Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,45205,2025071404007659,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,162,835.0,135270.0,2025-07-14 12:34:07.457942
2025-07-14,44953,2025071404007749,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,835.0,417500.0,2025-07-14 12:35:22.442797
2025-07-14,44700,2025071404007838,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,837.0,8370.0,2025-07-14 12:36:20.601530
2025-07-14,44562,2025071404007872,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,288,835.0,240480.0,2025-07-14 12:36:55.220882
2025-07-14,44561,2025071404007873,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,100,835.0,83500.0,2025-07-14 12:36:55.221552
2025-07-14,44523,2025071404007882,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,834.1,8341.0,2025-07-14 12:37:13.806969
2025-07-14,44509,2025071404007890,BPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,12,835.0,10020.0,2025-07-14 12:37:21.147584
2025-07-14,44508,2025071404007891,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,88,837.0,73656.0,2025-07-14 12:37:21.147656
2025-07-14,44336,2025071404007932,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,102,837.0,85374.0,2025-07-14 12:37:56.271154
2025-07-14,44335,2025071404007933,BPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,30,837.0,25110.0,2025-07-14 12:37:56.271262
2025-07-14,44334,2025071404007934,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,837.0,83700.0,2025-07-14 12:37:56.271364
2025-07-14,44333,2025071404007935,BPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,837.0,34317.0,2025-07-14 12:37:56.271451
2025-07-14,44332,2025071404007936,BPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,27,838.0,22626.0,2025-07-14 12:37:56.271514
2025-07-14,44294,2025071404007946,BPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,837.0,83700.0,2025-07-14 12:38:05.302148
2025-07-14,44293,2025071404007947,BPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,838.0,8380.0,2025-07-14 12:38:05.302213
2025-07-14,44198,2025071404007958,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,837.9,8379.0,2025-07-14 12:38:38.208226
2025-07-14,44197,2025071404007959,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,837.9,418950.0,2025-07-14 12:38:38.208545
2025-07-14,44196,2025071404007960,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,837.9,83790.0,2025-07-14 12:38:38.208679
2025-07-14,44195,2025071404007961,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,390,838.0,326820.0,2025-07-14 12:38:38.208810
2025-07-14,44077,2025071404007994,BPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,119,835.0,99365.0,2025-07-14 12:39:07.577033
2025-07-14,44076,2025071404007995,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,378,834.0,315252.0,2025-07-14 12:39:07.577414
2025-07-14,43648,2025071404008113,BPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,837.5,83750.0,2025-07-14 12:40:47.409560
2025-07-14,43647,2025071404008114,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,837.9,418950.0,2025-07-14 12:40:47.409909
2025-07-14,43646,2025071404008115,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,837.9,83790.0,2025-07-14 12:40:47.410046
2025-07-14,43645,2025071404008116,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,73,838.0,61174.0,2025-07-14 12:40:47.410173
2025-07-14,43644,2025071404008117,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,838.0,419000.0,2025-07-14 12:40:47.410299
2025-07-14,43643,2025071404008118,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,227,838.7,190384.9,2025-07-14 12:40:47.410427
2025-07-14,43215,2025071404008276,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,838.6,83860.0,2025-07-14 12:42:50.029910
2025-07-14,43214,2025071404008277,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,261,838.7,218900.7,2025-07-14 12:42:50.030574
2025-07-14,43213,2025071404008278,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,838.7,419350.0,2025-07-14 12:42:50.031165
2025-07-14,43212,2025071404008279,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,838.7,12580.5,2025-07-14 12:42:50.031773
2025-07-14,43210,2025071404008280,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,124,838.7,103998.8,2025-07-14 12:42:51.039375
2025-07-14,43129,2025071404008313,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,500,838.0,419000.0,2025-07-14 12:43:13.426077
2025-07-14,43096,2025071404008320,BPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,838.0,12570.0,2025-07-14 12:43:24.664837
2025-07-14,43000,2025071404008360,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,835.2,417600.0,2025-07-14 12:43:54.501945
2025-07-14,42990,2025071404008368,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,4361,838.0,3654518.0,2025-07-14 12:44:01.223622
2025-07-14,42989,2025071404008369,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,838.0,83800.0,2025-07-14 12:44:01.223968
2025-07-14,42642,2025071404008482,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,838.7,8387.0,2025-07-14 12:45:44.881601
2025-07-14,42641,2025071404008483,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,838.8,8388.0,2025-07-14 12:45:44.881654
2025-07-14,42599,2025071404008505,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,838.0,419000.0,2025-07-14 12:45:55.603836
2025-07-14,42574,2025071404008512,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,838.0,1257000.0,2025-07-14 12:46:05.099395
2025-07-14,42542,2025071404008526,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,838.9,83890.0,2025-07-14 12:46:14.013375
2025-07-14,42541,2025071404008527,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,838.9,251670.0,2025-07-14 12:46:14.013733
2025-07-14,42540,2025071404008528,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,839.8,839800.0,2025-07-14 12:46:14.013869
2025-07-14,42539,2025071404008529,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,839.9,83990.0,2025-07-14 12:46:14.013995
2025-07-14,42538,2025071404008530,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,840.0,84000.0,2025-07-14 12:46:14.014124
2025-07-14,42537,2025071404008531,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,840.0,42000.0,2025-07-14 12:46:14.014255
2025-07-14,42536,2025071404008532,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,840.0,420000.0,2025-07-14 12:46:14.014386
2025-07-14,42535,2025071404008533,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,840.0,168000.0,2025-07-14 12:46:14.014513
2025-07-14,42534,2025071404008534,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,840.0,84000.0,2025-07-14 12:46:14.014649
2025-07-14,42533,2025071404008535,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,840.0,84000.0,2025-07-14 12:46:14.014775
2025-07-14,42532,2025071404008536,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,840.0,19320.0,2025-07-14 12:46:14.014900
2025-07-14,42531,2025071404008537,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,840.0,31920.0,2025-07-14 12:46:14.015025
2025-07-14,42530,2025071404008538,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,231,840.0,194040.0,2025-07-14 12:46:14.015148
2025-07-14,42529,2025071404008539,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,840.0,84000.0,2025-07-14 12:46:14.015275
2025-07-14,42528,2025071404008540,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,840.0,42000.0,2025-07-14 12:46:14.015404
2025-07-14,42527,2025071404008541,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,840.0,210000.0,2025-07-14 12:46:14.015532
2025-07-14,42526,2025071404008542,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,46,840.0,38640.0,2025-07-14 12:46:14.015654
2025-07-14,42525,2025071404008543,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,840.0,42000.0,2025-07-14 12:46:14.015775
2025-07-14,42524,2025071404008544,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,16,840.0,13440.0,2025-07-14 12:46:14.015897
2025-07-14,42523,2025071404008545,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,840.0,25200.0,2025-07-14 12:46:14.016019
2025-07-14,42522,2025071404008546,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,840.0,420000.0,2025-07-14 12:46:14.016141
2025-07-14,42521,2025071404008547,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,104,840.0,87360.0,2025-07-14 12:46:14.016262
2025-07-14,42520,2025071404008548,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,840.0,42000.0,2025-07-14 12:46:14.016393
2025-07-14,42519,2025071404008549,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,840.0,84000.0,2025-07-14 12:46:14.016515
2025-07-14,42495,2025071404008555,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,862,840.0,724080.0,2025-07-14 12:46:20.401530
2025-07-14,42434,2025071404008578,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,15,835.7,12535.5,2025-07-14 12:46:35.839423
2025-07-14,42372,2025071404008593,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,840.0,252000.0,2025-07-14 12:46:57.279536
2025-07-14,42369,2025071404008594,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,840.0,420000.0,2025-07-14 12:46:57.678415
2025-07-14,42341,2025071404008607,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,840.0,10080.0,2025-07-14 12:47:02.379456
2025-07-14,42243,2025071404008621,BPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,839.0,8390.0,2025-07-14 12:47:27.120752
2025-07-14,42242,2025071404008622,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,839.9,167980.0,2025-07-14 12:47:27.121112
2025-07-14,42241,2025071404008623,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,839.9,419950.0,2025-07-14 12:47:27.121236
2025-07-14,42240,2025071404008624,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4290,840.0,3603600.0,2025-07-14 12:47:27.121405
2025-07-14,42168,2025071404008641,BPCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,840.0,42000.0,2025-07-14 12:47:51.010628
2025-07-14,42165,2025071404008642,BPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,840.0,42000.0,2025-07-14 12:47:54.557739
2025-07-14,42164,2025071404008643,BPCL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,841.0,50460.0,2025-07-14 12:47:54.557801
2025-07-14,42128,2025071404008656,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,841.0,420500.0,2025-07-14 12:48:06.955606
2025-07-14,42123,2025071404008657,BPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,200,841.0,168200.0,2025-07-14 12:48:09.262952
2025-07-14,42100,2025071404008661,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,840.0,30240.0,2025-07-14 12:48:16.285756
2025-07-14,42099,2025071404008662,BPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1240,841.0,1042840.0,2025-07-14 12:48:16.286059
2025-07-14,42098,2025071404008663,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,841.0,378450.0,2025-07-14 12:48:16.286190
2025-07-14,42065,2025071404008679,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,274,841.0,230434.0,2025-07-14 12:48:23.985368
2025-07-14,42035,2025071404008689,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,226,841.0,190066.0,2025-07-14 12:48:34.017260
2025-07-14,42021,2025071404008695,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,50,842.0,42100.0,2025-07-14 12:48:38.511754
2025-07-14,42020,2025071404008696,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,842.7,84270.0,2025-07-14 12:48:38.511867
2025-07-14,42019,2025071404008697,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,350,843.0,295050.0,2025-07-14 12:48:38.511956
2025-07-14,41944,2025071404008721,BPCL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,10,841.0,8410.0,2025-07-14 12:49:01.659042
2025-07-14,41936,2025071404008722,BPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,100,842.0,84200.0,2025-07-14 12:49:05.249748
2025-07-14,41899,2025071404008746,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,15,842.0,12630.0,2025-07-14 12:49:15.501441
2025-07-14,41889,2025071404008747,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,135,842.0,113670.0,2025-07-14 12:49:17.444778
2025-07-14,41838,2025071404008769,BPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,841.1,25233.0,2025-07-14 12:49:38.000453
2025-07-14,41818,2025071404008785,BPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,170,841.1,142987.0,2025-07-14 12:49:41.907710
2025-07-14,41817,2025071404008786,BPCL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,264,841.0,222024.0,2025-07-14 12:49:41.908350
2025-07-14,41816,2025071404008787,BPCL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,266,841.0,223706.0,2025-07-14 12:49:41.908755
2025-07-14,41774,2025071404008802,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,841.1,84110.0,2025-07-14 12:49:55.578547
2025-07-14,41773,2025071404008803,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,27,841.0,22707.0,2025-07-14 12:49:55.579169
2025-07-14,41717,2025071404008818,BPCL,Shree Krishna Securities Ltd.,Global IME Securities Limited,207,841.0,174087.0,2025-07-14 12:50:08.307301
2025-07-14,41566,2025071404008856,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,15,837.2,12558.0,2025-07-14 12:50:35.773560
2025-07-14,41426,2025071404008903,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,840.7,8407.0,2025-07-14 12:51:15.475913
2025-07-14,41425,2025071404008904,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,840.8,8408.0,2025-07-14 12:51:15.476009
2025-07-14,41112,2025071404008980,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,840.3,420150.0,2025-07-14 12:52:39.304344
2025-07-14,41111,2025071404008981,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,280,840.5,235340.0,2025-07-14 12:52:39.304995
2025-07-14,41110,2025071404008982,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,220,840.7,184954.0,2025-07-14 12:52:39.305421
2025-07-14,40755,2025071404009113,BPCL,Infinity Securities Limited,Himalayan Securities Limited,100,838.4,83840.0,2025-07-14 12:53:59.196464
2025-07-14,40754,2025071404009114,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,100,838.3,83830.0,2025-07-14 12:53:59.197108
2025-07-14,40563,2025071404009170,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,71,838.4,59526.4,2025-07-14 12:54:42.191374
2025-07-14,40562,2025071404009171,BPCL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,29,838.3,24310.7,2025-07-14 12:54:42.191714
2025-07-14,40541,2025071404009176,BPCL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,71,838.3,59519.3,2025-07-14 12:54:46.325411
2025-07-14,40471,2025071404009217,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,71,838.2,59512.2,2025-07-14 12:55:02.363112
2025-07-14,40470,2025071404009218,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,71,838.1,59505.1,2025-07-14 12:55:02.363740
2025-07-14,40414,2025071404009231,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,37,838.0,31006.0,2025-07-14 12:55:12.596571
2025-07-14,40238,2025071404009280,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,34,838.0,28492.0,2025-07-14 12:55:53.780758
2025-07-14,40175,2025071404009294,BPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,10,838.0,8380.0,2025-07-14 12:56:09.570608
2025-07-14,40137,2025071404009312,BPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,837.5,83750.0,2025-07-14 12:56:19.761417
2025-07-14,40136,2025071404009313,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,837.4,83740.0,2025-07-14 12:56:19.762211
2025-07-14,40130,2025071404009316,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,71,837.4,59455.4,2025-07-14 12:56:21.016623
2025-07-14,39792,2025071404009425,BPCL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,837.1,83710.0,2025-07-14 12:57:39.157163
2025-07-14,39791,2025071404009426,BPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,837.1,83710.0,2025-07-14 12:57:39.157849
2025-07-14,39790,2025071404009427,BPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,837.1,83710.0,2025-07-14 12:57:39.158334
2025-07-14,39789,2025071404009428,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,195,839.0,163605.0,2025-07-14 12:57:40.428481
2025-07-14,39707,2025071404009463,BPCL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,14,839.1,11747.4,2025-07-14 12:57:57.503033
2025-07-14,39706,2025071404009464,BPCL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,14,839.2,11748.8,2025-07-14 12:57:57.503093
2025-07-14,39635,2025071404009478,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,50,840.0,42000.0,2025-07-14 12:58:15.549451
2025-07-14,39634,2025071404009479,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,840.0,378000.0,2025-07-14 12:58:15.549527
2025-07-14,39437,2025071404009534,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,839.9,8399.0,2025-07-14 12:58:53.183404
2025-07-14,39436,2025071404009535,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,840.0,42000.0,2025-07-14 12:58:53.184209
2025-07-14,39435,2025071404009536,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,780,840.0,655200.0,2025-07-14 12:58:53.184701
2025-07-14,39434,2025071404009537,BPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,60,840.0,50400.0,2025-07-14 12:58:53.185123
2025-07-14,39274,2025071404009574,BPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,1440,840.0,1209600.0,2025-07-14 12:59:40.959414
2025-07-14,39273,2025071404009575,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,472,840.0,396480.0,2025-07-14 12:59:40.960126
2025-07-14,39220,2025071404009588,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,88,840.0,73920.0,2025-07-14 13:00:00.542367
2025-07-14,39145,2025071404009608,BPCL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,10,840.0,8400.0,2025-07-14 13:00:17.897179
2025-07-14,39144,2025071404009609,BPCL,NIMB Stock Markets Limited,Citizens Share Broker Limited,10,840.8,8408.0,2025-07-14 13:00:17.897271
2025-07-14,39143,2025071404009610,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,10,840.9,8409.0,2025-07-14 13:00:17.897349
2025-07-14,38901,2025071404009660,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,840.8,420400.0,2025-07-14 13:01:42.572903
2025-07-14,38900,2025071404009661,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,295,840.9,248065.5,2025-07-14 13:01:42.573256
2025-07-14,38894,2025071404009662,BPCL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,1793,841.0,1507913.0,2025-07-14 13:01:45.447796
2025-07-14,38893,2025071404009663,BPCL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,10,841.0,8410.0,2025-07-14 13:01:45.448508
2025-07-14,38892,2025071404009664,BPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,841.0,504600.0,2025-07-14 13:01:45.448931
2025-07-14,38891,2025071404009665,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,116,841.0,97556.0,2025-07-14 13:01:45.449400
2025-07-14,38890,2025071404009666,BPCL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,700,842.0,589400.0,2025-07-14 13:01:45.449839
2025-07-14,38889,2025071404009667,BPCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,842.0,84200.0,2025-07-14 13:01:45.450260
2025-07-14,38888,2025071404009668,BPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,842.0,421000.0,2025-07-14 13:01:45.450699
2025-07-14,38854,2025071404009681,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,842.9,8429.0,2025-07-14 13:01:54.613701
2025-07-14,38853,2025071404009682,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,1990,843.0,1677570.0,2025-07-14 13:01:54.614430
2025-07-14,38850,2025071404009683,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,181,842.0,152402.0,2025-07-14 13:01:55.902885
2025-07-14,38849,2025071404009684,BPCL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,21,843.0,17703.0,2025-07-14 13:01:56.230085
2025-07-14,38768,2025071404009716,BPCL,Himalayan Securities Limited,K.B.L. Securities Limited ,2639,843.0,2224677.0,2025-07-14 13:02:21.831856
2025-07-14,38767,2025071404009717,BPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,843.0,84300.0,2025-07-14 13:02:21.831908
2025-07-14,38766,2025071404009718,BPCL,Himalayan Securities Limited,Himalayan Brokerage Company Limited,261,844.0,220284.0,2025-07-14 13:02:21.831936
2025-07-14,38746,2025071404009724,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,841.0,420500.0,2025-07-14 13:02:29.003787
2025-07-14,38740,2025071404009726,BPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,239,844.0,201716.0,2025-07-14 13:02:32.363259
2025-07-14,38739,2025071404009727,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,50,844.0,42200.0,2025-07-14 13:02:32.363632
2025-07-14,38738,2025071404009728,BPCL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,844.0,84400.0,2025-07-14 13:02:32.363800
2025-07-14,38737,2025071404009729,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,844.0,42200.0,2025-07-14 13:02:32.363986
2025-07-14,38709,2025071404009739,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,844.0,422000.0,2025-07-14 13:02:43.458278
2025-07-14,38701,2025071404009740,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,116,844.0,97904.0,2025-07-14 13:02:45.727530
2025-07-14,38679,2025071404009751,BPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,844.0,84400.0,2025-07-14 13:02:53.674357
2025-07-14,38678,2025071404009752,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,844.5,84450.0,2025-07-14 13:02:53.822266
2025-07-14,38647,2025071404009759,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,900,844.5,760050.0,2025-07-14 13:03:01.206828
2025-07-14,38646,2025071404009760,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,844.9,422450.0,2025-07-14 13:03:01.206924
2025-07-14,38645,2025071404009761,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,91,845.0,76895.0,2025-07-14 13:03:01.206957
2025-07-14,38644,2025071404009762,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,845.0,84500.0,2025-07-14 13:03:01.206982
