Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,60659,2025071401005435,SBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,360.0,3600.0,2025-07-14 11:37:22.671148
2025-07-14,60658,2025071401005436,SBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,1006,360.0,362160.0,2025-07-14 11:37:22.671201
2025-07-14,60563,2025071401005466,SBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2000,361.5,723000.0,2025-07-14 11:37:37.107764
2025-07-14,60562,2025071401005467,SBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,361.8,72360.0,2025-07-14 11:37:37.107951
2025-07-14,60561,2025071401005468,SBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,361.9,36190.0,2025-07-14 11:37:37.108017
2025-07-14,60560,2025071401005469,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,361.9,72380.0,2025-07-14 11:37:37.108097
2025-07-14,60559,2025071401005470,SBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,361.9,72380.0,2025-07-14 11:37:37.108160
2025-07-14,60219,2025071401005570,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,361.0,10830.0,2025-07-14 11:38:34.533335
2025-07-14,60218,2025071401005571,SBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,361.9,108570.0,2025-07-14 11:38:34.533624
2025-07-14,60217,2025071401005572,SBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2000,362.0,724000.0,2025-07-14 11:38:34.533814
2025-07-14,60216,2025071401005573,SBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,170,362.0,61540.0,2025-07-14 11:38:34.534006
2025-07-14,60152,2025071401005586,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2000,360.1,720200.0,2025-07-14 11:38:44.419082
2025-07-14,60151,2025071401005587,SBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,500,360.0,180000.0,2025-07-14 11:38:44.419442
2025-07-14,60089,2025071401005610,SBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,347,360.0,124920.0,2025-07-14 11:38:59.716596
2025-07-14,59961,2025071401005664,SBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,1000,360.0,360000.0,2025-07-14 11:39:21.664187
2025-07-14,59810,2025071401005712,SBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,146,360.0,52560.0,2025-07-14 11:39:52.425033
2025-07-14,59809,2025071401005713,SBL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,1,360.0,360.0,2025-07-14 11:39:52.425145
2025-07-14,59629,2025071401005784,SBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,257,360.0,92520.0,2025-07-14 11:40:29.174208
2025-07-14,59436,2025071401005881,SBL,ABC Securities Private Limited,Prabhu Stock Market Limited,1000,360.1,360100.0,2025-07-14 11:41:07.333779
2025-07-14,59434,2025071401005882,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1500,360.1,540150.0,2025-07-14 11:41:07.467183
2025-07-14,59433,2025071401005883,SBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,67,360.0,24120.0,2025-07-14 11:41:07.467353
2025-07-14,59432,2025071401005884,SBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,360.0,360000.0,2025-07-14 11:41:07.467409
2025-07-14,59431,2025071401005885,SBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2433,360.0,875880.0,2025-07-14 11:41:07.467468
2025-07-14,59318,2025071401005920,SBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,567,360.0,204120.0,2025-07-14 11:41:26.682286
2025-07-14,59317,2025071401005921,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,360.0,360000.0,2025-07-14 11:41:26.682443
2025-07-14,59316,2025071401005922,SBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,3000,360.0,1080000.0,2025-07-14 11:41:26.682502
2025-07-14,59281,2025071401005928,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,433,360.0,155880.0,2025-07-14 11:41:31.247890
2025-07-14,59147,2025071401005984,SBL,ABC Securities Private Limited,Sundhara Securities Limited,269,360.0,96840.0,2025-07-14 11:41:53.207909
2025-07-14,58932,2025071401006079,SBL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,1851,362.7,671357.7,2025-07-14 11:42:31.576553
2025-07-14,58931,2025071401006080,SBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2000,362.9,725800.0,2025-07-14 11:42:31.576591
2025-07-14,58930,2025071401006081,SBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,149,362.9,54072.1,2025-07-14 11:42:31.576614
2025-07-14,58812,2025071401006150,SBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,10,362.0,3620.0,2025-07-14 11:42:45.691737
2025-07-14,58805,2025071401006152,SBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,331,362.0,119822.0,2025-07-14 11:42:46.597690
2025-07-14,58694,2025071401006192,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,362.0,18100.0,2025-07-14 11:43:11.226621
2025-07-14,58655,2025071401006201,SBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,609,362.0,220458.0,2025-07-14 11:43:18.059760
2025-07-14,58472,2025071401006310,SBL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,10,360.1,3601.0,2025-07-14 11:43:42.874168
2025-07-14,58392,2025071401006343,SBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,90,360.1,32409.0,2025-07-14 11:44:05.167398
2025-07-14,58391,2025071401006344,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2000,360.1,720200.0,2025-07-14 11:44:05.167599
2025-07-14,58301,2025071401006377,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,4298,360.0,1547280.0,2025-07-14 11:44:18.350147
2025-07-14,58300,2025071401006378,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,702,360.0,252720.0,2025-07-14 11:44:18.350290
2025-07-14,58126,2025071401006431,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,360.0,43200.0,2025-07-14 11:44:44.750519
2025-07-14,57774,2025071401006584,SBL,ABC Securities Private Limited,Sweta Securities Private Limited,25,360.0,9000.0,2025-07-14 11:45:53.465888
2025-07-14,57743,2025071401006601,SBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,360.0,18000.0,2025-07-14 11:45:57.365231
2025-07-14,57681,2025071401006622,SBL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,3000,361.0,1083000.0,2025-07-14 11:46:10.322870
2025-07-14,57595,2025071401006663,SBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,10,360.0,3600.0,2025-07-14 11:46:26.387720
2025-07-14,57344,2025071401006760,SBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,200,360.1,72020.0,2025-07-14 11:47:09.802744
2025-07-14,56386,2025071401007185,SBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,180,360.3,64854.0,2025-07-14 11:50:09.359159
2025-07-14,56165,2025071401007306,SBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,52,360.3,18735.6,2025-07-14 11:50:50.580880
2025-07-14,56114,2025071401007324,SBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,260,360.3,93678.0,2025-07-14 11:51:02.867071
2025-07-14,55876,2025071401007428,SBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,360.3,180150.0,2025-07-14 11:51:50.033162
2025-07-14,55495,2025071401007596,SBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,360.3,36030.0,2025-07-14 11:53:12.461803
2025-07-14,55411,2025071401007635,SBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,360.4,360400.0,2025-07-14 11:53:32.202985
2025-07-14,55089,2025071401007802,SBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,360.5,72100.0,2025-07-14 11:54:39.129913
2025-07-14,55067,2025071401007811,SBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,200,361.0,72200.0,2025-07-14 11:54:42.056347
2025-07-14,54940,2025071401007863,SBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,50,361.0,18050.0,2025-07-14 11:55:07.178543
2025-07-14,54717,2025071401007955,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,361.8,180900.0,2025-07-14 11:55:42.759730
2025-07-14,54716,2025071401007956,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,361.9,14476.0,2025-07-14 11:55:42.759952
2025-07-14,54715,2025071401007957,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,391,362.0,141542.0,2025-07-14 11:55:42.760052
2025-07-14,54714,2025071401007958,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,362.0,3620.0,2025-07-14 11:55:42.760121
2025-07-14,54453,2025071401008103,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,59,362.0,21358.0,2025-07-14 11:56:24.785623
2025-07-14,53060,2025071401008646,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,11,362.0,3982.0,2025-07-14 12:00:33.403109
2025-07-14,53054,2025071401008648,SBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,930,362.0,336660.0,2025-07-14 12:00:34.700500
2025-07-14,53037,2025071401008657,SBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,362.0,181000.0,2025-07-14 12:00:39.185838
2025-07-14,52777,2025071401008772,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,271,362.9,98345.9,2025-07-14 12:01:43.819650
2025-07-14,52776,2025071401008773,SBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,363.0,3630.0,2025-07-14 12:01:43.819820
2025-07-14,52775,2025071401008774,SBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,363.0,22869.0,2025-07-14 12:01:43.819908
2025-07-14,52774,2025071401008775,SBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,700,363.0,254100.0,2025-07-14 12:01:43.819975
2025-07-14,52773,2025071401008776,SBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,411,363.0,149193.0,2025-07-14 12:01:43.820047
2025-07-14,52771,2025071401008778,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,363.0,52635.0,2025-07-14 12:01:45.545671
2025-07-14,52590,2025071401008846,SBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,355,363.0,128865.0,2025-07-14 12:02:16.847375
2025-07-14,52561,2025071401008850,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,70,363.7,25459.0,2025-07-14 12:02:22.523613
2025-07-14,52560,2025071401008851,SBL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,930,363.7,338241.0,2025-07-14 12:02:22.523855
2025-07-14,52417,2025071401008906,SBL,ABC Securities Private Limited,NIMB Stock Markets Limited,70,363.7,25459.0,2025-07-14 12:02:49.131570
2025-07-14,52416,2025071401008907,SBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,430,363.7,156391.0,2025-07-14 12:02:49.131907
2025-07-14,52332,2025071401008939,SBL,Creative Securities Pvt Ltd,Sunrise Securities Limited,500,363.0,181500.0,2025-07-14 12:03:08.209576
2025-07-14,52108,2025071401009026,SBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,145,363.0,52635.0,2025-07-14 12:04:03.669046
2025-07-14,51992,2025071401009087,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,362.2,3622.0,2025-07-14 12:04:31.983294
2025-07-14,51325,2025071401009359,SBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,105,363.0,38115.0,2025-07-14 12:07:06.834793
2025-07-14,51324,2025071401009360,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,363.0,43560.0,2025-07-14 12:07:06.835183
2025-07-14,51323,2025071401009361,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,363.0,363000.0,2025-07-14 12:07:06.835387
2025-07-14,51177,2025071401009415,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,363.0,435600.0,2025-07-14 12:07:40.103504
2025-07-14,50908,2025071401009530,SBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,363.9,25473.0,2025-07-14 12:08:53.224288
2025-07-14,50854,2025071401009558,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,363.9,72780.0,2025-07-14 12:09:07.527155
2025-07-14,50822,2025071401009571,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,11,363.0,3993.0,2025-07-14 12:09:15.203306
2025-07-14,50616,2025071401009665,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,64,363.0,23232.0,2025-07-14 12:10:03.701324
2025-07-14,50615,2025071401009666,SBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,363.0,7260.0,2025-07-14 12:10:03.701529
2025-07-14,50597,2025071401009674,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,363.0,181500.0,2025-07-14 12:10:08.681329
2025-07-14,50574,2025071401009678,SBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,363.0,18150.0,2025-07-14 12:10:14.462192
2025-07-14,50425,2025071401009728,SBL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,30,363.0,10890.0,2025-07-14 12:10:49.308902
2025-07-14,49682,2025071401010021,SBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,363.0,7260.0,2025-07-14 12:13:59.844517
2025-07-14,49441,2025071401010112,SBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,80,362.8,29024.0,2025-07-14 12:15:03.238205
2025-07-14,49426,2025071401010117,SBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,362.8,7256.0,2025-07-14 12:15:07.654327
2025-07-14,49392,2025071401010134,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,362.8,29024.0,2025-07-14 12:15:19.653976
2025-07-14,49391,2025071401010135,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,4920,363.0,1785960.0,2025-07-14 12:15:19.654184
2025-07-14,49285,2025071401010186,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,362.2,36220.0,2025-07-14 12:15:47.606932
2025-07-14,49144,2025071401010233,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,390,362.2,141258.0,2025-07-14 12:16:19.924578
2025-07-14,49077,2025071401010256,SBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,362.0,25340.0,2025-07-14 12:16:37.073524
2025-07-14,49076,2025071401010257,SBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,362.0,32580.0,2025-07-14 12:16:37.073760
2025-07-14,48890,2025071401010340,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,361.5,180750.0,2025-07-14 12:17:20.477499
2025-07-14,48829,2025071401010362,SBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,361.5,180750.0,2025-07-14 12:17:32.080658
2025-07-14,48828,2025071401010363,SBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,600,361.3,216780.0,2025-07-14 12:17:32.080853
2025-07-14,48827,2025071401010364,SBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,900,361.2,325080.0,2025-07-14 12:17:32.080954
2025-07-14,48709,2025071401010425,SBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,361.2,36120.0,2025-07-14 12:17:59.484948
2025-07-14,48708,2025071401010426,SBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,86,361.1,31054.6,2025-07-14 12:17:59.485314
2025-07-14,48693,2025071401010431,SBL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,500,361.2,180600.0,2025-07-14 12:18:06.397773
2025-07-14,48656,2025071401010444,SBL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,414,361.1,149495.4,2025-07-14 12:18:22.271053
2025-07-14,48655,2025071401010445,SBL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,750,361.0,270750.0,2025-07-14 12:18:22.271236
2025-07-14,48654,2025071401010446,SBL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,277,361.0,99997.0,2025-07-14 12:18:22.271314
2025-07-14,48653,2025071401010447,SBL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,53,361.0,19133.0,2025-07-14 12:18:22.271386
2025-07-14,48652,2025071401010448,SBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,361.0,18050.0,2025-07-14 12:18:22.271461
2025-07-14,48526,2025071401010490,SBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,360.5,36050.0,2025-07-14 12:18:53.321666
2025-07-14,48379,2025071401010543,SBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,360.5,36050.0,2025-07-14 12:19:37.456776
2025-07-14,48378,2025071401010544,SBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,900,360.4,324360.0,2025-07-14 12:19:37.457242
2025-07-14,48040,2025071401010677,SBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,600,360.4,216240.0,2025-07-14 12:21:10.285857
2025-07-14,48039,2025071401010678,SBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,908,360.3,327152.4,2025-07-14 12:21:10.286068
2025-07-14,48038,2025071401010679,SBL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,200,360.3,72060.0,2025-07-14 12:21:10.286142
2025-07-14,48037,2025071401010680,SBL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,292,360.1,105149.2,2025-07-14 12:21:10.286213
2025-07-14,47921,2025071401010743,SBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,233,360.5,83996.5,2025-07-14 12:21:39.044699
2025-07-14,47916,2025071401010744,SBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,267,360.5,96253.5,2025-07-14 12:21:43.693847
2025-07-14,47915,2025071401010745,SBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,508,360.1,182930.8,2025-07-14 12:21:43.694086
2025-07-14,47914,2025071401010746,SBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,200,360.1,72020.0,2025-07-14 12:21:43.694161
2025-07-14,47913,2025071401010747,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,5000,360.1,1800500.0,2025-07-14 12:21:43.694237
2025-07-14,47912,2025071401010748,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,360.1,360100.0,2025-07-14 12:21:43.694315
2025-07-14,47911,2025071401010749,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,225,360.1,81022.5,2025-07-14 12:21:43.694388
2025-07-14,47654,2025071401010837,SBL,ABC Securities Private Limited,Elite Stock House Limited,700,360.1,252070.0,2025-07-14 12:22:58.971598
2025-07-14,47257,2025071401010936,SBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,75,360.1,27007.5,2025-07-14 12:24:24.258220
2025-07-14,47256,2025071401010937,SBL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,360.1,180050.0,2025-07-14 12:24:24.258427
2025-07-14,47255,2025071401010938,SBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,143,360.0,51480.0,2025-07-14 12:24:24.258508
2025-07-14,47163,2025071401010976,SBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,12,360.1,4321.2,2025-07-14 12:24:58.514540
2025-07-14,47162,2025071401010977,SBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,361.0,18050.0,2025-07-14 12:24:58.514762
2025-07-14,47161,2025071401010978,SBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,938,361.0,338618.0,2025-07-14 12:24:58.514848
2025-07-14,47080,2025071401011001,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,62,361.0,22382.0,2025-07-14 12:25:16.769639
2025-07-14,47067,2025071401011004,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,47,361.0,16967.0,2025-07-14 12:25:18.909338
2025-07-14,46641,2025071401011101,SBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,91,361.0,32851.0,2025-07-14 12:27:10.275783
2025-07-14,46587,2025071401011121,SBL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,334,361.0,120574.0,2025-07-14 12:27:33.970355
2025-07-14,46586,2025071401011122,SBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,166,361.0,59926.0,2025-07-14 12:27:33.970396
2025-07-14,46554,2025071401011132,SBL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,360.1,3601.0,2025-07-14 12:27:43.001469
2025-07-14,46452,2025071401011166,SBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,360.1,176449.0,2025-07-14 12:28:13.556804
2025-07-14,46451,2025071401011167,SBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,950,360.0,342000.0,2025-07-14 12:28:13.557231
2025-07-14,46450,2025071401011168,SBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,360.0,21600.0,2025-07-14 12:28:13.557532
2025-07-14,46401,2025071401011191,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,940,360.0,338400.0,2025-07-14 12:28:29.639263
2025-07-14,46400,2025071401011192,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,360.0,36000.0,2025-07-14 12:28:29.639490
2025-07-14,46399,2025071401011193,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,360.0,7200.0,2025-07-14 12:28:29.639569
2025-07-14,46398,2025071401011194,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,360.0,72000.0,2025-07-14 12:28:29.639640
2025-07-14,46397,2025071401011195,SBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,3740,360.0,1346400.0,2025-07-14 12:28:29.639713
2025-07-14,46382,2025071401011196,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,34,361.0,12274.0,2025-07-14 12:28:34.343002
2025-07-14,46319,2025071401011215,SBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,900,361.0,324900.0,2025-07-14 12:28:52.783166
2025-07-14,45612,2025071401011460,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,395,361.2,142674.0,2025-07-14 12:32:27.960448
2025-07-14,45597,2025071401011462,SBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,361.0,54150.0,2025-07-14 12:32:31.200662
2025-07-14,45177,2025071401011663,SBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,36,361.2,13003.2,2025-07-14 12:34:13.768836
2025-07-14,45176,2025071401011664,SBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,43,361.0,15523.0,2025-07-14 12:34:15.053972
2025-07-14,44418,2025071401011904,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,361.0,361000.0,2025-07-14 12:37:45.986580
2025-07-14,44266,2025071401011984,SBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,873,361.0,315153.0,2025-07-14 12:38:18.310389
2025-07-14,44265,2025071401011985,SBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,75,361.0,27075.0,2025-07-14 12:38:18.310631
2025-07-14,44173,2025071401012009,SBL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,52,361.0,18772.0,2025-07-14 12:38:39.539925
2025-07-14,44036,2025071401012072,SBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,361.0,36100.0,2025-07-14 12:39:13.437071
2025-07-14,43729,2025071401012174,SBL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,361.0,72200.0,2025-07-14 12:40:33.638442
2025-07-14,43371,2025071401012285,SBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,148,361.0,53428.0,2025-07-14 12:42:02.394647
2025-07-14,43370,2025071401012286,SBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,360.2,180100.0,2025-07-14 12:42:02.394854
2025-07-14,43369,2025071401012287,SBL,ABC Securities Private Limited,ABC Securities Private Limited,3000,360.1,1080300.0,2025-07-14 12:42:02.394934
2025-07-14,43368,2025071401012288,SBL,ABC Securities Private Limited,ABC Securities Private Limited,2352,360.1,846955.2,2025-07-14 12:42:02.395010
2025-07-14,43333,2025071401012300,SBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,69,361.2,24922.8,2025-07-14 12:42:15.735511
2025-07-14,43332,2025071401012301,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,361.9,361900.0,2025-07-14 12:42:15.735961
2025-07-14,43331,2025071401012302,SBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,362.0,362000.0,2025-07-14 12:42:15.736281
2025-07-14,43330,2025071401012303,SBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,362.0,362000.0,2025-07-14 12:42:15.736530
2025-07-14,43329,2025071401012304,SBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,362.0,18100.0,2025-07-14 12:42:15.736770
2025-07-14,43328,2025071401012305,SBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,362.0,362000.0,2025-07-14 12:42:15.737056
2025-07-14,43327,2025071401012306,SBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,362.0,108600.0,2025-07-14 12:42:15.737297
2025-07-14,43326,2025071401012307,SBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,80,363.0,29040.0,2025-07-14 12:42:15.737572
