Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,47532,2025071404006880,AKPL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,255.0,20400.0,2025-07-14 12:23:25.361165
2025-07-14,47057,2025071404007090,AKPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2450,254.5,623525.0,2025-07-14 12:25:24.281793
2025-07-14,47056,2025071404007091,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,70,254.0,17780.0,2025-07-14 12:25:24.370523
2025-07-14,46457,2025071404007300,AKPL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,255.0,2550.0,2025-07-14 12:28:11.977824
2025-07-14,46264,2025071404007355,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,255.0,5100.0,2025-07-14 12:29:07.022507
2025-07-14,45515,2025071404007586,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,254.1,25410.0,2025-07-14 12:32:54.500253
2025-07-14,45514,2025071404007587,AKPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,400,254.1,101640.0,2025-07-14 12:32:54.500609
2025-07-14,45387,2025071404007630,AKPL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-07-14 12:33:26.776989
2025-07-14,45130,2025071404007676,AKPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1000,254.5,254500.0,2025-07-14 12:34:27.545231
2025-07-14,45079,2025071404007701,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,290,255.0,73950.0,2025-07-14 12:34:50.867455
2025-07-14,45078,2025071404007702,AKPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2000,255.0,510000.0,2025-07-14 12:34:50.868161
2025-07-14,45077,2025071404007703,AKPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2710,255.0,691050.0,2025-07-14 12:34:50.868744
2025-07-14,44821,2025071404007797,AKPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1290,255.0,328950.0,2025-07-14 12:35:51.125695
2025-07-14,44820,2025071404007798,AKPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,1000,255.0,255000.0,2025-07-14 12:35:51.125979
2025-07-14,44309,2025071404007942,AKPL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,300,255.0,76500.0,2025-07-14 12:38:02.317931
2025-07-14,44027,2025071404007999,AKPL,Machhapuchchhre Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,256.0,2560.0,2025-07-14 12:39:15.719746
2025-07-14,43850,2025071404008057,AKPL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,500,255.0,127500.0,2025-07-14 12:40:10.311633
2025-07-14,43542,2025071404008138,AKPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,255.0,12750.0,2025-07-14 12:41:21.565480
2025-07-14,43421,2025071404008188,AKPL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,255.9,2559.0,2025-07-14 12:41:54.143087
2025-07-14,42147,2025071404008649,AKPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,255.9,17913.0,2025-07-14 12:47:58.882562
2025-07-14,41664,2025071404008831,AKPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,255.9,7677.0,2025-07-14 12:50:15.179572
2025-07-14,41663,2025071404008832,AKPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,970,255.9,248223.0,2025-07-14 12:50:15.179680
2025-07-14,41632,2025071404008839,AKPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,30,255.9,7677.0,2025-07-14 12:50:20.748818
2025-07-14,41193,2025071404008964,AKPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,255.9,2559.0,2025-07-14 12:52:20.099981
2025-07-14,41144,2025071404008971,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,255.9,25590.0,2025-07-14 12:52:27.610504
2025-07-14,41064,2025071404008993,AKPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,90,255.9,23031.0,2025-07-14 12:52:52.386484
2025-07-14,41063,2025071404008994,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,255.9,51180.0,2025-07-14 12:52:52.386787
2025-07-14,41062,2025071404008995,AKPL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,705,256.0,180480.0,2025-07-14 12:52:52.386920
2025-07-14,40987,2025071404009018,AKPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,255.6,43452.0,2025-07-14 12:53:06.644001
2025-07-14,40985,2025071404009019,AKPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,255.6,7668.0,2025-07-14 12:53:08.232107
2025-07-14,40759,2025071404009109,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,255.9,25590.0,2025-07-14 12:53:58.344581
2025-07-14,40758,2025071404009110,AKPL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,368,256.0,94208.0,2025-07-14 12:53:58.344918
2025-07-14,40757,2025071404009111,AKPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,256.0,25600.0,2025-07-14 12:53:58.345054
2025-07-14,40756,2025071404009112,AKPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,432,256.0,110592.0,2025-07-14 12:53:58.345183
2025-07-14,40742,2025071404009124,AKPL,ABC Securities Private Limited,Sweta Securities Private Limited,500,256.0,128000.0,2025-07-14 12:54:02.465921
2025-07-14,40732,2025071404009126,AKPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,450,256.0,115200.0,2025-07-14 12:54:09.392890
2025-07-14,40713,2025071404009132,AKPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,218,256.0,55808.0,2025-07-14 12:54:16.724955
2025-07-14,40712,2025071404009133,AKPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,256.0,51200.0,2025-07-14 12:54:16.725248
2025-07-14,40711,2025071404009134,AKPL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,82,256.0,20992.0,2025-07-14 12:54:16.725395
2025-07-14,40437,2025071404009224,AKPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,255.7,25570.0,2025-07-14 12:55:07.322132
2025-07-14,40338,2025071404009243,AKPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,255.8,115110.0,2025-07-14 12:55:33.325143
2025-07-14,40337,2025071404009244,AKPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,255.7,76710.0,2025-07-14 12:55:33.325449
2025-07-14,40164,2025071404009301,AKPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,7,256.0,1792.0,2025-07-14 12:56:13.888861
2025-07-14,40103,2025071404009320,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,255.7,2557.0,2025-07-14 12:56:27.265363
2025-07-14,40084,2025071404009328,AKPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,255.7,15342.0,2025-07-14 12:56:32.874516
2025-07-14,40034,2025071404009351,AKPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,255.7,10228.0,2025-07-14 12:56:45.357689
2025-07-14,39497,2025071404009525,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,255.7,2557.0,2025-07-14 12:58:41.980693
2025-07-14,39496,2025071404009526,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.2,51040.0,2025-07-14 12:58:41.980827
2025-07-14,39495,2025071404009527,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,255.1,10204.0,2025-07-14 12:58:41.980914
2025-07-14,39494,2025071404009528,AKPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-07-14 12:58:41.980998
2025-07-14,39493,2025071404009529,AKPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,255.0,127500.0,2025-07-14 12:58:41.981077
2025-07-14,39492,2025071404009530,AKPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-07-14 12:58:41.981142
2025-07-14,39162,2025071404009602,AKPL,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,1418,256.0,363008.0,2025-07-14 13:00:11.363391
2025-07-14,39161,2025071404009603,AKPL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,82,256.0,20992.0,2025-07-14 13:00:11.363958
2025-07-14,38566,2025071404009802,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,256.0,4608.0,2025-07-14 13:03:19.916644
2025-07-14,38565,2025071404009803,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,482,255.3,123054.6,2025-07-14 13:03:19.916679
2025-07-14,38022,2025071404009998,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,255.3,12765.0,2025-07-14 13:05:40.831878
2025-07-14,37350,2025071404010227,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,255.5,25550.0,2025-07-14 13:09:09.806638
2025-07-14,37079,2025071404010330,AKPL,Infinity Securities Limited,Premier Securities Company Ltd.,200,256.0,51200.0,2025-07-14 13:10:24.426903
2025-07-14,36994,2025071404010344,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,256.2,25620.0,2025-07-14 13:10:43.419956
2025-07-14,36445,2025071404010556,AKPL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,256.0,256000.0,2025-07-14 13:13:21.201973
2025-07-14,35874,2025071404010740,AKPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,256.2,48678.0,2025-07-14 13:16:10.032460
2025-07-14,35873,2025071404010741,AKPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,18,256.2,4611.6,2025-07-14 13:16:10.032876
2025-07-14,35838,2025071404010751,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,390,256.5,100035.0,2025-07-14 13:16:24.572721
2025-07-14,35241,2025071404010962,AKPL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,42,256.3,10764.6,2025-07-14 13:18:54.452101
2025-07-14,35240,2025071404010963,AKPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,158,256.0,40448.0,2025-07-14 13:18:54.452850
2025-07-14,35239,2025071404010964,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,110,256.5,28215.0,2025-07-14 13:18:55.668157
2025-07-14,34757,2025071404011079,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,140,256.5,35910.0,2025-07-14 13:20:29.545431
2025-07-14,34218,2025071404011227,AKPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-14 13:22:56.688265
2025-07-14,34042,2025071404011268,AKPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,100,256.0,25600.0,2025-07-14 13:23:51.211681
2025-07-14,33902,2025071404011304,AKPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-07-14 13:24:30.817087
2025-07-14,33819,2025071404011331,AKPL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,256.0,25600.0,2025-07-14 13:24:52.388573
2025-07-14,33777,2025071404011347,AKPL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,842,256.0,215552.0,2025-07-14 13:25:07.086310
2025-07-14,33776,2025071404011348,AKPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,256.0,12800.0,2025-07-14 13:25:07.087028
2025-07-14,33775,2025071404011349,AKPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,145,256.0,37120.0,2025-07-14 13:25:07.087473
2025-07-14,33774,2025071404011350,AKPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,463,256.0,118528.0,2025-07-14 13:25:07.087995
2025-07-14,33736,2025071404011363,AKPL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,37,256.0,9472.0,2025-07-14 13:25:18.828956
2025-07-14,33535,2025071404011428,AKPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,13,256.0,3328.0,2025-07-14 13:26:03.260281
2025-07-14,32947,2025071404011675,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,256.5,2565.0,2025-07-14 13:28:07.801043
2025-07-14,32415,2025071404011857,AKPL,Aryatara Investment & Securities,Stoxkarts Securities Limited,14,256.0,3584.0,2025-07-14 13:30:09.472457
2025-07-14,31828,2025071404012049,AKPL,Aryatara Investment & Securities,Citizens Share Broker Limited,73,256.0,18688.0,2025-07-14 13:32:33.279278
2025-07-14,31827,2025071404012050,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,100,256.0,25600.0,2025-07-14 13:32:33.279649
2025-07-14,31826,2025071404012051,AKPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,255.5,12775.0,2025-07-14 13:32:33.279802
2025-07-14,31825,2025071404012052,AKPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,250,255.5,63875.0,2025-07-14 13:32:33.279955
2025-07-14,31824,2025071404012053,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,468,255.3,119480.4,2025-07-14 13:32:33.280107
2025-07-14,31823,2025071404012054,AKPL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,59,255.3,15062.7,2025-07-14 13:32:33.280258
2025-07-14,31630,2025071404012102,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,255.2,5104.0,2025-07-14 13:33:25.332902
2025-07-14,31629,2025071404012103,AKPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1500,255.1,382650.0,2025-07-14 13:33:25.333621
2025-07-14,31628,2025071404012104,AKPL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,100,255.1,25510.0,2025-07-14 13:33:25.334068
2025-07-14,31627,2025071404012105,AKPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-07-14 13:33:25.334510
2025-07-14,31626,2025071404012106,AKPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,255.0,5100.0,2025-07-14 13:33:25.334942
2025-07-14,31625,2025071404012107,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,255.0,2550.0,2025-07-14 13:33:25.335386
2025-07-14,31624,2025071404012108,AKPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-07-14 13:33:25.335813
2025-07-14,31623,2025071404012109,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-07-14 13:33:25.336240
2025-07-14,31622,2025071404012110,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,255.0,255000.0,2025-07-14 13:33:25.336688
2025-07-14,31621,2025071404012111,AKPL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-07-14 13:33:25.337113
2025-07-14,31620,2025071404012112,AKPL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,255.0,12750.0,2025-07-14 13:33:25.337547
2025-07-14,31619,2025071404012113,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,255.0,255000.0,2025-07-14 13:33:25.337972
2025-07-14,31618,2025071404012114,AKPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-07-14 13:33:25.338406
2025-07-14,31617,2025071404012115,AKPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,255.0,255000.0,2025-07-14 13:33:25.338832
2025-07-14,31616,2025071404012116,AKPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,800,255.0,204000.0,2025-07-14 13:33:25.339264
2025-07-14,31133,2025071404012297,AKPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,19,255.2,4848.8,2025-07-14 13:35:16.877476
2025-07-14,31020,2025071404012328,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,256.4,128200.0,2025-07-14 13:35:30.295675
2025-07-14,31017,2025071404012330,AKPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,400,255.0,102000.0,2025-07-14 13:35:31.336967
2025-07-14,31016,2025071404012331,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,255.0,127500.0,2025-07-14 13:35:31.337645
2025-07-14,31015,2025071404012332,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,255.0,25500.0,2025-07-14 13:35:31.338097
2025-07-14,30423,2025071404012550,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,255.0,19125.0,2025-07-14 13:37:47.396483
2025-07-14,30206,2025071404012610,AKPL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,256.4,2564.0,2025-07-14 13:38:29.413457
2025-07-14,29637,2025071404012788,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-14 13:40:48.794560
2025-07-14,29332,2025071404012871,AKPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,325,255.0,82875.0,2025-07-14 13:42:01.149205
2025-07-14,29331,2025071404012872,AKPL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,50,255.0,12750.0,2025-07-14 13:42:01.149617
2025-07-14,29330,2025071404012873,AKPL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,500,255.0,127500.0,2025-07-14 13:42:01.149770
2025-07-14,29329,2025071404012874,AKPL,Stoxkarts Securities Limited,NIMB Stock Markets Limited,50,255.0,12750.0,2025-07-14 13:42:01.149915
2025-07-14,29328,2025071404012875,AKPL,Capital Max Securities Ltd,NIMB Stock Markets Limited,500,255.0,127500.0,2025-07-14 13:42:01.150061
2025-07-14,29327,2025071404012876,AKPL,Capital Hub P. Ltd,NIMB Stock Markets Limited,200,254.1,50820.0,2025-07-14 13:42:01.150210
2025-07-14,29326,2025071404012877,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,375,254.1,95287.5,2025-07-14 13:42:01.150359
2025-07-14,29234,2025071404012901,AKPL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,256.0,2560.0,2025-07-14 13:42:24.099036
2025-07-14,29166,2025071404012914,AKPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,500,254.3,127150.0,2025-07-14 13:42:37.683130
2025-07-14,28842,2025071404013032,AKPL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,255.0,2550.0,2025-07-14 13:43:46.336310
2025-07-14,28816,2025071404013047,AKPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,254.6,127300.0,2025-07-14 13:44:00.746093
2025-07-14,28789,2025071404013061,AKPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,91,254.5,23159.5,2025-07-14 13:44:08.990575
2025-07-14,28729,2025071404013075,AKPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,254.6,76380.0,2025-07-14 13:44:28.341729
2025-07-14,28471,2025071404013126,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,255.0,2550.0,2025-07-14 13:45:21.608346
2025-07-14,28404,2025071404013151,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,33,254.7,8405.1,2025-07-14 13:45:43.113964
2025-07-14,28139,2025071404013223,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,70,255.0,17850.0,2025-07-14 13:46:56.198488
2025-07-14,28138,2025071404013224,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,495,255.0,126225.0,2025-07-14 13:46:56.199198
2025-07-14,28137,2025071404013225,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,95,255.0,24225.0,2025-07-14 13:46:56.199662
2025-07-14,27727,2025071404013351,AKPL,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,1000,255.9,255900.0,2025-07-14 13:48:55.227574
2025-07-14,27609,2025071404013389,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,380,255.0,96900.0,2025-07-14 13:49:31.078343
2025-07-14,27263,2025071404013482,AKPL,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,10,255.9,2559.0,2025-07-14 13:51:20.562290
2025-07-14,26901,2025071404013604,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,120,255.0,30600.0,2025-07-14 13:52:54.432933
2025-07-14,26851,2025071404013620,AKPL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,255.0,2550.0,2025-07-14 13:53:05.243481
2025-07-14,26240,2025071404013788,AKPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,70,255.0,17850.0,2025-07-14 13:55:54.248416
2025-07-14,26239,2025071404013789,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,255.0,127500.0,2025-07-14 13:55:54.249284
2025-07-14,26238,2025071404013790,AKPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,430,255.0,109650.0,2025-07-14 13:55:54.249905
2025-07-14,25826,2025071404013940,AKPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,500,255.0,127500.0,2025-07-14 13:57:36.477524
2025-07-14,25711,2025071404013967,AKPL,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,30,254.8,7644.0,2025-07-14 13:58:01.161931
2025-07-14,25710,2025071404013968,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,67,254.7,17064.9,2025-07-14 13:58:01.162668
2025-07-14,25709,2025071404013969,AKPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,409,254.5,104090.5,2025-07-14 13:58:01.163133
2025-07-14,25708,2025071404013970,AKPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,500,254.4,127200.0,2025-07-14 13:58:01.163604
2025-07-14,25707,2025071404013971,AKPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,494,254.3,125624.2,2025-07-14 13:58:01.163942
2025-07-14,25492,2025071404014020,AKPL,Machhapuchchhre Securities Limited,Trademow Securities Private Limited,10,255.0,2550.0,2025-07-14 13:58:54.757538
2025-07-14,25474,2025071404014021,AKPL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,500,254.2,127100.0,2025-07-14 13:58:57.775013
2025-07-14,25473,2025071404014022,AKPL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,1000,254.2,254200.0,2025-07-14 13:58:57.775408
2025-07-14,25472,2025071404014023,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,1315,254.1,334141.5,2025-07-14 13:58:57.775564
2025-07-14,25439,2025071404014036,AKPL,Machhapuchchhre Securities Limited,Trademow Securities Private Limited,10,255.0,2550.0,2025-07-14 13:59:10.804561
2025-07-14,24621,2025071404014251,AKPL,ABC Securities Private Limited,Trademow Securities Private Limited,50,255.0,12750.0,2025-07-14 14:02:37.580257
2025-07-14,24620,2025071404014252,AKPL,ABC Securities Private Limited,NIMB Stock Markets Limited,1490,255.0,379950.0,2025-07-14 14:02:37.580948
2025-07-14,24619,2025071404014253,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.0,12750.0,2025-07-14 14:02:37.581421
2025-07-14,24433,2025071404014306,AKPL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,255.9,2559.0,2025-07-14 14:03:20.517627
2025-07-14,24279,2025071404014340,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,81,255.9,20727.9,2025-07-14 14:04:11.296812
2025-07-14,24278,2025071404014341,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,255.9,25590.0,2025-07-14 14:04:11.297209
2025-07-14,24271,2025071404014342,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,19,255.9,4862.1,2025-07-14 14:04:13.827965
2025-07-14,24270,2025071404014343,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,221,255.0,56355.0,2025-07-14 14:04:13.828739
2025-07-14,24224,2025071404014355,AKPL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,256.0,2560.0,2025-07-14 14:04:24.692259
2025-07-14,24127,2025071404014379,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,31,255.1,7908.1,2025-07-14 14:04:42.511421
2025-07-14,23513,2025071404014584,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,29,255.1,7397.9,2025-07-14 14:07:10.138217
2025-07-14,23512,2025071404014585,AKPL,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,20,255.1,5102.0,2025-07-14 14:07:10.138941
2025-07-14,23511,2025071404014586,AKPL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,451,255.0,115005.0,2025-07-14 14:07:10.139434
2025-07-14,23324,2025071404014633,AKPL,ABC Securities Private Limited,Sipla Securities Private Limited,1130,255.0,288150.0,2025-07-14 14:07:49.473171
2025-07-14,22952,2025071404014734,AKPL,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,10,255.9,2559.0,2025-07-14 14:09:19.913904
2025-07-14,22931,2025071404014740,AKPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,12,255.2,3062.4,2025-07-14 14:09:24.951165
2025-07-14,22883,2025071404014764,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,488,255.2,124537.6,2025-07-14 14:09:40.624943
2025-07-14,22882,2025071404014765,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,255.1,127550.0,2025-07-14 14:09:40.625653
2025-07-14,22881,2025071404014766,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1012,255.1,258161.2,2025-07-14 14:09:40.626130
2025-07-14,22845,2025071404014784,AKPL,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,10,255.9,2559.0,2025-07-14 14:09:48.999280
