Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,95471,2025073105016886,CHDC,ABC Securities Private Limited,Linch Stock Market Ltd.,50,2837.0,141850.0,2025-07-31 12:39:57.013037
2025-07-31,94901,2025073105016989,CHDC,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,40,2837.0,113480.0,2025-07-31 12:41:05.337019
2025-07-31,94900,2025073105016990,CHDC,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2839.0,28390.0,2025-07-31 12:41:05.337067
2025-07-31,94412,2025073105017098,CHDC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,12,2837.0,34044.0,2025-07-31 12:42:03.431404
2025-07-31,94411,2025073105017099,CHDC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,38,2839.9,107916.2,2025-07-31 12:42:03.431488
2025-07-31,93838,2025073105017242,CHDC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2835.0,34020.0,2025-07-31 12:43:10.550352
2025-07-31,93837,2025073105017243,CHDC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1,2800.0,2800.0,2025-07-31 12:43:10.593329
2025-07-31,92643,2025073105017540,CHDC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2835.0,34020.0,2025-07-31 12:45:18.699783
2025-07-31,92642,2025073105017541,CHDC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1,2835.0,2835.0,2025-07-31 12:45:18.699945
2025-07-31,92011,2025073105017738,CHDC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,21,2826.0,59346.0,2025-07-31 12:46:22.559451
2025-07-31,91751,2025073105017794,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1,2800.0,2800.0,2025-07-31 12:46:45.587967
2025-07-31,91720,2025073105017798,CHDC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,2825.0,56500.0,2025-07-31 12:46:48.477140
2025-07-31,91719,2025073105017799,CHDC,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,25,2825.0,70625.0,2025-07-31 12:46:48.477327
2025-07-31,91718,2025073105017800,CHDC,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,88,2824.1,248520.8,2025-07-31 12:46:48.477414
2025-07-31,91717,2025073105017801,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2823.0,28230.0,2025-07-31 12:46:48.477487
2025-07-31,91716,2025073105017802,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,2823.0,84690.0,2025-07-31 12:46:48.477552
2025-07-31,91715,2025073105017803,CHDC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,2822.2,28222.0,2025-07-31 12:46:48.477631
2025-07-31,91714,2025073105017804,CHDC,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,50,2822.2,141110.0,2025-07-31 12:46:48.477696
2025-07-31,91713,2025073105017805,CHDC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,96,2822.0,270912.0,2025-07-31 12:46:48.477880
2025-07-31,91712,2025073105017806,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,2822.0,282200.0,2025-07-31 12:46:48.477957
2025-07-31,91711,2025073105017807,CHDC,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,50,2822.0,141100.0,2025-07-31 12:46:48.478054
2025-07-31,91710,2025073105017808,CHDC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,2822.0,282200.0,2025-07-31 12:46:48.478117
2025-07-31,91709,2025073105017809,CHDC,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,175,2820.0,493500.0,2025-07-31 12:46:48.478195
2025-07-31,91708,2025073105017810,CHDC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,2820.0,84600.0,2025-07-31 12:46:48.478257
2025-07-31,91707,2025073105017811,CHDC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,214,2820.0,603480.0,2025-07-31 12:46:48.478339
2025-07-31,91063,2025073105017981,CHDC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,2839.0,141950.0,2025-07-31 12:47:59.149465
2025-07-31,89355,2025073105018298,CHDC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,12,2821.0,33852.0,2025-07-31 12:50:59.234902
2025-07-31,89059,2025073105018368,CHDC,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,12,2821.0,33852.0,2025-07-31 12:51:29.644100
2025-07-31,88796,2025073105018413,CHDC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,12,2821.0,33852.0,2025-07-31 12:52:02.519784
2025-07-31,87988,2025073105018568,CHDC,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,12,2821.0,33852.0,2025-07-31 12:53:47.058088
2025-07-31,87886,2025073105018609,CHDC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,2820.1,28201.0,2025-07-31 12:54:02.134875
2025-07-31,86515,2025073105018939,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,12,2820.0,33840.0,2025-07-31 12:57:06.684041
2025-07-31,85774,2025073105019087,CHDC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,12,2820.0,33840.0,2025-07-31 12:59:05.778385
2025-07-31,85219,2025073105019203,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,2800.0,2800.0,2025-07-31 13:00:18.433245
2025-07-31,85140,2025073105019215,CHDC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-31 13:00:29.717694
2025-07-31,83575,2025073105019516,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,2820.0,28200.0,2025-07-31 13:04:29.432749
2025-07-31,83340,2025073105019584,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,240,2820.0,676800.0,2025-07-31 13:05:06.752698
2025-07-31,82965,2025073105019643,CHDC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1,2764.0,2764.0,2025-07-31 13:06:01.881033
2025-07-31,82189,2025073105019810,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,12,2820.0,33840.0,2025-07-31 13:07:45.401151
2025-07-31,82159,2025073105019825,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,12,2820.0,33840.0,2025-07-31 13:07:49.163723
2025-07-31,81475,2025073105019949,CHDC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2821.0,33852.0,2025-07-31 13:09:33.067518
2025-07-31,81070,2025073105020018,CHDC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,2820.0,28200.0,2025-07-31 13:10:28.536833
2025-07-31,80884,2025073105020057,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2800.0,2800.0,2025-07-31 13:10:59.729494
2025-07-31,79700,2025073105020266,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,12,2821.0,33852.0,2025-07-31 13:13:49.668606
2025-07-31,79600,2025073105020315,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,2829.0,282900.0,2025-07-31 13:14:00.826163
2025-07-31,79349,2025073105020360,CHDC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-31 13:14:30.310251
2025-07-31,78524,2025073105020516,CHDC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,4,2800.0,11200.0,2025-07-31 13:16:07.784845
2025-07-31,78305,2025073105020562,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,2825.0,56500.0,2025-07-31 13:16:35.770091
2025-07-31,77989,2025073105020620,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,2829.9,141495.0,2025-07-31 13:17:07.355384
2025-07-31,77988,2025073105020621,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,12,2830.0,33960.0,2025-07-31 13:17:07.355572
2025-07-31,77987,2025073105020622,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,12,2830.0,33960.0,2025-07-31 13:17:07.355673
2025-07-31,77986,2025073105020623,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,12,2830.0,33960.0,2025-07-31 13:17:07.355742
2025-07-31,75881,2025073105020976,CHDC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,12,2822.0,33864.0,2025-07-31 13:21:05.581917
2025-07-31,75596,2025073105021040,CHDC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1,2810.0,2810.0,2025-07-31 13:21:40.813191
2025-07-31,75007,2025073105021161,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1,2800.0,2800.0,2025-07-31 13:22:41.114057
2025-07-31,74355,2025073105021287,CHDC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,12,2822.0,33864.0,2025-07-31 13:23:50.224272
2025-07-31,73209,2025073105021542,CHDC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,2835.0,34020.0,2025-07-31 13:26:02.689013
2025-07-31,72823,2025073105021678,CHDC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,83,2832.0,235056.0,2025-07-31 13:26:36.963165
2025-07-31,71060,2025073105022029,CHDC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,88,2835.0,249480.0,2025-07-31 13:29:14.238516
2025-07-31,71059,2025073105022030,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,12,2835.0,34020.0,2025-07-31 13:29:14.238923
2025-07-31,71058,2025073105022031,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,12,2835.0,34020.0,2025-07-31 13:29:14.239178
2025-07-31,71057,2025073105022032,CHDC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,12,2835.0,34020.0,2025-07-31 13:29:14.239471
2025-07-31,70577,2025073105022232,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,68,2838.0,192984.0,2025-07-31 13:29:37.342168
2025-07-31,66628,2025073105023143,CHDC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1,2820.0,2820.0,2025-07-31 13:35:45.922443
2025-07-31,66480,2025073105023168,CHDC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,2820.0,2820.0,2025-07-31 13:36:00.113020
2025-07-31,66340,2025073105023215,CHDC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2820.0,2820.0,2025-07-31 13:36:16.348442
2025-07-31,66294,2025073105023228,CHDC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1,2820.0,2820.0,2025-07-31 13:36:22.444476
2025-07-31,66247,2025073105023233,CHDC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2820.0,2820.0,2025-07-31 13:36:28.504964
2025-07-31,66170,2025073105023248,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2820.0,2820.0,2025-07-31 13:36:38.673915
2025-07-31,65455,2025073105023415,CHDC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1,2820.0,2820.0,2025-07-31 13:37:51.756184
2025-07-31,64706,2025073105023553,CHDC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1,2821.0,2821.0,2025-07-31 13:39:06.893395
2025-07-31,62965,2025073105023819,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2825.0,28250.0,2025-07-31 13:42:01.813450
2025-07-31,62964,2025073105023820,CHDC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,2825.0,28250.0,2025-07-31 13:42:01.813871
2025-07-31,62963,2025073105023821,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,56,2824.0,158144.0,2025-07-31 13:42:01.814138
2025-07-31,62962,2025073105023822,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,50,2823.4,141170.0,2025-07-31 13:42:01.814477
2025-07-31,62961,2025073105023823,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,2823.2,28232.0,2025-07-31 13:42:01.814789
2025-07-31,62960,2025073105023824,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,2823.1,141155.0,2025-07-31 13:42:01.815089
2025-07-31,62959,2025073105023825,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,170,2823.0,479910.0,2025-07-31 13:42:01.815394
2025-07-31,62958,2025073105023826,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,2823.0,84690.0,2025-07-31 13:42:01.815670
2025-07-31,62957,2025073105023827,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,100,2822.0,282200.0,2025-07-31 13:42:01.815890
2025-07-31,62956,2025073105023828,CHDC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,50,2821.0,141050.0,2025-07-31 13:42:01.815979
2025-07-31,62955,2025073105023829,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,478,2820.0,1347960.0,2025-07-31 13:42:01.816068
2025-07-31,62954,2025073105023830,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,2820.0,141000.0,2025-07-31 13:42:01.816173
2025-07-31,62953,2025073105023831,CHDC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,2820.0,28200.0,2025-07-31 13:42:01.816253
2025-07-31,62952,2025073105023832,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,2820.0,28200.0,2025-07-31 13:42:01.816338
2025-07-31,62951,2025073105023833,CHDC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,2820.0,282000.0,2025-07-31 13:42:01.816409
2025-07-31,62950,2025073105023834,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,2820.0,282000.0,2025-07-31 13:42:01.816480
2025-07-31,62949,2025073105023835,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,2820.0,141000.0,2025-07-31 13:42:01.816550
2025-07-31,62948,2025073105023836,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,200,2816.0,563200.0,2025-07-31 13:42:01.816622
2025-07-31,62947,2025073105023837,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,2815.0,84450.0,2025-07-31 13:42:01.816718
2025-07-31,62946,2025073105023838,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,274,2815.0,771310.0,2025-07-31 13:42:01.816807
2025-07-31,60657,2025073105024217,CHDC,Secured Securities Ltd.,Secured Securities Ltd.,12,2816.0,33792.0,2025-07-31 13:44:29.850083
2025-07-31,59599,2025073105024383,CHDC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2816.0,33792.0,2025-07-31 13:46:07.065740
2025-07-31,59367,2025073105024416,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2,2800.0,5600.0,2025-07-31 13:46:28.447441
2025-07-31,57372,2025073105024751,CHDC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,13,2819.0,36647.0,2025-07-31 13:50:44.233194
2025-07-31,57371,2025073105024752,CHDC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,34,2819.0,95846.0,2025-07-31 13:50:44.233436
2025-07-31,57370,2025073105024753,CHDC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,12,2820.0,33840.0,2025-07-31 13:50:44.233518
2025-07-31,56219,2025073105024988,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,48,2820.0,135360.0,2025-07-31 13:53:06.143507
2025-07-31,55894,2025073105025048,CHDC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,2816.0,2816.0,2025-07-31 13:53:44.838362
2025-07-31,55836,2025073105025064,CHDC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,1,2816.0,2816.0,2025-07-31 13:53:50.911666
2025-07-31,55462,2025073105025132,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2,2810.0,5620.0,2025-07-31 13:54:41.808610
2025-07-31,53903,2025073105025383,CHDC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,2821.0,282100.0,2025-07-31 13:58:25.203599
2025-07-31,53781,2025073105025422,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,393,2825.0,1110225.0,2025-07-31 13:58:39.258667
2025-07-31,52157,2025073105025680,CHDC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,12,2825.0,33900.0,2025-07-31 14:02:09.496577
2025-07-31,52073,2025073105025695,CHDC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,2821.1,28211.0,2025-07-31 14:02:17.341678
2025-07-31,52018,2025073105025708,CHDC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,4,2823.0,11292.0,2025-07-31 14:02:25.442818
2025-07-31,51278,2025073105025848,CHDC,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2821.0,282100.0,2025-07-31 14:03:55.550899
2025-07-31,51070,2025073105025878,CHDC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2,2810.0,5620.0,2025-07-31 14:04:25.104740
2025-07-31,51007,2025073105025889,CHDC,K.B.L. Securities Limited ,Secured Securities Ltd.,12,2821.0,33852.0,2025-07-31 14:04:32.675420
2025-07-31,49719,2025073105026141,CHDC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2,2800.0,5600.0,2025-07-31 14:07:25.058560
2025-07-31,49150,2025073105026261,CHDC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,2828.0,282800.0,2025-07-31 14:08:34.751261
2025-07-31,48678,2025073105026333,CHDC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,2822.0,28220.0,2025-07-31 14:09:43.148301
2025-07-31,48353,2025073105026408,CHDC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,12,2828.0,33936.0,2025-07-31 14:10:32.406490
2025-07-31,48223,2025073105026423,CHDC,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,12,2829.9,33958.8,2025-07-31 14:10:52.530643
2025-07-31,47039,2025073105026592,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2819.0,2819.0,2025-07-31 14:13:11.279239
2025-07-31,46994,2025073105026597,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,2819.0,2819.0,2025-07-31 14:13:21.591742
2025-07-31,46464,2025073105026715,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1,2810.0,2810.0,2025-07-31 14:14:39.794715
2025-07-31,46269,2025073105026761,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,12,2828.0,33936.0,2025-07-31 14:15:05.872422
2025-07-31,46268,2025073105026762,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,98,2829.0,277242.0,2025-07-31 14:15:05.872605
2025-07-31,46223,2025073105026769,CHDC,ABC Securities Private Limited,Global IME Securities Limited,20,2825.0,56500.0,2025-07-31 14:15:12.948768
2025-07-31,46178,2025073105026787,CHDC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,1,2772.0,2772.0,2025-07-31 14:15:18.026234
2025-07-31,44576,2025073105027213,CHDC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2,2820.0,5640.0,2025-07-31 14:18:23.178960
2025-07-31,44458,2025073105027241,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,12,2825.0,33900.0,2025-07-31 14:18:40.005337
2025-07-31,44354,2025073105027268,CHDC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1,2820.0,2820.0,2025-07-31 14:18:53.694832
2025-07-31,44296,2025073105027275,CHDC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,12,2825.0,33900.0,2025-07-31 14:19:01.620646
2025-07-31,43447,2025073105027444,CHDC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2822.0,141100.0,2025-07-31 14:20:51.643647
2025-07-31,43295,2025073105027474,CHDC,Linch Stock Market Ltd.,Himalayan Securities Limited,40,2822.0,112880.0,2025-07-31 14:21:12.119508
2025-07-31,43294,2025073105027475,CHDC,K.B.L. Securities Limited ,Himalayan Securities Limited,45,2821.0,126945.0,2025-07-31 14:21:12.119744
2025-07-31,43076,2025073105027527,CHDC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,12,2821.0,33852.0,2025-07-31 14:21:37.388658
2025-07-31,42738,2025073105027606,CHDC,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,2821.0,87451.0,2025-07-31 14:22:16.472883
2025-07-31,42737,2025073105027607,CHDC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,2820.0,112800.0,2025-07-31 14:22:16.473128
2025-07-31,42736,2025073105027608,CHDC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,2820.0,78960.0,2025-07-31 14:22:16.473208
2025-07-31,39440,2025073105028214,CHDC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,72,2820.0,203040.0,2025-07-31 14:27:17.779241
2025-07-31,38919,2025073105028279,CHDC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,90,2825.0,254250.0,2025-07-31 14:28:01.678459
2025-07-31,38918,2025073105028280,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,110,2825.0,310750.0,2025-07-31 14:28:01.678698
2025-07-31,38734,2025073105028323,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,12,2825.0,33900.0,2025-07-31 14:28:15.841472
2025-07-31,38733,2025073105028324,CHDC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,2826.0,248688.0,2025-07-31 14:28:15.841671
2025-07-31,37900,2025073105028515,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2820.0,28200.0,2025-07-31 14:29:28.286336
2025-07-31,37528,2025073105028598,CHDC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2800.0,2800.0,2025-07-31 14:30:08.911035
2025-07-31,37204,2025073105028673,CHDC,Secured Securities Ltd.,INDEX SECURITIES LIMITED,12,2816.0,33792.0,2025-07-31 14:30:38.574054
2025-07-31,37203,2025073105028674,CHDC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,50,2815.5,140775.0,2025-07-31 14:30:38.574503
2025-07-31,37202,2025073105028675,CHDC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,38,2815.0,106970.0,2025-07-31 14:30:38.574738
2025-07-31,37040,2025073105028702,CHDC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,2815.0,281500.0,2025-07-31 14:30:50.593121
2025-07-31,36651,2025073105028769,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,2815.0,33780.0,2025-07-31 14:31:29.358843
2025-07-31,36227,2025073105028838,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,2815.0,33780.0,2025-07-31 14:32:03.746486
2025-07-31,35453,2025073105028965,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2,2790.0,5580.0,2025-07-31 14:33:05.397802
2025-07-31,35285,2025073105028976,CHDC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,64,2815.0,180160.0,2025-07-31 14:33:19.846586
2025-07-31,35284,2025073105028977,CHDC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,436,2815.0,1227340.0,2025-07-31 14:33:19.846623
2025-07-31,35221,2025073105028986,CHDC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,64,2815.0,180160.0,2025-07-31 14:33:23.555453
2025-07-31,35220,2025073105028987,CHDC,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2815.0,28150.0,2025-07-31 14:33:23.555687
2025-07-31,34001,2025073105029255,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,12,2811.3,33735.6,2025-07-31 14:34:36.316223
2025-07-31,33091,2025073105029431,CHDC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,2759.0,2759.0,2025-07-31 14:35:42.012914
2025-07-31,32897,2025073105029472,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,2811.4,28114.0,2025-07-31 14:35:57.605233
2025-07-31,32490,2025073105029553,CHDC,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2811.3,2811.3,2025-07-31 14:36:26.556089
2025-07-31,32228,2025073105029596,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,90,2811.4,253026.0,2025-07-31 14:36:45.891923
2025-07-31,32227,2025073105029597,CHDC,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,236,2811.3,663466.8,2025-07-31 14:36:45.892113
2025-07-31,32039,2025073105029635,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,1,2811.3,2811.3,2025-07-31 14:37:00.654308
2025-07-31,31678,2025073105029709,CHDC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2811.3,33735.6,2025-07-31 14:37:25.834571
2025-07-31,31488,2025073105029758,CHDC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,2813.0,2813000.0,2025-07-31 14:37:37.554266
2025-07-31,31159,2025073105029817,CHDC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,160,2813.1,450096.0,2025-07-31 14:38:05.191637
2025-07-31,31158,2025073105029818,CHDC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,340,2813.0,956420.0,2025-07-31 14:38:05.191853
2025-07-31,30719,2025073105029887,CHDC,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,12,2813.0,33756.0,2025-07-31 14:38:36.963443
2025-07-31,30668,2025073105029907,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1,2800.0,2800.0,2025-07-31 14:38:41.660334
2025-07-31,30324,2025073105029979,CHDC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,2813.1,56262.0,2025-07-31 14:39:07.315674
2025-07-31,30323,2025073105029980,CHDC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,280,2813.0,787640.0,2025-07-31 14:39:07.316068
