Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,118844,2025073103008036,MFIL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,710.1,71010.0,2025-07-31 12:04:41.127159
2025-07-31,118125,2025073103008116,MFIL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,710.1,14202.0,2025-07-31 12:05:41.430566
2025-07-31,117600,2025073103008197,MFIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,710.0,213000.0,2025-07-31 12:06:29.955828
2025-07-31,117185,2025073103008261,MFIL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,250,710.0,177500.0,2025-07-31 12:07:00.257159
2025-07-31,117069,2025073103008284,MFIL,Trishakti Securities Public Limited,Infinity Securities Limited,200,710.0,142000.0,2025-07-31 12:07:13.403620
2025-07-31,114773,2025073103008635,MFIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,21,710.0,14910.0,2025-07-31 12:10:41.060872
2025-07-31,113683,2025073103008802,MFIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,80,709.0,56720.0,2025-07-31 12:12:27.191131
2025-07-31,113244,2025073103008885,MFIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,709.0,14180.0,2025-07-31 12:13:07.813269
2025-07-31,113243,2025073103008886,MFIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,709.0,7090.0,2025-07-31 12:13:07.813596
2025-07-31,113242,2025073103008887,MFIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,708.6,14172.0,2025-07-31 12:13:07.813877
2025-07-31,113241,2025073103008888,MFIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,708.5,14170.0,2025-07-31 12:13:07.814163
2025-07-31,113240,2025073103008889,MFIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,210,708.4,148764.0,2025-07-31 12:13:07.814438
2025-07-31,113239,2025073103008890,MFIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,708.3,354150.0,2025-07-31 12:13:07.814693
2025-07-31,113238,2025073103008891,MFIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,220,708.2,155804.0,2025-07-31 12:13:07.814947
2025-07-31,113106,2025073103008906,MFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,708.2,141640.0,2025-07-31 12:13:18.233012
2025-07-31,112573,2025073103008998,MFIL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,708.3,70830.0,2025-07-31 12:14:07.318264
2025-07-31,111892,2025073103009101,MFIL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,708.3,141660.0,2025-07-31 12:15:09.699894
2025-07-31,111119,2025073103009230,MFIL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,708.3,46039.5,2025-07-31 12:16:21.903697
2025-07-31,109291,2025073103009616,MFIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,709.0,63810.0,2025-07-31 12:19:15.117115
2025-07-31,108196,2025073103009802,MFIL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,30,708.6,21258.0,2025-07-31 12:21:11.634921
2025-07-31,108195,2025073103009803,MFIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,70,708.6,49602.0,2025-07-31 12:21:11.635082
2025-07-31,107155,2025073103009981,MFIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,60,708.6,42516.0,2025-07-31 12:23:13.405217
2025-07-31,106994,2025073103009998,MFIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,370,708.6,262182.0,2025-07-31 12:23:33.963579
2025-07-31,106993,2025073103009999,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,708.5,8502.0,2025-07-31 12:23:33.963770
2025-07-31,106992,2025073103010000,MFIL,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,708.5,354250.0,2025-07-31 12:23:33.963845
2025-07-31,106991,2025073103010001,MFIL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,40,708.3,28332.0,2025-07-31 12:23:33.963907
2025-07-31,106990,2025073103010002,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,708.3,708300.0,2025-07-31 12:23:33.963986
2025-07-31,106989,2025073103010003,MFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1190,708.2,842758.0,2025-07-31 12:23:33.964054
2025-07-31,106287,2025073103010103,MFIL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,80,710.0,56800.0,2025-07-31 12:24:38.735596
2025-07-31,106284,2025073103010104,MFIL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,200,709.0,141800.0,2025-07-31 12:24:39.142055
2025-07-31,105651,2025073103010301,MFIL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,220,708.6,155892.0,2025-07-31 12:25:26.832083
2025-07-31,104253,2025073103010496,MFIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,708.3,708300.0,2025-07-31 12:27:42.781606
2025-07-31,102952,2025073103010667,MFIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,708.2,141640.0,2025-07-31 12:29:15.270293
2025-07-31,102284,2025073103010813,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,708.3,70830.0,2025-07-31 12:30:13.618521
2025-07-31,102283,2025073103010814,MFIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,56,708.3,39664.8,2025-07-31 12:30:13.618656
2025-07-31,102282,2025073103010815,MFIL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,844,708.2,597720.8,2025-07-31 12:30:13.618732
2025-07-31,102166,2025073103010833,MFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,709.0,35450.0,2025-07-31 12:30:22.471067
2025-07-31,102165,2025073103010834,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,709.9,21297.0,2025-07-31 12:30:22.471133
2025-07-31,102164,2025073103010835,MFIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,400,710.0,284000.0,2025-07-31 12:30:22.471168
2025-07-31,102163,2025073103010836,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,710.0,71000.0,2025-07-31 12:30:22.471206
2025-07-31,102162,2025073103010837,MFIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,421,711.0,299331.0,2025-07-31 12:30:22.471255
2025-07-31,102057,2025073103010864,MFIL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,708.3,70830.0,2025-07-31 12:30:33.850064
2025-07-31,102056,2025073103010865,MFIL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,79,711.0,56169.0,2025-07-31 12:30:33.850104
2025-07-31,102055,2025073103010866,MFIL,Sharepro Securities Private Limited,Property Wiard Limited,50,712.7,35635.0,2025-07-31 12:30:33.850129
2025-07-31,102054,2025073103010867,MFIL,Sharepro Securities Private Limited,Infinity Securities Limited,100,712.9,71290.0,2025-07-31 12:30:33.850150
2025-07-31,102053,2025073103010868,MFIL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,352,712.9,250940.8,2025-07-31 12:30:33.850175
2025-07-31,102052,2025073103010869,MFIL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,90,713.0,64170.0,2025-07-31 12:30:33.850218
2025-07-31,102051,2025073103010870,MFIL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,713.0,142600.0,2025-07-31 12:30:33.850241
2025-07-31,102050,2025073103010871,MFIL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,29,714.9,20732.1,2025-07-31 12:30:33.850271
2025-07-31,99562,2025073103011348,MFIL,Aryatara Investment & Securities,Capital Max Securities Ltd,15,710.0,10650.0,2025-07-31 12:34:06.683112
2025-07-31,99561,2025073103011349,MFIL,ABC Securities Private Limited,Capital Max Securities Ltd,50,709.1,35455.0,2025-07-31 12:34:06.683266
2025-07-31,99560,2025073103011350,MFIL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,35,709.0,24815.0,2025-07-31 12:34:06.683332
2025-07-31,99154,2025073103011408,MFIL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,709.0,28360.0,2025-07-31 12:34:42.232377
2025-07-31,98368,2025073103011499,MFIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,25,709.0,17725.0,2025-07-31 12:35:37.947205
2025-07-31,98367,2025073103011500,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,75,709.0,53175.0,2025-07-31 12:35:37.947364
2025-07-31,98363,2025073103011502,MFIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,710.0,14200.0,2025-07-31 12:35:39.340353
2025-07-31,93779,2025073103012307,MFIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,713.5,71350.0,2025-07-31 12:43:14.947779
2025-07-31,93158,2025073103012393,MFIL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,500,713.0,356500.0,2025-07-31 12:44:20.195815
2025-07-31,93157,2025073103012394,MFIL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,500,714.0,357000.0,2025-07-31 12:44:20.195854
2025-07-31,92162,2025073103012567,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,712.1,35605.0,2025-07-31 12:46:05.580376
2025-07-31,92067,2025073103012585,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,712.1,35605.0,2025-07-31 12:46:16.212238
2025-07-31,92066,2025073103012586,MFIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,186,712.0,132432.0,2025-07-31 12:46:16.212335
2025-07-31,92065,2025073103012587,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,264,710.1,187466.4,2025-07-31 12:46:16.212432
2025-07-31,91853,2025073103012615,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,710.1,142020.0,2025-07-31 12:46:36.708032
2025-07-31,91102,2025073103012760,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,710.2,35510.0,2025-07-31 12:47:55.902778
2025-07-31,91091,2025073103012761,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,710.2,106530.0,2025-07-31 12:47:56.220371
2025-07-31,90708,2025073103012855,MFIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,710.2,35510.0,2025-07-31 12:48:29.249322
2025-07-31,90104,2025073103012963,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,710.2,355100.0,2025-07-31 12:49:35.824983
2025-07-31,89751,2025073103013027,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,30,710.1,21303.0,2025-07-31 12:50:20.964272
2025-07-31,89469,2025073103013052,MFIL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,40,710.0,28400.0,2025-07-31 12:50:49.436846
2025-07-31,89216,2025073103013114,MFIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,710.0,28400.0,2025-07-31 12:51:13.277991
2025-07-31,88702,2025073103013189,MFIL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,710.0,14200.0,2025-07-31 12:52:15.923876
2025-07-31,88701,2025073103013190,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,710.0,10650.0,2025-07-31 12:52:15.923936
2025-07-31,88700,2025073103013191,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,25,709.0,17725.0,2025-07-31 12:52:15.923963
2025-07-31,88699,2025073103013192,MFIL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,708.5,14170.0,2025-07-31 12:52:15.924001
2025-07-31,88698,2025073103013193,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,708.5,35425.0,2025-07-31 12:52:15.924035
2025-07-31,88697,2025073103013194,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,708.4,49588.0,2025-07-31 12:52:15.924056
2025-07-31,87680,2025073103013396,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,709.0,70900.0,2025-07-31 12:54:34.761137
2025-07-31,87390,2025073103013429,MFIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,710.0,63900.0,2025-07-31 12:55:12.582271
2025-07-31,86138,2025073103013631,MFIL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,42,710.0,29820.0,2025-07-31 12:58:06.521838
2025-07-31,85444,2025073103013751,MFIL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,710.0,42600.0,2025-07-31 12:59:46.402487
2025-07-31,85192,2025073103013814,MFIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,710.9,14218.0,2025-07-31 13:00:20.898100
2025-07-31,84277,2025073103014041,MFIL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,710.0,14200.0,2025-07-31 13:02:28.235081
2025-07-31,84237,2025073103014046,MFIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,710.0,7100.0,2025-07-31 13:02:35.633168
2025-07-31,83243,2025073103014194,MFIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,710.8,21324.0,2025-07-31 13:05:22.822625
2025-07-31,82133,2025073103014459,MFIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,35,709.9,24846.5,2025-07-31 13:07:54.750512
2025-07-31,82132,2025073103014460,MFIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,15,710.0,10650.0,2025-07-31 13:07:54.750694
2025-07-31,81971,2025073103014507,MFIL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,85,710.0,60350.0,2025-07-31 13:08:16.009820
2025-07-31,81927,2025073103014521,MFIL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,40,710.8,28432.0,2025-07-31 13:08:25.650307
2025-07-31,81926,2025073103014522,MFIL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,200,711.0,142200.0,2025-07-31 13:08:25.650521
2025-07-31,81925,2025073103014523,MFIL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,60,712.0,42720.0,2025-07-31 13:08:25.650590
2025-07-31,80288,2025073103014931,MFIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,712.0,99680.0,2025-07-31 13:12:21.127822
2025-07-31,80287,2025073103014932,MFIL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,712.0,71200.0,2025-07-31 13:12:21.128029
2025-07-31,79354,2025073103015127,MFIL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,71,713.9,50686.9,2025-07-31 13:14:29.943044
2025-07-31,79353,2025073103015128,MFIL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,400,714.0,285600.0,2025-07-31 13:14:29.943238
2025-07-31,79352,2025073103015129,MFIL,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,129,714.0,92106.0,2025-07-31 13:14:29.943321
2025-07-31,79052,2025073103015172,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,714.0,28560.0,2025-07-31 13:14:57.765209
2025-07-31,79003,2025073103015178,MFIL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,11,714.0,7854.0,2025-07-31 13:15:06.705812
2025-07-31,79002,2025073103015179,MFIL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,15,714.9,10723.5,2025-07-31 13:15:06.706093
2025-07-31,79001,2025073103015180,MFIL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,287,715.0,205205.0,2025-07-31 13:15:06.706188
2025-07-31,78904,2025073103015201,MFIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,73,715.0,52195.0,2025-07-31 13:15:17.759409
2025-07-31,78903,2025073103015202,MFIL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,330,715.0,235950.0,2025-07-31 13:15:17.759589
2025-07-31,78902,2025073103015203,MFIL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,480,715.0,343200.0,2025-07-31 13:15:17.759669
2025-07-31,78901,2025073103015204,MFIL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,715.0,71500.0,2025-07-31 13:15:17.759735
2025-07-31,78900,2025073103015205,MFIL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,60,715.0,42900.0,2025-07-31 13:15:17.759801
2025-07-31,78899,2025073103015206,MFIL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,715.0,35750.0,2025-07-31 13:15:17.759877
2025-07-31,78898,2025073103015207,MFIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,715.0,71500.0,2025-07-31 13:15:17.759966
2025-07-31,78897,2025073103015208,MFIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,715.0,21450.0,2025-07-31 13:15:17.760045
2025-07-31,78896,2025073103015209,MFIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,715.0,110825.0,2025-07-31 13:15:17.760125
2025-07-31,78895,2025073103015210,MFIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,715.0,42900.0,2025-07-31 13:15:17.760194
2025-07-31,78894,2025073103015211,MFIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,715.0,35750.0,2025-07-31 13:15:17.760264
2025-07-31,78754,2025073103015234,MFIL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,715.0,14300.0,2025-07-31 13:15:41.098101
2025-07-31,78363,2025073103015303,MFIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,716.0,35800.0,2025-07-31 13:16:28.716168
2025-07-31,78362,2025073103015304,MFIL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,330,717.0,236610.0,2025-07-31 13:16:28.716350
2025-07-31,78361,2025073103015305,MFIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,718.0,71800.0,2025-07-31 13:16:28.716421
2025-07-31,78360,2025073103015306,MFIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,718.0,14360.0,2025-07-31 13:16:28.716485
2025-07-31,77742,2025073103015510,MFIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,190,718.0,136420.0,2025-07-31 13:17:30.200424
2025-07-31,77539,2025073103015576,MFIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,250,718.0,179500.0,2025-07-31 13:17:48.266509
2025-07-31,76718,2025073103015823,MFIL,Sani Securities Company Ltd.,ABC Securities Private Limited,210,718.0,150780.0,2025-07-31 13:19:37.126138
2025-07-31,76485,2025073103015885,MFIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,716.0,35800.0,2025-07-31 13:20:02.726676
2025-07-31,76267,2025073103015941,MFIL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,718.0,35900.0,2025-07-31 13:20:34.012309
2025-07-31,76133,2025073103015947,MFIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,716.3,14326.0,2025-07-31 13:20:38.749999
2025-07-31,75074,2025073103016135,MFIL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,716.3,7163.0,2025-07-31 13:22:31.613875
2025-07-31,75073,2025073103016136,MFIL,Secured Securities Ltd.,Aryatara Investment & Securities,490,715.5,350595.0,2025-07-31 13:22:31.613927
2025-07-31,74487,2025073103016270,MFIL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,10,715.5,7155.0,2025-07-31 13:23:35.821371
2025-07-31,74486,2025073103016271,MFIL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,140,715.1,100114.0,2025-07-31 13:23:35.821527
2025-07-31,73447,2025073103016512,MFIL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,60,715.1,42906.0,2025-07-31 13:25:36.824988
2025-07-31,73446,2025073103016513,MFIL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,171,715.0,122265.0,2025-07-31 13:25:36.825167
2025-07-31,71965,2025073103016858,MFIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,298,717.0,213666.0,2025-07-31 13:27:55.876398
2025-07-31,70259,2025073103017285,MFIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,718.0,143600.0,2025-07-31 13:30:00.946475
2025-07-31,70115,2025073103017335,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,80,718.0,57440.0,2025-07-31 13:30:12.637234
2025-07-31,70114,2025073103017336,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,719.0,93470.0,2025-07-31 13:30:12.637388
2025-07-31,69964,2025073103017400,MFIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,719.9,71990.0,2025-07-31 13:30:24.376991
2025-07-31,69480,2025073103017524,MFIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,720.0,7200.0,2025-07-31 13:31:05.896329
2025-07-31,69479,2025073103017525,MFIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,720.0,360000.0,2025-07-31 13:31:05.896481
2025-07-31,69478,2025073103017526,MFIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,720.0,72000.0,2025-07-31 13:31:05.896556
2025-07-31,69477,2025073103017527,MFIL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-31 13:31:05.896645
2025-07-31,69476,2025073103017528,MFIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,720.0,14400.0,2025-07-31 13:31:05.896733
2025-07-31,69475,2025073103017529,MFIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,400,720.0,288000.0,2025-07-31 13:31:05.896825
2025-07-31,69474,2025073103017530,MFIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,720.0,144000.0,2025-07-31 13:31:05.896904
2025-07-31,69473,2025073103017531,MFIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,175,720.0,126000.0,2025-07-31 13:31:05.896982
2025-07-31,69472,2025073103017532,MFIL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,995,720.0,716400.0,2025-07-31 13:31:05.897078
2025-07-31,68443,2025073103017735,MFIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,720.0,36000.0,2025-07-31 13:32:33.436904
2025-07-31,68442,2025073103017736,MFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,722.0,57760.0,2025-07-31 13:32:33.437093
2025-07-31,68441,2025073103017737,MFIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,722.0,10830.0,2025-07-31 13:32:33.437164
2025-07-31,68440,2025073103017738,MFIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,224,722.0,161728.0,2025-07-31 13:32:33.437227
2025-07-31,68439,2025073103017739,MFIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,722.0,36100.0,2025-07-31 13:32:33.437291
2025-07-31,68438,2025073103017740,MFIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,722.4,36120.0,2025-07-31 13:32:33.437359
2025-07-31,68437,2025073103017741,MFIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,722.4,36120.0,2025-07-31 13:32:33.437420
2025-07-31,68436,2025073103017742,MFIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,722.5,14450.0,2025-07-31 13:32:33.437481
2025-07-31,68435,2025073103017743,MFIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,722.9,253015.0,2025-07-31 13:32:33.437543
2025-07-31,68434,2025073103017744,MFIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,111,723.0,80253.0,2025-07-31 13:32:33.437641
2025-07-31,67271,2025073103018018,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,721.0,14420.0,2025-07-31 13:34:32.072377
2025-07-31,67040,2025073103018085,MFIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,80,721.0,57680.0,2025-07-31 13:35:00.106348
2025-07-31,66954,2025073103018122,MFIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,722.0,72200.0,2025-07-31 13:35:12.192735
2025-07-31,66865,2025073103018151,MFIL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,189,723.0,136647.0,2025-07-31 13:35:22.218417
2025-07-31,66864,2025073103018152,MFIL,Sweta Securities Private Limited,K.B.L. Securities Limited ,26,723.0,18798.0,2025-07-31 13:35:22.218596
2025-07-31,66856,2025073103018157,MFIL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,50,723.0,36150.0,2025-07-31 13:35:22.663405
2025-07-31,66727,2025073103018183,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,721.0,14420.0,2025-07-31 13:35:36.048946
2025-07-31,65862,2025073103018361,MFIL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,720.0,72000.0,2025-07-31 13:37:07.783506
2025-07-31,65337,2025073103018444,MFIL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-31 13:38:01.339411
2025-07-31,65318,2025073103018451,MFIL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,719.2,71920.0,2025-07-31 13:38:04.251600
2025-07-31,65277,2025073103018461,MFIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,720.0,43200.0,2025-07-31 13:38:09.052283
2025-07-31,65119,2025073103018500,MFIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,720.0,28800.0,2025-07-31 13:38:28.242582
2025-07-31,64475,2025073103018603,MFIL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,722.0,7220.0,2025-07-31 13:39:35.744723
2025-07-31,64474,2025073103018604,MFIL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,290,722.0,209380.0,2025-07-31 13:39:35.744877
