Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,145378,2025073101008429,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,400,600.0,240000.0,2025-07-31 11:31:59.649671
2025-07-31,145224,2025073101008504,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,599.1,59910.0,2025-07-31 11:32:11.932970
2025-07-31,145223,2025073101008505,MKJC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,599.0,23960.0,2025-07-31 11:32:11.933113
2025-07-31,145222,2025073101008506,MKJC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,599.0,299500.0,2025-07-31 11:32:11.933168
2025-07-31,144865,2025073101008664,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,598.8,299400.0,2025-07-31 11:32:28.295487
2025-07-31,144864,2025073101008665,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,598.8,299400.0,2025-07-31 11:32:28.295630
2025-07-31,144857,2025073101008667,MKJC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,598.8,299400.0,2025-07-31 11:32:28.360051
2025-07-31,143504,2025073101009208,MKJC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,598.8,119760.0,2025-07-31 11:34:07.572329
2025-07-31,143456,2025073101009235,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,598.9,299450.0,2025-07-31 11:34:11.342443
2025-07-31,143455,2025073101009236,MKJC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,360,599.0,215640.0,2025-07-31 11:34:11.342607
2025-07-31,142754,2025073101009549,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,600.0,300000.0,2025-07-31 11:34:57.947781
2025-07-31,142750,2025073101009553,MKJC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,599.0,29950.0,2025-07-31 11:34:58.237216
2025-07-31,142262,2025073101009818,MKJC,Trishakti Securities Public Limited,Secured Securities Ltd.,60,600.0,36000.0,2025-07-31 11:35:31.942792
2025-07-31,142261,2025073101009819,MKJC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-31 11:35:31.943073
2025-07-31,141695,2025073101010137,MKJC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,30,600.0,18000.0,2025-07-31 11:36:07.922478
2025-07-31,141333,2025073101010375,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,90,601.0,54090.0,2025-07-31 11:36:33.189351
2025-07-31,141206,2025073101010417,MKJC,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,50,601.0,30050.0,2025-07-31 11:36:45.081671
2025-07-31,140895,2025073101010605,MKJC,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,100,601.0,60100.0,2025-07-31 11:37:05.690030
2025-07-31,140869,2025073101010610,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,760,601.0,456760.0,2025-07-31 11:37:07.873190
2025-07-31,140706,2025073101010687,MKJC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,300,602.0,180600.0,2025-07-31 11:37:22.719210
2025-07-31,140705,2025073101010688,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,601.0,120200.0,2025-07-31 11:37:22.719477
2025-07-31,140623,2025073101010723,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,40,601.0,24040.0,2025-07-31 11:37:30.734593
2025-07-31,140622,2025073101010724,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,260,601.0,156260.0,2025-07-31 11:37:30.734763
2025-07-31,140145,2025073101011031,MKJC,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,100,601.1,60110.0,2025-07-31 11:37:58.781071
2025-07-31,140144,2025073101011032,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,140,601.0,84140.0,2025-07-31 11:37:58.781203
2025-07-31,140143,2025073101011033,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,50,600.1,30005.0,2025-07-31 11:37:58.781266
2025-07-31,140142,2025073101011034,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,100,600.1,60010.0,2025-07-31 11:37:58.781324
2025-07-31,140141,2025073101011035,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,150,600.0,90000.0,2025-07-31 11:37:58.781382
2025-07-31,139970,2025073101011136,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,599.1,5991.0,2025-07-31 11:38:14.994747
2025-07-31,139598,2025073101011391,MKJC,NIMB Stock Markets Limited,Capital Max Securities Ltd,300,599.0,179700.0,2025-07-31 11:38:37.504459
2025-07-31,139421,2025073101011487,MKJC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,599.0,59900.0,2025-07-31 11:38:51.413952
2025-07-31,139052,2025073101011729,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,598.3,6581.3,2025-07-31 11:39:13.861157
2025-07-31,139051,2025073101011730,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,598.2,5982.0,2025-07-31 11:39:13.861413
2025-07-31,139050,2025073101011731,MKJC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,598.1,59810.0,2025-07-31 11:39:13.861574
2025-07-31,139049,2025073101011732,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,597.9,298950.0,2025-07-31 11:39:13.861727
2025-07-31,139048,2025073101011733,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,596.1,59610.0,2025-07-31 11:39:13.861872
2025-07-31,139047,2025073101011734,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,595.0,53550.0,2025-07-31 11:39:13.862037
2025-07-31,139046,2025073101011735,MKJC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,595.0,119000.0,2025-07-31 11:39:13.862187
2025-07-31,139045,2025073101011736,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,670,595.0,398650.0,2025-07-31 11:39:13.862333
2025-07-31,139044,2025073101011737,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1000,595.0,595000.0,2025-07-31 11:39:13.862476
2025-07-31,139043,2025073101011738,MKJC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,595.0,178500.0,2025-07-31 11:39:13.862616
2025-07-31,139042,2025073101011739,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,19,595.0,11305.0,2025-07-31 11:39:13.862749
2025-07-31,138893,2025073101011810,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,481,595.0,286195.0,2025-07-31 11:39:24.167130
2025-07-31,138892,2025073101011811,MKJC,Property Wiard Limited,Vision Securities Pvt. Ltd,19,595.0,11305.0,2025-07-31 11:39:24.167261
2025-07-31,138700,2025073101011940,MKJC,Property Wiard Limited,Vision Securities Pvt. Ltd,170,595.0,101150.0,2025-07-31 11:39:38.435474
2025-07-31,138385,2025073101012114,MKJC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,50,596.0,29800.0,2025-07-31 11:39:59.606937
2025-07-31,138384,2025073101012115,MKJC,Property Wiard Limited,S.P.S.A. Securities Limited,11,595.0,6545.0,2025-07-31 11:39:59.606972
2025-07-31,138383,2025073101012116,MKJC,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,100,593.0,59300.0,2025-07-31 11:39:59.606997
2025-07-31,138382,2025073101012117,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,25,593.0,14825.0,2025-07-31 11:39:59.607020
2025-07-31,138381,2025073101012118,MKJC,ABC Securities Private Limited,S.P.S.A. Securities Limited,59,592.9,34981.1,2025-07-31 11:39:59.607048
2025-07-31,136596,2025073101013134,MKJC,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,20,595.1,11902.0,2025-07-31 11:42:11.169982
2025-07-31,136595,2025073101013135,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,430,595.0,255850.0,2025-07-31 11:42:11.170127
2025-07-31,136594,2025073101013136,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,594.0,297000.0,2025-07-31 11:42:11.170195
2025-07-31,136472,2025073101013193,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,594.0,29700.0,2025-07-31 11:42:23.733291
2025-07-31,135326,2025073101013822,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,593.9,29695.0,2025-07-31 11:43:45.880903
2025-07-31,134967,2025073101013986,MKJC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,593.9,118780.0,2025-07-31 11:44:14.274414
2025-07-31,134613,2025073101014176,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,200,594.0,118800.0,2025-07-31 11:44:45.422011
2025-07-31,134612,2025073101014177,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,300,593.9,178170.0,2025-07-31 11:44:45.422063
2025-07-31,132794,2025073101015005,MKJC,Nagarik Stock Dealer ,Indira securities pvt. ltd,700,593.2,415240.0,2025-07-31 11:46:45.611969
2025-07-31,132793,2025073101015006,MKJC,Sweta Securities Private Limited,Indira securities pvt. ltd,50,593.1,29655.0,2025-07-31 11:46:45.612138
2025-07-31,132792,2025073101015007,MKJC,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,450,593.0,266850.0,2025-07-31 11:46:45.612204
2025-07-31,132142,2025073101015419,MKJC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,595.0,17850.0,2025-07-31 11:47:22.947039
2025-07-31,131889,2025073101015582,MKJC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,593.4,296700.0,2025-07-31 11:47:37.100194
2025-07-31,131611,2025073101015721,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,141,592.9,83598.9,2025-07-31 11:47:55.751536
2025-07-31,131610,2025073101015722,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,100,592.5,59250.0,2025-07-31 11:47:55.751818
2025-07-31,131609,2025073101015723,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,592.3,5923.0,2025-07-31 11:47:55.752053
2025-07-31,131608,2025073101015724,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,20,592.1,11842.0,2025-07-31 11:47:55.752254
2025-07-31,131607,2025073101015725,MKJC,Infinity Securities Limited,Indira securities pvt. ltd,500,592.0,296000.0,2025-07-31 11:47:55.752416
2025-07-31,131606,2025073101015726,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,2000,592.0,1184000.0,2025-07-31 11:47:55.752644
2025-07-31,131605,2025073101015727,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,1000,592.0,592000.0,2025-07-31 11:47:55.752812
2025-07-31,131521,2025073101015779,MKJC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,29,592.0,17168.0,2025-07-31 11:48:02.505792
2025-07-31,131520,2025073101015780,MKJC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,125,592.0,74000.0,2025-07-31 11:48:02.506077
2025-07-31,131366,2025073101015864,MKJC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,593.4,11868.0,2025-07-31 11:48:14.821917
2025-07-31,131300,2025073101015893,MKJC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,376,593.0,222968.0,2025-07-31 11:48:19.784548
2025-07-31,130725,2025073101016142,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,591.9,33146.4,2025-07-31 11:48:58.120401
2025-07-31,130191,2025073101016400,MKJC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,244,591.2,144252.8,2025-07-31 11:49:38.543931
2025-07-31,130190,2025073101016401,MKJC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,591.0,295500.0,2025-07-31 11:49:38.544072
2025-07-31,130189,2025073101016402,MKJC,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,20,590.1,11802.0,2025-07-31 11:49:38.544171
2025-07-31,130188,2025073101016403,MKJC,Infinity Securities Limited,Shree Krishna Securities Ltd.,14,590.0,8260.0,2025-07-31 11:49:38.544261
2025-07-31,130187,2025073101016404,MKJC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,1000,590.0,590000.0,2025-07-31 11:49:38.544347
2025-07-31,130186,2025073101016405,MKJC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,222,590.0,130980.0,2025-07-31 11:49:38.544411
2025-07-31,129736,2025073101016650,MKJC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,593.0,59300.0,2025-07-31 11:50:14.335713
2025-07-31,129654,2025073101016700,MKJC,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,591.0,295500.0,2025-07-31 11:50:18.858622
2025-07-31,129653,2025073101016701,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,590.1,88515.0,2025-07-31 11:50:18.858910
2025-07-31,129652,2025073101016702,MKJC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,278,590.0,164020.0,2025-07-31 11:50:18.859147
2025-07-31,129651,2025073101016703,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,40,590.0,23600.0,2025-07-31 11:50:18.859337
2025-07-31,129650,2025073101016704,MKJC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,32,590.0,18880.0,2025-07-31 11:50:18.859521
2025-07-31,128764,2025073101017148,MKJC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,591.0,59100.0,2025-07-31 11:51:18.169767
2025-07-31,128763,2025073101017149,MKJC,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,500,591.0,295500.0,2025-07-31 11:51:18.170065
2025-07-31,128644,2025073101017194,MKJC,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,591.0,59100.0,2025-07-31 11:51:29.475304
2025-07-31,128602,2025073101017221,MKJC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,591.0,59100.0,2025-07-31 11:51:32.674967
2025-07-31,128269,2025073101017403,MKJC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,590.3,59030.0,2025-07-31 11:51:53.688097
2025-07-31,128224,2025073101017440,MKJC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,200,591.0,118200.0,2025-07-31 11:51:56.012134
2025-07-31,127614,2025073101017803,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,592.0,11840.0,2025-07-31 11:52:32.599580
2025-07-31,126789,2025073101018174,MKJC,Sundhara Securities Limited,Indira securities pvt. ltd,140,591.4,82796.0,2025-07-31 11:53:36.438300
2025-07-31,126788,2025073101018175,MKJC,Kumari Securities Private Limited,Indira securities pvt. ltd,100,591.3,59130.0,2025-07-31 11:53:36.438466
2025-07-31,126787,2025073101018176,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,760,591.1,449236.0,2025-07-31 11:53:36.438538
2025-07-31,126666,2025073101018234,MKJC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,480,592.0,284160.0,2025-07-31 11:53:44.927478
2025-07-31,126665,2025073101018235,MKJC,Secured Securities Ltd.,Linch Stock Market Ltd.,300,592.0,177600.0,2025-07-31 11:53:44.927630
2025-07-31,126497,2025073101018331,MKJC,Secured Securities Ltd.,Indira securities pvt. ltd,220,592.0,130240.0,2025-07-31 11:54:00.471956
2025-07-31,126496,2025073101018332,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,295,591.2,174404.0,2025-07-31 11:54:00.472252
2025-07-31,126235,2025073101018460,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,591.2,295600.0,2025-07-31 11:54:23.589722
2025-07-31,125323,2025073101018930,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,593.0,11860.0,2025-07-31 11:55:26.614838
2025-07-31,125322,2025073101018931,MKJC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,30,593.4,17802.0,2025-07-31 11:55:26.614880
2025-07-31,125321,2025073101018932,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,450,594.9,267705.0,2025-07-31 11:55:26.614905
2025-07-31,125110,2025073101019054,MKJC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,591.3,59130.0,2025-07-31 11:55:43.550236
2025-07-31,123752,2025073101019751,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,591.2,59120.0,2025-07-31 11:57:52.091864
2025-07-31,122863,2025073101020234,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,591.5,35490.0,2025-07-31 11:59:06.402966
2025-07-31,122770,2025073101020286,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,50,594.8,29740.0,2025-07-31 11:59:13.104750
2025-07-31,122769,2025073101020287,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,594.9,5949.0,2025-07-31 11:59:13.104795
2025-07-31,122455,2025073101020468,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,594.9,23796.0,2025-07-31 11:59:38.568437
2025-07-31,122454,2025073101020469,MKJC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,960,595.0,571200.0,2025-07-31 11:59:38.568767
2025-07-31,122414,2025073101020500,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,595.0,23800.0,2025-07-31 11:59:43.179098
2025-07-31,122413,2025073101020501,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,30,595.0,17850.0,2025-07-31 11:59:43.179143
2025-07-31,122412,2025073101020502,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,103,595.0,61285.0,2025-07-31 11:59:43.179170
2025-07-31,122411,2025073101020503,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,327,598.9,195840.3,2025-07-31 11:59:43.179198
2025-07-31,122176,2025073101020604,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,598.9,299450.0,2025-07-31 11:59:57.609407
2025-07-31,121550,2025073101020909,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,200,598.9,119780.0,2025-07-31 12:00:47.693248
2025-07-31,121549,2025073101020910,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,90,599.0,53910.0,2025-07-31 12:00:47.693384
2025-07-31,121548,2025073101020911,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,210,599.0,125790.0,2025-07-31 12:00:47.693462
2025-07-31,121456,2025073101020961,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,300,598.8,179640.0,2025-07-31 12:00:55.707150
2025-07-31,121455,2025073101020962,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,70,599.0,41930.0,2025-07-31 12:00:55.707187
2025-07-31,121454,2025073101020963,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,600.0,6000.0,2025-07-31 12:00:55.707214
2025-07-31,121453,2025073101020964,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,120,600.0,72000.0,2025-07-31 12:00:55.707241
2025-07-31,116781,2025073101023033,MKJC,Secured Securities Ltd.,Creative Securities Pvt Ltd,500,594.0,297000.0,2025-07-31 12:07:45.740477
2025-07-31,116780,2025073101023034,MKJC,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,50,594.0,29700.0,2025-07-31 12:07:45.740653
2025-07-31,113859,2025073101024319,MKJC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,594.5,83230.0,2025-07-31 12:12:08.674926
2025-07-31,113725,2025073101024370,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,594.5,95120.0,2025-07-31 12:12:23.478532
2025-07-31,113724,2025073101024371,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,600,595.0,357000.0,2025-07-31 12:12:23.478747
2025-07-31,112788,2025073101024764,MKJC,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,20,594.0,11880.0,2025-07-31 12:13:45.118349
2025-07-31,112787,2025073101024765,MKJC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,593.2,47456.0,2025-07-31 12:13:45.118558
2025-07-31,111559,2025073101025310,MKJC,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,10,594.4,5944.0,2025-07-31 12:15:44.222339
2025-07-31,110650,2025073101025682,MKJC,Citizens Share Broker Limited,Nagarik Stock Dealer ,500,594.5,297250.0,2025-07-31 12:17:05.931006
2025-07-31,110404,2025073101025764,MKJC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,596.0,29800.0,2025-07-31 12:17:23.991013
2025-07-31,110403,2025073101025765,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,596.0,29800.0,2025-07-31 12:17:23.991378
2025-07-31,109339,2025073101026153,MKJC,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,597.4,179220.0,2025-07-31 12:19:09.498571
2025-07-31,109338,2025073101026154,MKJC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,300,597.5,179250.0,2025-07-31 12:19:09.498994
2025-07-31,109337,2025073101026155,MKJC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,597.9,59790.0,2025-07-31 12:19:09.499316
2025-07-31,109336,2025073101026156,MKJC,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,20,598.0,11960.0,2025-07-31 12:19:09.499619
2025-07-31,109335,2025073101026157,MKJC,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,280,598.0,167440.0,2025-07-31 12:19:09.499975
2025-07-31,109262,2025073101026183,MKJC,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,20,598.0,11960.0,2025-07-31 12:19:21.523914
2025-07-31,109261,2025073101026184,MKJC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,598.4,29920.0,2025-07-31 12:19:21.524158
2025-07-31,109260,2025073101026185,MKJC,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,100,598.4,59840.0,2025-07-31 12:19:21.524267
2025-07-31,109259,2025073101026186,MKJC,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,200,598.4,119680.0,2025-07-31 12:19:21.524341
2025-07-31,109258,2025073101026187,MKJC,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,100,598.5,59850.0,2025-07-31 12:19:21.524423
2025-07-31,109257,2025073101026188,MKJC,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,200,598.9,119780.0,2025-07-31 12:19:21.524504
2025-07-31,109165,2025073101026226,MKJC,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,425,599.5,254787.5,2025-07-31 12:19:31.546206
2025-07-31,109164,2025073101026227,MKJC,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,50,599.8,29990.0,2025-07-31 12:19:31.546407
2025-07-31,109163,2025073101026228,MKJC,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,300,599.9,179970.0,2025-07-31 12:19:31.546485
2025-07-31,109162,2025073101026229,MKJC,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,225,599.9,134977.5,2025-07-31 12:19:31.546561
2025-07-31,109110,2025073101026275,MKJC,Sipla Securities Private Limited,Linch Stock Market Ltd.,75,599.9,44992.5,2025-07-31 12:19:33.233268
2025-07-31,109109,2025073101026276,MKJC,Sipla Securities Private Limited,Nagarik Stock Dealer ,415,599.9,248958.5,2025-07-31 12:19:33.233453
2025-07-31,108952,2025073101026349,MKJC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,70,599.0,41930.0,2025-07-31 12:19:51.830463
2025-07-31,108901,2025073101026368,MKJC,Sipla Securities Private Limited,Nagarik Stock Dealer ,85,599.9,50991.5,2025-07-31 12:19:57.268253
2025-07-31,108900,2025073101026369,MKJC,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,10,600.0,6000.0,2025-07-31 12:19:57.268442
2025-07-31,108899,2025073101026370,MKJC,Sipla Securities Private Limited,Sweta Securities Private Limited,10,600.0,6000.0,2025-07-31 12:19:57.268519
2025-07-31,108898,2025073101026371,MKJC,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-31 12:19:57.268593
2025-07-31,108897,2025073101026372,MKJC,Sipla Securities Private Limited,Sani Securities Company Ltd.,30,600.0,18000.0,2025-07-31 12:19:57.268666
2025-07-31,108896,2025073101026373,MKJC,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-31 12:19:57.268736
2025-07-31,108895,2025073101026374,MKJC,Sipla Securities Private Limited,Premier Securities Company Ltd.,10,600.0,6000.0,2025-07-31 12:19:57.268800
2025-07-31,108894,2025073101026375,MKJC,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,50,600.0,30000.0,2025-07-31 12:19:57.268867
2025-07-31,108893,2025073101026376,MKJC,Sipla Securities Private Limited,Linch Stock Market Ltd.,50,600.0,30000.0,2025-07-31 12:19:57.268942
2025-07-31,108892,2025073101026377,MKJC,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,145,600.0,87000.0,2025-07-31 12:19:57.269009
2025-07-31,108859,2025073101026393,MKJC,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,260,599.0,155740.0,2025-07-31 12:20:02.030420
2025-07-31,108858,2025073101026394,MKJC,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,740,599.0,443260.0,2025-07-31 12:20:02.030585
2025-07-31,108582,2025073101026512,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,73,600.0,43800.0,2025-07-31 12:20:28.868979
2025-07-31,108581,2025073101026513,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,600.0,6000.0,2025-07-31 12:20:28.869160
2025-07-31,108580,2025073101026514,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,122,600.0,73200.0,2025-07-31 12:20:28.869241
2025-07-31,108360,2025073101026619,MKJC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,200,601.0,120200.0,2025-07-31 12:20:55.342115
2025-07-31,108241,2025073101026681,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,795,600.0,477000.0,2025-07-31 12:21:07.323875
2025-07-31,108240,2025073101026682,MKJC,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,105,600.0,63000.0,2025-07-31 12:21:07.324013
