Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,50056,2025073103022531,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,35,574.0,20090.0,2025-07-31 14:06:39.425717
2025-07-31,49670,2025073103022625,SIFC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,85,574.0,48790.0,2025-07-31 14:07:30.711623
2025-07-31,49364,2025073103022732,SIFC,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,574.1,28705.0,2025-07-31 14:08:12.978192
2025-07-31,49363,2025073103022733,SIFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,368,574.2,211305.6,2025-07-31 14:08:12.978350
2025-07-31,49362,2025073103022734,SIFC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,32,574.2,18374.4,2025-07-31 14:08:12.978413
2025-07-31,49344,2025073103022739,SIFC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,204,574.2,117136.8,2025-07-31 14:08:17.106265
2025-07-31,49128,2025073103022785,SIFC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,574.2,26413.2,2025-07-31 14:08:40.325021
2025-07-31,49127,2025073103022786,SIFC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,34,574.2,19522.8,2025-07-31 14:08:40.325174
2025-07-31,49098,2025073103022788,SIFC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,166,574.2,95317.2,2025-07-31 14:08:48.488584
2025-07-31,49097,2025073103022789,SIFC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,574.1,19519.4,2025-07-31 14:08:48.488733
2025-07-31,48907,2025073103022831,SIFC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,66,574.1,37890.6,2025-07-31 14:09:13.865486
2025-07-31,48872,2025073103022839,SIFC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,165,574.0,94710.0,2025-07-31 14:09:15.873800
2025-07-31,48871,2025073103022840,SIFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,135,574.0,77490.0,2025-07-31 14:09:15.874070
2025-07-31,48803,2025073103022861,SIFC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,574.0,5740.0,2025-07-31 14:09:24.828363
2025-07-31,48626,2025073103022913,SIFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,574.0,31570.0,2025-07-31 14:09:46.284763
2025-07-31,48016,2025073103023052,SIFC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,572.1,114420.0,2025-07-31 14:11:20.581958
2025-07-31,47518,2025073103023100,SIFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,40,572.2,22888.0,2025-07-31 14:11:52.365764
2025-07-31,47474,2025073103023121,SIFC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,62,573.9,35581.8,2025-07-31 14:11:58.467864
2025-07-31,47328,2025073103023152,SIFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,572.2,34332.0,2025-07-31 14:12:19.801347
2025-07-31,47327,2025073103023153,SIFC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,153,572.1,87531.3,2025-07-31 14:12:19.801519
2025-07-31,47326,2025073103023154,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,572.1,114420.0,2025-07-31 14:12:19.801580
2025-07-31,47325,2025073103023155,SIFC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,87,572.1,49772.7,2025-07-31 14:12:19.801669
2025-07-31,47292,2025073103023162,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,573.9,5739.0,2025-07-31 14:12:27.207015
2025-07-31,47222,2025073103023179,SIFC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,113,572.1,64647.3,2025-07-31 14:12:37.081982
2025-07-31,47208,2025073103023187,SIFC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,285,572.0,163020.0,2025-07-31 14:12:38.579453
2025-07-31,47207,2025073103023188,SIFC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,570.1,114020.0,2025-07-31 14:12:38.579514
2025-07-31,47206,2025073103023189,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,570.1,8551.5,2025-07-31 14:12:38.579543
2025-07-31,47148,2025073103023205,SIFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-31 14:12:47.484200
2025-07-31,47094,2025073103023229,SIFC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,102,572.0,58344.0,2025-07-31 14:12:56.230459
2025-07-31,47093,2025073103023230,SIFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,572.0,28600.0,2025-07-31 14:12:56.915867
2025-07-31,47051,2025073103023239,SIFC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,98,572.0,56056.0,2025-07-31 14:13:07.224067
2025-07-31,46999,2025073103023260,SIFC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,571.0,8565.0,2025-07-31 14:13:20.603131
2025-07-31,46952,2025073103023264,SIFC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,183,572.0,104676.0,2025-07-31 14:13:26.046730
2025-07-31,46951,2025073103023265,SIFC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,17,572.0,9724.0,2025-07-31 14:13:26.046899
2025-07-31,46928,2025073103023273,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,572.0,18876.0,2025-07-31 14:13:30.489268
2025-07-31,46927,2025073103023274,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,572.0,51480.0,2025-07-31 14:13:30.489544
2025-07-31,46819,2025073103023304,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,20,572.0,11440.0,2025-07-31 14:13:45.700847
2025-07-31,46652,2025073103023336,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-31 14:14:09.093655
2025-07-31,46501,2025073103023386,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,700,572.0,400400.0,2025-07-31 14:14:32.555243
2025-07-31,46365,2025073103023431,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,572.0,171600.0,2025-07-31 14:14:51.318039
2025-07-31,46306,2025073103023443,SIFC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,485,571.0,276935.0,2025-07-31 14:15:01.229522
2025-07-31,46305,2025073103023444,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,315,570.1,179581.5,2025-07-31 14:15:01.229802
2025-07-31,46247,2025073103023451,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,570.1,285050.0,2025-07-31 14:15:09.550358
2025-07-31,46173,2025073103023472,SIFC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,572.0,40040.0,2025-07-31 14:15:19.208653
2025-07-31,46123,2025073103023480,SIFC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,572.0,17160.0,2025-07-31 14:15:26.542170
2025-07-31,46016,2025073103023503,SIFC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,70,572.0,40040.0,2025-07-31 14:15:36.693931
2025-07-31,45636,2025073103023612,SIFC,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,571.1,114220.0,2025-07-31 14:16:24.969112
2025-07-31,45635,2025073103023613,SIFC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,15,571.1,8566.5,2025-07-31 14:16:24.969396
2025-07-31,45634,2025073103023614,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,170,570.1,96917.0,2025-07-31 14:16:24.969573
2025-07-31,45633,2025073103023615,SIFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,310,570.0,176700.0,2025-07-31 14:16:24.969764
2025-07-31,45490,2025073103023631,SIFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,570.0,285000.0,2025-07-31 14:16:44.917778
2025-07-31,45411,2025073103023644,SIFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,130,572.0,74360.0,2025-07-31 14:16:49.541877
2025-07-31,45410,2025073103023645,SIFC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,37,572.1,21167.7,2025-07-31 14:16:49.542191
2025-07-31,45409,2025073103023646,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,573.0,17190.0,2025-07-31 14:16:49.542483
2025-07-31,45408,2025073103023647,SIFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,872,573.0,499656.0,2025-07-31 14:16:49.542676
2025-07-31,45407,2025073103023648,SIFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,862,573.0,493926.0,2025-07-31 14:16:49.542917
2025-07-31,45406,2025073103023649,SIFC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,28,573.9,16069.2,2025-07-31 14:16:49.543119
2025-07-31,45405,2025073103023650,SIFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,295,574.0,169330.0,2025-07-31 14:16:49.543355
2025-07-31,45404,2025073103023651,SIFC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,574.0,57400.0,2025-07-31 14:16:49.543566
2025-07-31,45403,2025073103023652,SIFC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,925,574.0,530950.0,2025-07-31 14:16:49.543800
2025-07-31,45402,2025073103023653,SIFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,574.0,57400.0,2025-07-31 14:16:49.543968
2025-07-31,45401,2025073103023654,SIFC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,305,574.0,175070.0,2025-07-31 14:16:49.544138
2025-07-31,45400,2025073103023655,SIFC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,434,574.1,249159.4,2025-07-31 14:16:49.544345
2025-07-31,45399,2025073103023656,SIFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,574.9,28745.0,2025-07-31 14:16:49.544616
2025-07-31,45398,2025073103023657,SIFC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,575.0,287500.0,2025-07-31 14:16:49.544779
2025-07-31,45397,2025073103023658,SIFC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,332,575.0,190900.0,2025-07-31 14:16:49.544944
2025-07-31,45381,2025073103023663,SIFC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,570.0,108300.0,2025-07-31 14:16:51.790612
2025-07-31,45380,2025073103023664,SIFC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,250,570.0,142500.0,2025-07-31 14:16:51.790783
2025-07-31,45379,2025073103023665,SIFC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,400,570.0,228000.0,2025-07-31 14:16:51.790839
2025-07-31,45378,2025073103023666,SIFC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,570.0,91200.0,2025-07-31 14:16:51.790886
2025-07-31,45370,2025073103023669,SIFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,340,570.0,193800.0,2025-07-31 14:16:52.962082
2025-07-31,45369,2025073103023670,SIFC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,570.0,5700.0,2025-07-31 14:16:52.962223
2025-07-31,45368,2025073103023671,SIFC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,570.0,28500.0,2025-07-31 14:16:52.962279
2025-07-31,45359,2025073103023672,SIFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,570.0,85500.0,2025-07-31 14:16:54.443920
2025-07-31,44902,2025073103023726,SIFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,569.0,56900.0,2025-07-31 14:17:41.022180
2025-07-31,44680,2025073103023799,SIFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,571.0,5710.0,2025-07-31 14:18:09.730270
2025-07-31,44679,2025073103023800,SIFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,571.0,19985.0,2025-07-31 14:18:09.730411
2025-07-31,44678,2025073103023801,SIFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,525,572.0,300300.0,2025-07-31 14:18:09.730473
2025-07-31,43663,2025073103024072,SIFC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,176,568.0,99968.0,2025-07-31 14:20:23.542496
2025-07-31,43662,2025073103024073,SIFC,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,567.0,113400.0,2025-07-31 14:20:23.542665
2025-07-31,43661,2025073103024074,SIFC,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,200,567.0,113400.0,2025-07-31 14:20:23.542720
2025-07-31,43660,2025073103024075,SIFC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,124,565.0,70060.0,2025-07-31 14:20:23.542778
2025-07-31,43649,2025073103024079,SIFC,Premier Securities Company Ltd.,Aryatara Investment & Securities,176,565.0,99440.0,2025-07-31 14:20:26.077834
2025-07-31,43082,2025073103024223,SIFC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,565.1,56510.0,2025-07-31 14:21:35.392787
2025-07-31,43072,2025073103024226,SIFC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,565.1,12432.2,2025-07-31 14:21:38.023873
2025-07-31,42701,2025073103024312,SIFC,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,300,565.1,169530.0,2025-07-31 14:22:21.737307
2025-07-31,42193,2025073103024499,SIFC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,568.0,56800.0,2025-07-31 14:23:05.142119
2025-07-31,41259,2025073103024692,SIFC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,565.3,169590.0,2025-07-31 14:24:27.294739
2025-07-31,40995,2025073103024770,SIFC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,78,565.1,44077.8,2025-07-31 14:24:53.634849
2025-07-31,40994,2025073103024771,SIFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,112,565.0,63280.0,2025-07-31 14:24:53.635148
2025-07-31,40766,2025073103024823,SIFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,88,565.0,49720.0,2025-07-31 14:25:15.895207
2025-07-31,40765,2025073103024824,SIFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,565.0,169500.0,2025-07-31 14:25:15.895395
2025-07-31,40764,2025073103024825,SIFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,112,565.0,63280.0,2025-07-31 14:25:15.895454
2025-07-31,39862,2025073103024984,SIFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,566.0,113200.0,2025-07-31 14:26:41.841824
2025-07-31,39861,2025073103024985,SIFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,88,565.0,49720.0,2025-07-31 14:26:41.841967
2025-07-31,39860,2025073103024986,SIFC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-31 14:26:41.842036
2025-07-31,39859,2025073103024987,SIFC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,565.0,282500.0,2025-07-31 14:26:41.842095
2025-07-31,39250,2025073103025086,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,202,565.0,114130.0,2025-07-31 14:27:30.878358
2025-07-31,36451,2025073103025687,SIFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,565.0,11300.0,2025-07-31 14:31:48.519986
2025-07-31,36283,2025073103025744,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,565.0,16950.0,2025-07-31 14:31:58.938260
2025-07-31,36282,2025073103025745,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,565.5,28275.0,2025-07-31 14:31:58.938551
2025-07-31,36281,2025073103025746,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,90,565.5,50895.0,2025-07-31 14:31:58.938752
2025-07-31,35531,2025073103025873,SIFC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,564.1,28205.0,2025-07-31 14:33:00.725020
2025-07-31,35031,2025073103025973,SIFC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,565.4,113080.0,2025-07-31 14:33:33.727707
2025-07-31,34861,2025073103026001,SIFC,Secured Securities Ltd.,Secured Securities Ltd.,10,565.4,5654.0,2025-07-31 14:33:46.349242
2025-07-31,34860,2025073103026002,SIFC,Linch Stock Market Ltd.,Secured Securities Ltd.,40,564.1,22564.0,2025-07-31 14:33:46.349400
2025-07-31,34519,2025073103026066,SIFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,564.1,225640.0,2025-07-31 14:34:08.022797
2025-07-31,33777,2025073103026204,SIFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-31 14:34:53.793927
2025-07-31,33686,2025073103026215,SIFC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,564.1,5641.0,2025-07-31 14:34:59.788391
2025-07-31,33685,2025073103026216,SIFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,564.0,56400.0,2025-07-31 14:34:59.788540
2025-07-31,33684,2025073103026217,SIFC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,563.5,8452.5,2025-07-31 14:34:59.788597
2025-07-31,33454,2025073103026280,SIFC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,185,563.5,104247.5,2025-07-31 14:35:16.652768
2025-07-31,33453,2025073103026281,SIFC,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,563.1,281550.0,2025-07-31 14:35:16.652927
2025-07-31,33452,2025073103026282,SIFC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,120,563.0,67560.0,2025-07-31 14:35:16.653004
2025-07-31,33426,2025073103026288,SIFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,211,563.0,118793.0,2025-07-31 14:35:18.662212
2025-07-31,32994,2025073103026377,SIFC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,169,563.0,95147.0,2025-07-31 14:35:49.801845
2025-07-31,32993,2025073103026378,SIFC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,346,563.0,194798.0,2025-07-31 14:35:49.802005
2025-07-31,32463,2025073103026467,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,565.0,36725.0,2025-07-31 14:36:29.409765
2025-07-31,30159,2025073103026955,SIFC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,563.0,56300.0,2025-07-31 14:39:23.037240
2025-07-31,29943,2025073103027013,SIFC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,54,563.0,30402.0,2025-07-31 14:39:44.046712
2025-07-31,29942,2025073103027014,SIFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,46,563.0,25898.0,2025-07-31 14:39:44.046877
2025-07-31,29007,2025073103027205,SIFC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,154,563.0,86702.0,2025-07-31 14:41:05.510368
2025-07-31,29006,2025073103027206,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,587,562.0,329894.0,2025-07-31 14:41:05.510696
2025-07-31,28972,2025073103027207,SIFC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,564.9,112980.0,2025-07-31 14:41:08.149426
2025-07-31,28971,2025073103027208,SIFC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,280,565.0,158200.0,2025-07-31 14:41:08.149483
2025-07-31,28970,2025073103027209,SIFC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,565.0,11300.0,2025-07-31 14:41:08.149509
2025-07-31,27237,2025073103027564,SIFC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,561.0,16830.0,2025-07-31 14:43:26.362743
2025-07-31,26916,2025073103027635,SIFC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,561.0,10659.0,2025-07-31 14:43:52.832578
2025-07-31,26001,2025073103027858,SIFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,51,561.0,28611.0,2025-07-31 14:44:43.890378
2025-07-31,26000,2025073103027859,SIFC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,49,561.0,27489.0,2025-07-31 14:44:43.890549
2025-07-31,25354,2025073103028004,SIFC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,34,561.0,19074.0,2025-07-31 14:45:16.140340
2025-07-31,22703,2025073103028496,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,560.1,28005.0,2025-07-31 14:47:31.073648
2025-07-31,22702,2025073103028497,SIFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,560.0,84000.0,2025-07-31 14:47:31.073886
2025-07-31,22259,2025073103028559,SIFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,650,560.0,364000.0,2025-07-31 14:47:44.904062
2025-07-31,22258,2025073103028560,SIFC,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,50,560.0,28000.0,2025-07-31 14:47:44.904224
2025-07-31,22257,2025073103028561,SIFC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,107,560.0,59920.0,2025-07-31 14:47:44.904292
2025-07-31,22256,2025073103028562,SIFC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,560.0,5600.0,2025-07-31 14:47:44.904357
2025-07-31,22255,2025073103028563,SIFC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,183,560.0,102480.0,2025-07-31 14:47:44.904446
2025-07-31,21521,2025073103028741,SIFC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,317,560.0,177520.0,2025-07-31 14:48:21.323639
2025-07-31,21520,2025073103028742,SIFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,560.0,560000.0,2025-07-31 14:48:21.323954
2025-07-31,20281,2025073103029015,SIFC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,559.0,55900.0,2025-07-31 14:49:12.841720
2025-07-31,20280,2025073103029016,SIFC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,559.0,11180.0,2025-07-31 14:49:12.841875
2025-07-31,17099,2025073103029623,SIFC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,559.0,279500.0,2025-07-31 14:51:23.607690
2025-07-31,17098,2025073103029624,SIFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,435,559.0,243165.0,2025-07-31 14:51:23.607910
2025-07-31,13468,2025073103030372,SIFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,12,559.0,6708.0,2025-07-31 14:53:41.341081
2025-07-31,12888,2025073103030508,SIFC,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,557.0,27850.0,2025-07-31 14:54:04.042074
2025-07-31,12887,2025073103030509,SIFC,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,50,557.0,27850.0,2025-07-31 14:54:04.042235
2025-07-31,12741,2025073103030547,SIFC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,89,559.0,49751.0,2025-07-31 14:54:09.365403
2025-07-31,12693,2025073103030553,SIFC,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,559.0,6708.0,2025-07-31 14:54:11.229464
2025-07-31,12626,2025073103030579,SIFC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,149,559.0,83291.0,2025-07-31 14:54:13.996249
2025-07-31,12625,2025073103030580,SIFC,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,125,557.0,69625.0,2025-07-31 14:54:13.996403
2025-07-31,12624,2025073103030581,SIFC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,226,556.1,125678.6,2025-07-31 14:54:13.996477
2025-07-31,12090,2025073103030684,SIFC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,15,556.1,8341.5,2025-07-31 14:54:35.204894
2025-07-31,10904,2025073103030940,SIFC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,556.0,111200.0,2025-07-31 14:55:18.265991
2025-07-31,9518,2025073103031243,SIFC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,556.1,5561.0,2025-07-31 14:56:09.904637
2025-07-31,8467,2025073103031444,SIFC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,556.9,5569.0,2025-07-31 14:56:44.263130
2025-07-31,8466,2025073103031445,SIFC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,40,556.1,22244.0,2025-07-31 14:56:44.263279
2025-07-31,8465,2025073103031446,SIFC,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,556.0,55600.0,2025-07-31 14:56:44.263347
2025-07-31,8264,2025073103031492,SIFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,105,556.0,58380.0,2025-07-31 14:56:51.735459
2025-07-31,7833,2025073103031539,SIFC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,556.1,5561.0,2025-07-31 14:57:08.395987
2025-07-31,7262,2025073103031634,SIFC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,490,556.1,272489.0,2025-07-31 14:57:25.547021
2025-07-31,7261,2025073103031635,SIFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,556.1,55610.0,2025-07-31 14:57:25.547187
2025-07-31,7260,2025073103031636,SIFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,395,556.0,219620.0,2025-07-31 14:57:25.547253
