Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,98484,2025073105016084,HIDCL,Property Wiard Limited,Trishakti Securities Public Limited,400,306.0,122400.0,2025-07-31 12:35:29.472327
2025-07-31,98483,2025073105016085,HIDCL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,15,306.0,4590.0,2025-07-31 12:35:29.472562
2025-07-31,98482,2025073105016086,HIDCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-31 12:35:29.472802
2025-07-31,98481,2025073105016087,HIDCL,Property Wiard Limited,Aryatara Investment & Securities,784,307.0,240688.0,2025-07-31 12:35:29.473041
2025-07-31,98480,2025073105016088,HIDCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,24,307.0,7368.0,2025-07-31 12:35:29.473243
2025-07-31,98479,2025073105016089,HIDCL,Property Wiard Limited,Sani Securities Company Ltd.,10,307.0,3070.0,2025-07-31 12:35:29.473467
2025-07-31,98478,2025073105016090,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,307.0,153500.0,2025-07-31 12:35:29.473698
2025-07-31,98477,2025073105016091,HIDCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,26,307.0,7982.0,2025-07-31 12:35:29.473905
2025-07-31,98476,2025073105016092,HIDCL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-31 12:35:29.474098
2025-07-31,98475,2025073105016093,HIDCL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,239,307.0,73373.0,2025-07-31 12:35:29.474295
2025-07-31,98474,2025073105016094,HIDCL,Property Wiard Limited,Naasa Securities Co. Ltd.,54,307.0,16578.0,2025-07-31 12:35:29.474486
2025-07-31,98473,2025073105016095,HIDCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,307.0,30700.0,2025-07-31 12:35:29.474665
2025-07-31,98472,2025073105016096,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,107,307.0,32849.0,2025-07-31 12:35:29.474827
2025-07-31,98471,2025073105016097,HIDCL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,2359,307.0,724213.0,2025-07-31 12:35:29.474992
2025-07-31,96072,2025073105016777,HIDCL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,80,306.0,24480.0,2025-07-31 12:38:46.590307
2025-07-31,95673,2025073105016841,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1,300.0,300.0,2025-07-31 12:39:33.633163
2025-07-31,93761,2025073105017260,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,306.1,4591.5,2025-07-31 12:43:18.894799
2025-07-31,93760,2025073105017261,HIDCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,20,306.0,6120.0,2025-07-31 12:43:18.895133
2025-07-31,93759,2025073105017262,HIDCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,306.0,30600.0,2025-07-31 12:43:18.895289
2025-07-31,93758,2025073105017263,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,935,306.0,286110.0,2025-07-31 12:43:18.895456
2025-07-31,93757,2025073105017264,HIDCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,305.2,91560.0,2025-07-31 12:43:18.895607
2025-07-31,93756,2025073105017265,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,305.1,305100.0,2025-07-31 12:43:18.895764
2025-07-31,93755,2025073105017266,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,305.1,305100.0,2025-07-31 12:43:18.895929
2025-07-31,93754,2025073105017267,HIDCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,59,305.0,17995.0,2025-07-31 12:43:18.896082
2025-07-31,93753,2025073105017268,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1500,305.0,457500.0,2025-07-31 12:43:18.896234
2025-07-31,93752,2025073105017269,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,305.0,152500.0,2025-07-31 12:43:18.896386
2025-07-31,93751,2025073105017270,HIDCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,305.0,305000.0,2025-07-31 12:43:18.896540
2025-07-31,93750,2025073105017271,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,305.0,152500.0,2025-07-31 12:43:18.896690
2025-07-31,93026,2025073105017421,HIDCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,304.2,30420.0,2025-07-31 12:44:34.316611
2025-07-31,93025,2025073105017422,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,304.1,76025.0,2025-07-31 12:44:34.317258
2025-07-31,93024,2025073105017423,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,304.1,304100.0,2025-07-31 12:44:34.317748
2025-07-31,93023,2025073105017424,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,304.1,13684.5,2025-07-31 12:44:34.318249
2025-07-31,93022,2025073105017425,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-31 12:44:34.318580
2025-07-31,93021,2025073105017426,HIDCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,304.0,608000.0,2025-07-31 12:44:34.318726
2025-07-31,92928,2025073105017452,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-31 12:44:43.906178
2025-07-31,92784,2025073105017496,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,460,303.2,139472.0,2025-07-31 12:45:02.673496
2025-07-31,92783,2025073105017497,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,303.1,60620.0,2025-07-31 12:45:02.674151
2025-07-31,92782,2025073105017498,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,303.1,151550.0,2025-07-31 12:45:02.674631
2025-07-31,92781,2025073105017499,HIDCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,303.1,606200.0,2025-07-31 12:45:02.675103
2025-07-31,92780,2025073105017500,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,303.0,90900.0,2025-07-31 12:45:02.675575
2025-07-31,92779,2025073105017501,HIDCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,45,303.0,13635.0,2025-07-31 12:45:02.676037
2025-07-31,92144,2025073105017703,HIDCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-31 12:46:06.491945
2025-07-31,92053,2025073105017735,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,305.0,91500.0,2025-07-31 12:46:17.379087
2025-07-31,90853,2025073105018019,HIDCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,304.2,3042.0,2025-07-31 12:48:15.371028
2025-07-31,90852,2025073105018020,HIDCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,230,304.1,69943.0,2025-07-31 12:48:15.371397
2025-07-31,90696,2025073105018062,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,305.0,10370.0,2025-07-31 12:48:30.484292
2025-07-31,90464,2025073105018105,HIDCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,304.1,6082.0,2025-07-31 12:48:57.458665
2025-07-31,90463,2025073105018106,HIDCL,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,303.3,6066.0,2025-07-31 12:48:57.459529
2025-07-31,90462,2025073105018107,HIDCL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,303.3,6066.0,2025-07-31 12:48:57.460061
2025-07-31,90461,2025073105018108,HIDCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,303.1,30310.0,2025-07-31 12:48:57.460703
2025-07-31,90460,2025073105018109,HIDCL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,303.1,12124.0,2025-07-31 12:48:57.461481
2025-07-31,90283,2025073105018134,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,74,304.5,22533.0,2025-07-31 12:49:20.145487
2025-07-31,89106,2025073105018353,HIDCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,298.7,1194.8,2025-07-31 12:51:25.967801
2025-07-31,88912,2025073105018399,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1,299.0,299.0,2025-07-31 12:51:48.051282
2025-07-31,88822,2025073105018407,HIDCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2,299.0,598.0,2025-07-31 12:51:58.136499
2025-07-31,87999,2025073105018565,HIDCL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,305.0,9150.0,2025-07-31 12:53:44.937381
2025-07-31,87887,2025073105018608,HIDCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,305.0,61000.0,2025-07-31 12:54:02.086239
2025-07-31,87110,2025073105018822,HIDCL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,736,305.0,224480.0,2025-07-31 12:55:50.273150
2025-07-31,87109,2025073105018823,HIDCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,140,305.0,42700.0,2025-07-31 12:55:50.273559
2025-07-31,87108,2025073105018824,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,305.0,6100.0,2025-07-31 12:55:50.273742
2025-07-31,87107,2025073105018825,HIDCL,Sundhara Securities Limited,Aryatara Investment & Securities,182,305.0,55510.0,2025-07-31 12:55:50.273917
2025-07-31,87095,2025073105018827,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,305.0,9150.0,2025-07-31 12:55:51.660774
2025-07-31,87072,2025073105018831,HIDCL,Sundhara Securities Limited,ABC Securities Private Limited,147,305.0,44835.0,2025-07-31 12:55:55.614702
2025-07-31,87071,2025073105018832,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,53,304.2,16122.6,2025-07-31 12:55:55.615562
2025-07-31,86851,2025073105018866,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,140,304.2,42588.0,2025-07-31 12:56:23.903698
2025-07-31,86503,2025073105018940,HIDCL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,500,304.3,152150.0,2025-07-31 12:57:08.257513
2025-07-31,86502,2025073105018941,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,51,304.2,15514.2,2025-07-31 12:57:08.257578
2025-07-31,86319,2025073105018985,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,33,304.2,10038.6,2025-07-31 12:57:36.700498
2025-07-31,85445,2025073105019144,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,100,305.0,30500.0,2025-07-31 12:59:46.400656
2025-07-31,84525,2025073105019324,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,13,305.0,3965.0,2025-07-31 13:01:49.486524
2025-07-31,84524,2025073105019325,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,87,305.0,26535.0,2025-07-31 13:01:49.486980
2025-07-31,84165,2025073105019393,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,304.5,6090.0,2025-07-31 13:02:49.909348
2025-07-31,84164,2025073105019394,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,304.5,15225.0,2025-07-31 13:02:49.910258
2025-07-31,84163,2025073105019395,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,37,304.5,11266.5,2025-07-31 13:02:49.911179
2025-07-31,83980,2025073105019432,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,298.5,298.5,2025-07-31 13:03:18.778019
2025-07-31,83577,2025073105019515,HIDCL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,250,305.0,76250.0,2025-07-31 13:04:28.479092
2025-07-31,83076,2025073105019628,HIDCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,304.5,3045.0,2025-07-31 13:05:48.636593
2025-07-31,82756,2025073105019672,HIDCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,304.3,15215.0,2025-07-31 13:06:26.429913
2025-07-31,82755,2025073105019673,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,13,304.3,3955.9,2025-07-31 13:06:26.430385
2025-07-31,82754,2025073105019674,HIDCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,65,304.3,19779.5,2025-07-31 13:06:26.430754
2025-07-31,82753,2025073105019675,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,572,304.2,174002.4,2025-07-31 13:06:26.430946
2025-07-31,82525,2025073105019711,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,304.3,30430.0,2025-07-31 13:06:57.036220
2025-07-31,82363,2025073105019762,HIDCL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,160,305.0,48800.0,2025-07-31 13:07:22.903047
2025-07-31,82302,2025073105019778,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,139,304.2,42283.8,2025-07-31 13:07:29.191372
2025-07-31,81985,2025073105019849,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,12,304.2,3650.4,2025-07-31 13:08:13.270852
2025-07-31,81984,2025073105019850,HIDCL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,304.0,30400.0,2025-07-31 13:08:13.271331
2025-07-31,81983,2025073105019851,HIDCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,108,304.0,32832.0,2025-07-31 13:08:13.271534
2025-07-31,81746,2025073105019892,HIDCL,Asian Securities Private Ltd.,ABC Securities Private Limited,1,298.0,298.0,2025-07-31 13:08:51.076675
2025-07-31,81639,2025073105019912,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,304.1,30410.0,2025-07-31 13:09:05.237523
2025-07-31,81638,2025073105019913,HIDCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,304.1,60820.0,2025-07-31 13:09:05.237983
2025-07-31,81637,2025073105019914,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,304.0,12160.0,2025-07-31 13:09:05.238179
2025-07-31,81551,2025073105019929,HIDCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,250,305.0,76250.0,2025-07-31 13:09:22.740796
2025-07-31,81361,2025073105019956,HIDCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,27,304.1,8210.7,2025-07-31 13:09:48.405696
2025-07-31,81194,2025073105019979,HIDCL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,1500,304.2,456300.0,2025-07-31 13:10:10.428996
2025-07-31,81193,2025073105019980,HIDCL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,304.2,152100.0,2025-07-31 13:10:10.429866
2025-07-31,80989,2025073105020035,HIDCL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,304.9,12196.0,2025-07-31 13:10:43.426881
2025-07-31,80988,2025073105020036,HIDCL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,260,305.0,79300.0,2025-07-31 13:10:43.427310
2025-07-31,80784,2025073105020076,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,80,305.0,24400.0,2025-07-31 13:11:15.503956
2025-07-31,80783,2025073105020077,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,305.0,6100.0,2025-07-31 13:11:15.504477
2025-07-31,80388,2025073105020159,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,304.3,3043.0,2025-07-31 13:12:08.594613
2025-07-31,80178,2025073105020191,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,113,304.3,34385.9,2025-07-31 13:12:36.819913
2025-07-31,78263,2025073105020567,HIDCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,305.0,14640.0,2025-07-31 13:16:42.929461
2025-07-31,78262,2025073105020568,HIDCL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,202,305.0,61610.0,2025-07-31 13:16:42.929881
2025-07-31,78186,2025073105020587,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,304.5,304500.0,2025-07-31 13:16:48.162399
2025-07-31,78148,2025073105020602,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,247,304.5,75211.5,2025-07-31 13:16:51.798214
2025-07-31,78147,2025073105020603,HIDCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,80,305.0,24400.0,2025-07-31 13:16:51.799065
2025-07-31,77714,2025073105020641,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,718,305.0,218990.0,2025-07-31 13:17:33.675439
2025-07-31,77713,2025073105020642,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,57,305.0,17385.0,2025-07-31 13:17:33.676362
2025-07-31,77556,2025073105020698,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Securities Limited,10,306.0,3060.0,2025-07-31 13:17:45.740735
2025-07-31,77508,2025073105020710,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,305.0,30500.0,2025-07-31 13:17:52.536218
2025-07-31,77328,2025073105020755,HIDCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,299.0,299.0,2025-07-31 13:18:14.965600
2025-07-31,77000,2025073105020796,HIDCL,Kumari Securities Private Limited,Himalayan Securities Limited,170,306.0,52020.0,2025-07-31 13:19:00.063346
2025-07-31,76999,2025073105020797,HIDCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,306.0,9180.0,2025-07-31 13:19:00.063762
2025-07-31,76978,2025073105020800,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,125,305.0,38125.0,2025-07-31 13:19:02.883654
2025-07-31,76977,2025073105020801,HIDCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,500,305.0,152500.0,2025-07-31 13:19:02.884108
2025-07-31,76976,2025073105020802,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,375,305.0,114375.0,2025-07-31 13:19:02.884337
2025-07-31,76555,2025073105020864,HIDCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,299.0,299.0,2025-07-31 13:19:54.156406
2025-07-31,75639,2025073105021035,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,305.5,3055.0,2025-07-31 13:21:36.301955
2025-07-31,75638,2025073105021036,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,306.0,13464.0,2025-07-31 13:21:36.302432
2025-07-31,75637,2025073105021037,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,946,306.3,289759.8,2025-07-31 13:21:36.302645
2025-07-31,75408,2025073105021098,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,306.3,16540.2,2025-07-31 13:21:50.326855
2025-07-31,75407,2025073105021099,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,96,306.4,29414.4,2025-07-31 13:21:50.327308
2025-07-31,75316,2025073105021114,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,183,306.4,56071.2,2025-07-31 13:22:02.502817
2025-07-31,75315,2025073105021115,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,450,306.4,137880.0,2025-07-31 13:22:02.503258
2025-07-31,75314,2025073105021116,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,367,306.9,112632.3,2025-07-31 13:22:02.503479
2025-07-31,74725,2025073105021213,HIDCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,306.9,153450.0,2025-07-31 13:23:05.311397
2025-07-31,74436,2025073105021271,HIDCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,133,306.9,40817.7,2025-07-31 13:23:41.979155
2025-07-31,74435,2025073105021272,HIDCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,230,306.9,70587.0,2025-07-31 13:23:41.979647
2025-07-31,74110,2025073105021349,HIDCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,276,307.0,84732.0,2025-07-31 13:24:16.650894
2025-07-31,74109,2025073105021350,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,724,307.0,222268.0,2025-07-31 13:24:16.651350
2025-07-31,74048,2025073105021356,HIDCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,137,306.9,42045.3,2025-07-31 13:24:24.650331
2025-07-31,73918,2025073105021375,HIDCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,263,306.0,80478.0,2025-07-31 13:24:41.154547
2025-07-31,73778,2025073105021406,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,10,307.0,3070.0,2025-07-31 13:24:56.557093
2025-07-31,73486,2025073105021472,HIDCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,128,307.0,39296.0,2025-07-31 13:25:32.601072
2025-07-31,73298,2025073105021526,HIDCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,305.4,4581.0,2025-07-31 13:25:54.474614
2025-07-31,73297,2025073105021527,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,305.1,10678.5,2025-07-31 13:25:54.475452
2025-07-31,72845,2025073105021672,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,795,305.6,242952.0,2025-07-31 13:26:34.335693
2025-07-31,72754,2025073105021684,HIDCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,140,305.6,42784.0,2025-07-31 13:26:42.359698
2025-07-31,72397,2025073105021738,HIDCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,35,306.0,10710.0,2025-07-31 13:27:16.428448
2025-07-31,72396,2025073105021739,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,138,307.0,42366.0,2025-07-31 13:27:16.428939
2025-07-31,70678,2025073105022222,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,18,306.0,5508.0,2025-07-31 13:29:32.599213
2025-07-31,68485,2025073105022810,HIDCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,306.9,15345.0,2025-07-31 13:32:29.474535
2025-07-31,67888,2025073105022888,HIDCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,306.9,15345.0,2025-07-31 13:33:33.056103
2025-07-31,67887,2025073105022889,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,306.9,76725.0,2025-07-31 13:33:33.056582
2025-07-31,67519,2025073105022938,HIDCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,33,306.1,10101.3,2025-07-31 13:34:06.782156
2025-07-31,67424,2025073105022960,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,306.9,76725.0,2025-07-31 13:34:18.806172
2025-07-31,67423,2025073105022961,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,307.0,307000.0,2025-07-31 13:34:18.806669
2025-07-31,67422,2025073105022962,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,5571,307.0,1710297.0,2025-07-31 13:34:18.806894
2025-07-31,67421,2025073105022963,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,307.0,3991.0,2025-07-31 13:34:18.807103
2025-07-31,67420,2025073105022964,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,307.0,42980.0,2025-07-31 13:34:18.807320
2025-07-31,67419,2025073105022965,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,307.0,42980.0,2025-07-31 13:34:18.807537
2025-07-31,67418,2025073105022966,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,886,307.0,272002.0,2025-07-31 13:34:18.807743
2025-07-31,67365,2025073105022976,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,114,307.0,34998.0,2025-07-31 13:34:23.891367
2025-07-31,67364,2025073105022977,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,240,307.0,73680.0,2025-07-31 13:34:23.891413
2025-07-31,67363,2025073105022978,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,107,307.0,32849.0,2025-07-31 13:34:23.891443
2025-07-31,67362,2025073105022979,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,641,307.0,196787.0,2025-07-31 13:34:23.891480
2025-07-31,67361,2025073105022980,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,307.5,30750.0,2025-07-31 13:34:23.891519
2025-07-31,67360,2025073105022981,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1276,307.5,392370.0,2025-07-31 13:34:23.891557
2025-07-31,67359,2025073105022982,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.8,30780.0,2025-07-31 13:34:23.891585
2025-07-31,67358,2025073105022983,HIDCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,307.9,307900.0,2025-07-31 13:34:23.891620
2025-07-31,67357,2025073105022984,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,32,308.0,9856.0,2025-07-31 13:34:23.891652
2025-07-31,67356,2025073105022985,HIDCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,308.0,30800.0,2025-07-31 13:34:23.891679
