Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,131881,2025073103005965,SADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,121,484.0,58564.0,2025-07-31 11:47:37.679919
2025-07-31,131880,2025073103005966,SADBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,369,484.0,178596.0,2025-07-31 11:47:37.679975
2025-07-31,131431,2025073103006039,SADBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,1000,484.0,484000.0,2025-07-31 11:48:11.456529
2025-07-31,131392,2025073103006044,SADBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,131,484.0,63404.0,2025-07-31 11:48:12.809577
2025-07-31,131062,2025073103006113,SADBL,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,200,483.0,96600.0,2025-07-31 11:48:34.341656
2025-07-31,131061,2025073103006114,SADBL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,100,483.0,48300.0,2025-07-31 11:48:34.341713
2025-07-31,131060,2025073103006115,SADBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,100,482.6,48260.0,2025-07-31 11:48:34.341741
2025-07-31,131059,2025073103006116,SADBL,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,30,482.4,14472.0,2025-07-31 11:48:34.341768
2025-07-31,131058,2025073103006117,SADBL,Citizens Share Broker Limited,S.P.S.A. Securities Limited,500,482.4,241200.0,2025-07-31 11:48:34.341791
2025-07-31,131057,2025073103006118,SADBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,500,482.2,241100.0,2025-07-31 11:48:34.341813
2025-07-31,131056,2025073103006119,SADBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,200,482.2,96440.0,2025-07-31 11:48:34.341835
2025-07-31,131055,2025073103006120,SADBL,Elite Stock House Limited,S.P.S.A. Securities Limited,100,482.1,48210.0,2025-07-31 11:48:34.341856
2025-07-31,131054,2025073103006121,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,482.1,482100.0,2025-07-31 11:48:34.341880
2025-07-31,131053,2025073103006122,SADBL,Citizens Share Broker Limited,S.P.S.A. Securities Limited,250,482.0,120500.0,2025-07-31 11:48:34.341902
2025-07-31,131052,2025073103006123,SADBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,20,482.0,9640.0,2025-07-31 11:48:34.341927
2025-07-31,130702,2025073103006208,SADBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,482.0,38560.0,2025-07-31 11:48:59.892318
2025-07-31,130701,2025073103006209,SADBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,482.0,241000.0,2025-07-31 11:48:59.892641
2025-07-31,130700,2025073103006210,SADBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,482.0,241000.0,2025-07-31 11:48:59.892838
2025-07-31,130699,2025073103006211,SADBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,420,482.0,202440.0,2025-07-31 11:48:59.893018
2025-07-31,130525,2025073103006240,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,482.0,38560.0,2025-07-31 11:49:13.987168
2025-07-31,130524,2025073103006241,SADBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,481.1,240550.0,2025-07-31 11:49:13.987332
2025-07-31,130523,2025073103006242,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,481.0,120250.0,2025-07-31 11:49:13.987398
2025-07-31,130522,2025073103006243,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,481.0,18759.0,2025-07-31 11:49:13.987464
2025-07-31,130233,2025073103006280,SADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,461,481.0,221741.0,2025-07-31 11:49:36.021363
2025-07-31,130232,2025073103006281,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,481.0,72150.0,2025-07-31 11:49:36.021556
2025-07-31,130231,2025073103006282,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,481.0,52429.0,2025-07-31 11:49:36.021631
2025-07-31,130230,2025073103006283,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,481.0,192400.0,2025-07-31 11:49:36.021697
2025-07-31,130229,2025073103006284,SADBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,250,480.2,120050.0,2025-07-31 11:49:36.021762
2025-07-31,130228,2025073103006285,SADBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,250,480.1,120025.0,2025-07-31 11:49:36.021830
2025-07-31,130227,2025073103006286,SADBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,250,480.1,120025.0,2025-07-31 11:49:36.021911
2025-07-31,130226,2025073103006287,SADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,480.0,48000.0,2025-07-31 11:49:36.022000
2025-07-31,130225,2025073103006288,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,480.0,48000.0,2025-07-31 11:49:36.022084
2025-07-31,130224,2025073103006289,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,480.0,48000.0,2025-07-31 11:49:36.022159
2025-07-31,130223,2025073103006290,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,480.0,240000.0,2025-07-31 11:49:36.022235
2025-07-31,130222,2025073103006291,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,480.0,48000.0,2025-07-31 11:49:36.022307
2025-07-31,130221,2025073103006292,SADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,480.0,48000.0,2025-07-31 11:49:36.022380
2025-07-31,130220,2025073103006293,SADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,480.0,12000.0,2025-07-31 11:49:36.022440
2025-07-31,130219,2025073103006294,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,105,480.0,50400.0,2025-07-31 11:49:36.022513
2025-07-31,129858,2025073103006331,SADBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,482.0,4820.0,2025-07-31 11:50:07.637494
2025-07-31,129546,2025073103006379,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,481.0,24050.0,2025-07-31 11:50:24.832806
2025-07-31,129545,2025073103006380,SADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,481.0,4810.0,2025-07-31 11:50:24.832964
2025-07-31,129356,2025073103006407,SADBL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,118,480.5,56699.0,2025-07-31 11:50:40.071083
2025-07-31,129224,2025073103006427,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,190,481.0,91390.0,2025-07-31 11:50:49.744459
2025-07-31,127302,2025073103006704,SADBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,481.5,48150.0,2025-07-31 11:52:55.029525
2025-07-31,127301,2025073103006705,SADBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,240,481.5,115560.0,2025-07-31 11:52:55.029688
2025-07-31,127300,2025073103006706,SADBL,Stoxkarts Securities Limited,Nagarik Stock Dealer ,382,481.4,183894.8,2025-07-31 11:52:55.029758
2025-07-31,126992,2025073103006756,SADBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,481.4,48140.0,2025-07-31 11:53:23.534224
2025-07-31,126907,2025073103006767,SADBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,88,481.4,42363.2,2025-07-31 11:53:29.528420
2025-07-31,126822,2025073103006793,SADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,12,481.4,5776.8,2025-07-31 11:53:32.608529
2025-07-31,126821,2025073103006794,SADBL,Sweta Securities Private Limited,Aryatara Investment & Securities,68,481.3,32728.4,2025-07-31 11:53:32.608684
2025-07-31,126259,2025073103006883,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,482.0,144600.0,2025-07-31 11:54:20.915856
2025-07-31,126067,2025073103006907,SADBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,482.0,14460.0,2025-07-31 11:54:35.290817
2025-07-31,125083,2025073103007049,SADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,482.1,48210.0,2025-07-31 11:55:45.550713
2025-07-31,124869,2025073103007084,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,70,482.3,33761.0,2025-07-31 11:56:07.615434
2025-07-31,124868,2025073103007085,SADBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,900,482.1,433890.0,2025-07-31 11:56:07.615603
2025-07-31,124867,2025073103007086,SADBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,30,482.1,14463.0,2025-07-31 11:56:07.615676
2025-07-31,123794,2025073103007228,SADBL,Sweta Securities Private Limited,NIMB Stock Markets Limited,200,482.6,96520.0,2025-07-31 11:57:46.384922
2025-07-31,123793,2025073103007229,SADBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,500,482.5,241250.0,2025-07-31 11:57:46.385130
2025-07-31,123792,2025073103007230,SADBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,50,482.3,24115.0,2025-07-31 11:57:46.385212
2025-07-31,123791,2025073103007231,SADBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,250,482.1,120525.0,2025-07-31 11:57:46.385285
2025-07-31,123265,2025073103007298,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,45,482.1,21694.5,2025-07-31 11:58:35.251445
2025-07-31,122704,2025073103007366,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,175,482.1,84367.5,2025-07-31 11:59:18.086424
2025-07-31,122703,2025073103007367,SADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,482.1,5785.2,2025-07-31 11:59:18.086472
2025-07-31,122702,2025073103007368,SADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,482.0,48200.0,2025-07-31 11:59:18.086500
2025-07-31,122701,2025073103007369,SADBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,482.0,96400.0,2025-07-31 11:59:18.086520
2025-07-31,122700,2025073103007370,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,482.0,4820.0,2025-07-31 11:59:18.086542
2025-07-31,122699,2025073103007371,SADBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,481.7,481700.0,2025-07-31 11:59:18.086573
2025-07-31,122698,2025073103007372,SADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,481.4,24070.0,2025-07-31 11:59:18.086596
2025-07-31,122697,2025073103007373,SADBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,253,481.4,121794.2,2025-07-31 11:59:18.086623
2025-07-31,121785,2025073103007518,SADBL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,247,481.4,118905.8,2025-07-31 12:00:30.586173
2025-07-31,121784,2025073103007519,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,200,481.0,96200.0,2025-07-31 12:00:30.586356
2025-07-31,121783,2025073103007520,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,190,481.0,91390.0,2025-07-31 12:00:30.586432
2025-07-31,121782,2025073103007521,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,663,481.0,318903.0,2025-07-31 12:00:30.586504
2025-07-31,121667,2025073103007563,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,30,481.0,14430.0,2025-07-31 12:00:37.688458
2025-07-31,121650,2025073103007565,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,481.0,96200.0,2025-07-31 12:00:39.108175
2025-07-31,121567,2025073103007574,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4107,481.0,1975467.0,2025-07-31 12:00:45.780650
2025-07-31,121566,2025073103007575,SADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,480.6,240300.0,2025-07-31 12:00:45.780691
2025-07-31,121565,2025073103007576,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,593,480.5,284936.5,2025-07-31 12:00:45.780720
2025-07-31,121441,2025073103007590,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,207,480.5,99463.5,2025-07-31 12:00:57.357873
2025-07-31,121440,2025073103007591,SADBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,37,480.3,17771.1,2025-07-31 12:00:57.358062
2025-07-31,121023,2025073103007643,SADBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,194,480.3,93178.2,2025-07-31 12:01:30.012731
2025-07-31,120576,2025073103007722,SADBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,69,480.3,33140.7,2025-07-31 12:02:09.471883
2025-07-31,120575,2025073103007723,SADBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,931,480.2,447066.2,2025-07-31 12:02:09.471931
2025-07-31,120152,2025073103007793,SADBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,69,480.2,33133.8,2025-07-31 12:02:41.812641
2025-07-31,120151,2025073103007794,SADBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,31,480.2,14886.2,2025-07-31 12:02:41.812710
2025-07-31,120045,2025073103007803,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,969,480.2,465313.8,2025-07-31 12:02:49.375217
2025-07-31,119716,2025073103007847,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,480.1,48010.0,2025-07-31 12:03:14.423371
2025-07-31,119715,2025073103007848,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,480.0,480000.0,2025-07-31 12:03:14.423643
2025-07-31,119713,2025073103007849,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,480.0,24480.0,2025-07-31 12:03:14.423807
2025-07-31,119712,2025073103007850,SADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,549,480.0,263520.0,2025-07-31 12:03:14.423912
2025-07-31,119545,2025073103007906,SADBL,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,100,480.1,48010.0,2025-07-31 12:03:31.925610
2025-07-31,119544,2025073103007907,SADBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,76,480.0,36480.0,2025-07-31 12:03:31.925780
2025-07-31,119543,2025073103007908,SADBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,480.0,4800.0,2025-07-31 12:03:31.925852
2025-07-31,119542,2025073103007909,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,400,480.0,192000.0,2025-07-31 12:03:31.925919
2025-07-31,119541,2025073103007910,SADBL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,25,480.0,12000.0,2025-07-31 12:03:31.926002
2025-07-31,119540,2025073103007911,SADBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,429,480.0,205920.0,2025-07-31 12:03:31.926110
2025-07-31,119491,2025073103007915,SADBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,71,480.0,34080.0,2025-07-31 12:03:35.391662
2025-07-31,119490,2025073103007916,SADBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,100,480.0,48000.0,2025-07-31 12:03:35.391996
2025-07-31,119489,2025073103007917,SADBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,480.0,4800.0,2025-07-31 12:03:35.392220
2025-07-31,119488,2025073103007918,SADBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,466,480.0,223680.0,2025-07-31 12:03:35.392419
2025-07-31,119485,2025073103007919,SADBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,534,480.0,256320.0,2025-07-31 12:03:35.867444
2025-07-31,119484,2025073103007920,SADBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,480.0,4800.0,2025-07-31 12:03:35.867615
2025-07-31,119483,2025073103007921,SADBL,Asian Securities Private Ltd.,Elite Stock House Limited,500,480.0,240000.0,2025-07-31 12:03:35.867686
2025-07-31,119482,2025073103007922,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,100,480.0,48000.0,2025-07-31 12:03:35.867752
2025-07-31,119481,2025073103007923,SADBL,Sundhara Securities Limited,Elite Stock House Limited,18,480.0,8640.0,2025-07-31 12:03:35.867821
2025-07-31,119480,2025073103007924,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,50,480.0,24000.0,2025-07-31 12:03:35.867900
2025-07-31,119479,2025073103007925,SADBL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,200,480.0,96000.0,2025-07-31 12:03:35.867968
2025-07-31,119478,2025073103007926,SADBL,Kumari Securities Private Limited,Elite Stock House Limited,100,480.0,48000.0,2025-07-31 12:03:35.868042
2025-07-31,119278,2025073103007975,SADBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,100,479.0,47900.0,2025-07-31 12:03:56.401919
2025-07-31,119277,2025073103007976,SADBL,Sundhara Securities Limited,Nagarik Stock Dealer ,80,479.0,38320.0,2025-07-31 12:03:56.402011
2025-07-31,119276,2025073103007977,SADBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,230,479.0,110170.0,2025-07-31 12:03:56.402085
2025-07-31,119275,2025073103007978,SADBL,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,1000,478.1,478100.0,2025-07-31 12:03:56.402175
2025-07-31,119274,2025073103007979,SADBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,375,478.0,179250.0,2025-07-31 12:03:56.402245
2025-07-31,119273,2025073103007980,SADBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,478.0,47800.0,2025-07-31 12:03:56.402308
2025-07-31,119272,2025073103007981,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,115,478.0,54970.0,2025-07-31 12:03:56.402349
2025-07-31,118875,2025073103008034,SADBL,Linch Stock Market Ltd.,Elite Stock House Limited,10,480.0,4800.0,2025-07-31 12:04:36.613954
2025-07-31,117584,2025073103008201,SADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,479.1,95820.0,2025-07-31 12:06:31.672991
2025-07-31,117467,2025073103008215,SADBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,300,479.1,143730.0,2025-07-31 12:06:41.749044
2025-07-31,117466,2025073103008216,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,200,479.0,95800.0,2025-07-31 12:06:41.749153
2025-07-31,117251,2025073103008250,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,479.0,47900.0,2025-07-31 12:06:54.549644
2025-07-31,117049,2025073103008289,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,200,479.0,95800.0,2025-07-31 12:07:15.234310
2025-07-31,117048,2025073103008290,SADBL,Kumari Securities Private Limited,Elite Stock House Limited,50,479.0,23950.0,2025-07-31 12:07:15.234659
2025-07-31,117047,2025073103008291,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,500,479.0,239500.0,2025-07-31 12:07:15.234917
2025-07-31,117046,2025073103008292,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,1728,478.1,826156.8,2025-07-31 12:07:15.235214
2025-07-31,116585,2025073103008342,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,478.1,9562.0,2025-07-31 12:08:03.985554
2025-07-31,115107,2025073103008578,SADBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,479.0,28740.0,2025-07-31 12:10:11.696640
2025-07-31,115106,2025073103008579,SADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,479.0,47900.0,2025-07-31 12:10:11.696805
2025-07-31,114847,2025073103008612,SADBL,Sweta Securities Private Limited,Capital Max Securities Ltd,150,479.0,71850.0,2025-07-31 12:10:33.288593
2025-07-31,114673,2025073103008661,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,480.0,240000.0,2025-07-31 12:10:49.851332
2025-07-31,114672,2025073103008662,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,480.0,48000.0,2025-07-31 12:10:49.851546
2025-07-31,114671,2025073103008663,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,315,480.0,151200.0,2025-07-31 12:10:49.851620
2025-07-31,114670,2025073103008664,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,480.0,96000.0,2025-07-31 12:10:49.851688
2025-07-31,114669,2025073103008665,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1885,480.0,904800.0,2025-07-31 12:10:49.851755
2025-07-31,114630,2025073103008671,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,478.5,23925.0,2025-07-31 12:10:54.447987
2025-07-31,114262,2025073103008709,SADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,478.6,19144.0,2025-07-31 12:11:28.360867
2025-07-31,114261,2025073103008710,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,110,478.5,52635.0,2025-07-31 12:11:28.360940
2025-07-31,113662,2025073103008804,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,478.6,239300.0,2025-07-31 12:12:28.673697
2025-07-31,113512,2025073103008838,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,140,478.5,66990.0,2025-07-31 12:12:43.588507
2025-07-31,113511,2025073103008839,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,478.3,143490.0,2025-07-31 12:12:43.588693
2025-07-31,113510,2025073103008840,SADBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,478.2,47820.0,2025-07-31 12:12:43.588762
2025-07-31,113509,2025073103008841,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2460,478.1,1176126.0,2025-07-31 12:12:43.588838
2025-07-31,113048,2025073103008918,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,478.1,95620.0,2025-07-31 12:13:23.114173
2025-07-31,113012,2025073103008923,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,478.1,14821.1,2025-07-31 12:13:27.442839
2025-07-31,112867,2025073103008936,SADBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,204,479.9,97899.6,2025-07-31 12:13:38.543429
2025-07-31,112866,2025073103008937,SADBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1215,480.0,583200.0,2025-07-31 12:13:38.543636
2025-07-31,112865,2025073103008938,SADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,81,480.0,38880.0,2025-07-31 12:13:38.543727
2025-07-31,112762,2025073103008962,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,561,478.1,268214.1,2025-07-31 12:13:47.865126
2025-07-31,112761,2025073103008963,SADBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,57,478.1,27251.7,2025-07-31 12:13:47.865312
2025-07-31,112760,2025073103008964,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1321,478.0,631438.0,2025-07-31 12:13:47.865382
2025-07-31,112199,2025073103009067,SADBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,161,480.0,77280.0,2025-07-31 12:14:42.146161
2025-07-31,111668,2025073103009133,SADBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,478.1,239050.0,2025-07-31 12:15:34.075493
2025-07-31,111667,2025073103009134,SADBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,530,478.1,253393.0,2025-07-31 12:15:34.075824
2025-07-31,111313,2025073103009202,SADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,250,481.9,120475.0,2025-07-31 12:16:00.995020
2025-07-31,111312,2025073103009203,SADBL,ABC Securities Private Limited,Sweta Securities Private Limited,207,482.0,99774.0,2025-07-31 12:16:00.995200
2025-07-31,111311,2025073103009204,SADBL,ABC Securities Private Limited,Sipla Securities Private Limited,100,482.0,48200.0,2025-07-31 12:16:00.995272
2025-07-31,111310,2025073103009205,SADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,483.9,53229.0,2025-07-31 12:16:00.995342
2025-07-31,111212,2025073103009220,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,83,484.0,40172.0,2025-07-31 12:16:11.732035
2025-07-31,110970,2025073103009268,SADBL,ABC Securities Private Limited,Sundhara Securities Limited,20,484.5,9690.0,2025-07-31 12:16:37.237406
2025-07-31,110969,2025073103009269,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,730,484.5,353685.0,2025-07-31 12:16:37.237730
2025-07-31,110703,2025073103009311,SADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,484.5,70252.5,2025-07-31 12:17:03.597908
2025-07-31,109525,2025073103009553,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,410,484.3,198563.0,2025-07-31 12:18:49.582631
2025-07-31,109320,2025073103009611,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,479.5,71925.0,2025-07-31 12:19:11.098445
2025-07-31,108825,2025073103009679,SADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,480.0,4800.0,2025-07-31 12:20:05.026590
2025-07-31,108619,2025073103009727,SADBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,90,484.3,43587.0,2025-07-31 12:20:27.173394
2025-07-31,108618,2025073103009728,SADBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,625,484.5,302812.5,2025-07-31 12:20:27.173434
2025-07-31,108617,2025073103009729,SADBL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,500,484.8,242400.0,2025-07-31 12:20:27.173463
