Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,119487,2025073104007797,MEN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,639.0,31950.0,2025-07-31 12:03:35.516936
2025-07-31,119378,2025073104007820,MEN,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,48,639.0,30672.0,2025-07-31 12:03:46.887452
2025-07-31,117947,2025073104008022,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,639.0,6390.0,2025-07-31 12:05:59.331653
2025-07-31,117946,2025073104008023,MEN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,638.6,6386.0,2025-07-31 12:05:59.331712
2025-07-31,117945,2025073104008024,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,638.5,6385.0,2025-07-31 12:05:59.331743
2025-07-31,117944,2025073104008025,MEN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,85,638.4,54264.0,2025-07-31 12:05:59.331769
2025-07-31,117436,2025073104008128,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,638.4,19152.0,2025-07-31 12:06:44.094974
2025-07-31,116800,2025073104008254,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2,631.0,1262.0,2025-07-31 12:07:44.859756
2025-07-31,116737,2025073104008264,MEN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,93,638.4,59371.2,2025-07-31 12:07:49.071074
2025-07-31,115711,2025073104008533,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,13,638.4,8299.2,2025-07-31 12:09:17.753802
2025-07-31,115509,2025073104008567,MEN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,37,638.4,23620.8,2025-07-31 12:09:37.048821
2025-07-31,115508,2025073104008568,MEN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,638.4,63840.0,2025-07-31 12:09:37.049282
2025-07-31,114964,2025073104008657,MEN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,63,638.4,40219.2,2025-07-31 12:10:25.802327
2025-07-31,114190,2025073104008830,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,300,639.0,191700.0,2025-07-31 12:11:34.698462
2025-07-31,114188,2025073104008831,MEN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,638.5,191550.0,2025-07-31 12:11:35.020489
2025-07-31,114187,2025073104008832,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,638.4,23620.8,2025-07-31 12:11:35.020706
2025-07-31,114186,2025073104008833,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,25,638.3,15957.5,2025-07-31 12:11:35.020793
2025-07-31,114185,2025073104008834,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,138,638.2,88071.6,2025-07-31 12:11:35.020880
2025-07-31,113660,2025073104008959,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,13,638.2,8296.6,2025-07-31 12:12:28.965031
2025-07-31,113438,2025073104009013,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,638.2,127640.0,2025-07-31 12:12:50.247213
2025-07-31,111726,2025073104009339,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,639.9,8318.7,2025-07-31 12:15:28.576231
2025-07-31,111725,2025073104009340,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,87,639.9,55671.3,2025-07-31 12:15:28.576471
2025-07-31,111049,2025073104009422,MEN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,113,639.9,72308.7,2025-07-31 12:16:28.671187
2025-07-31,109864,2025073104009693,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,640.0,320000.0,2025-07-31 12:18:16.080025
2025-07-31,109863,2025073104009694,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,640.0,7040.0,2025-07-31 12:18:16.080249
2025-07-31,109862,2025073104009695,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,169,640.0,108160.0,2025-07-31 12:18:16.080373
2025-07-31,108823,2025073104009861,MEN,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,638.4,63840.0,2025-07-31 12:20:05.388987
2025-07-31,106490,2025073104010329,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,639.0,12780.0,2025-07-31 12:24:23.400948
2025-07-31,106256,2025073104010390,MEN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,639.0,63900.0,2025-07-31 12:24:40.365371
2025-07-31,105302,2025073104010544,MEN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,639.0,19170.0,2025-07-31 12:25:56.738886
2025-07-31,104752,2025073104010663,MEN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,639.5,12790.0,2025-07-31 12:26:48.997898
2025-07-31,104664,2025073104010675,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,639.0,639000.0,2025-07-31 12:27:02.777035
2025-07-31,104357,2025073104010773,MEN,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,638.7,6387.0,2025-07-31 12:27:34.889514
2025-07-31,104356,2025073104010774,MEN,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,638.6,6386.0,2025-07-31 12:27:34.889743
2025-07-31,104355,2025073104010775,MEN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,638.5,6385.0,2025-07-31 12:27:34.889839
2025-07-31,104354,2025073104010776,MEN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,638.5,12770.0,2025-07-31 12:27:34.889938
2025-07-31,104353,2025073104010777,MEN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,638.5,63850.0,2025-07-31 12:27:34.890029
2025-07-31,104352,2025073104010778,MEN,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,638.4,127680.0,2025-07-31 12:27:34.890122
2025-07-31,104351,2025073104010779,MEN,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,638.3,63830.0,2025-07-31 12:27:34.890237
2025-07-31,104350,2025073104010780,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,325,638.2,207415.0,2025-07-31 12:27:34.890371
2025-07-31,104349,2025073104010781,MEN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,638.2,6382.0,2025-07-31 12:27:34.890481
2025-07-31,104348,2025073104010782,MEN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,215,638.1,137191.5,2025-07-31 12:27:34.890611
2025-07-31,103712,2025073104010839,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,77,638.1,49133.7,2025-07-31 12:28:02.845856
2025-07-31,103711,2025073104010840,MEN,Sweta Securities Private Limited,Aryatara Investment & Securities,74,638.1,47219.4,2025-07-31 12:28:02.846075
2025-07-31,103627,2025073104010851,MEN,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,638.2,63820.0,2025-07-31 12:28:11.147486
2025-07-31,103626,2025073104010852,MEN,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,126,638.1,80400.6,2025-07-31 12:28:11.147729
2025-07-31,103625,2025073104010853,MEN,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,638.0,63800.0,2025-07-31 12:28:11.147825
2025-07-31,103624,2025073104010854,MEN,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,638.0,6380.0,2025-07-31 12:28:11.147913
2025-07-31,103623,2025073104010855,MEN,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,164,638.0,104632.0,2025-07-31 12:28:11.148000
2025-07-31,102954,2025073104010967,MEN,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,639.0,31950.0,2025-07-31 12:29:15.149743
2025-07-31,102953,2025073104010968,MEN,Secured Securities Ltd.,Sani Securities Company Ltd.,40,639.5,25580.0,2025-07-31 12:29:15.149985
2025-07-31,102804,2025073104010987,MEN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,639.5,127900.0,2025-07-31 12:29:27.439211
2025-07-31,102019,2025073104011131,MEN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,639.0,127800.0,2025-07-31 12:30:38.066675
2025-07-31,101223,2025073104011296,MEN,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,200,639.4,127880.0,2025-07-31 12:31:45.108414
2025-07-31,101025,2025073104011317,MEN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,490,639.4,313306.0,2025-07-31 12:31:57.388903
2025-07-31,101024,2025073104011318,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,510,639.5,326145.0,2025-07-31 12:31:57.389131
2025-07-31,101007,2025073104011320,MEN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,639.0,63900.0,2025-07-31 12:31:58.108540
2025-07-31,101006,2025073104011321,MEN,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,336,638.0,214368.0,2025-07-31 12:31:58.108798
2025-07-31,101005,2025073104011322,MEN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,638.0,40832.0,2025-07-31 12:31:58.108907
2025-07-31,100625,2025073104011390,MEN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,36,638.0,22968.0,2025-07-31 12:32:34.832812
2025-07-31,100624,2025073104011391,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,637.9,6379.0,2025-07-31 12:32:34.832880
2025-07-31,100623,2025073104011392,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,637.8,6378.0,2025-07-31 12:32:34.832907
2025-07-31,100622,2025073104011393,MEN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,44,637.6,28054.4,2025-07-31 12:32:34.832945
2025-07-31,100241,2025073104011495,MEN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,639.4,95910.0,2025-07-31 12:33:08.097292
2025-07-31,100130,2025073104011515,MEN,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,82,639.4,52430.8,2025-07-31 12:33:20.487880
2025-07-31,98387,2025073104011842,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,639.4,37085.2,2025-07-31 12:35:36.674451
2025-07-31,98386,2025073104011843,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1230,639.5,786585.0,2025-07-31 12:35:36.674678
2025-07-31,98385,2025073104011844,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,639.9,319950.0,2025-07-31 12:35:36.674770
2025-07-31,98384,2025073104011845,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,111,640.0,71040.0,2025-07-31 12:35:36.674880
2025-07-31,98383,2025073104011846,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,640.0,12800.0,2025-07-31 12:35:36.674985
2025-07-31,98382,2025073104011847,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,640.0,8320.0,2025-07-31 12:35:36.675065
2025-07-31,98381,2025073104011848,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,640.0,32000.0,2025-07-31 12:35:36.675150
2025-07-31,98380,2025073104011849,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,18,640.0,11520.0,2025-07-31 12:35:36.675233
2025-07-31,97645,2025073104011936,MEN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-31 12:36:23.741481
2025-07-31,97564,2025073104011961,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-31 12:36:31.141401
2025-07-31,97514,2025073104011972,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,32,640.0,20480.0,2025-07-31 12:36:35.179377
2025-07-31,97513,2025073104011973,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,640.0,32000.0,2025-07-31 12:36:35.179635
2025-07-31,97512,2025073104011974,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,640.0,64000.0,2025-07-31 12:36:35.179719
2025-07-31,96706,2025073104012137,MEN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,640.9,64090.0,2025-07-31 12:37:46.121233
2025-07-31,96042,2025073104012263,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,641.0,320500.0,2025-07-31 12:38:51.151417
2025-07-31,96041,2025073104012264,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,641.0,64100.0,2025-07-31 12:38:51.151629
2025-07-31,96038,2025073104012265,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,48,640.0,30720.0,2025-07-31 12:38:51.350092
2025-07-31,95965,2025073104012288,MEN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,475,641.0,304475.0,2025-07-31 12:38:59.627060
2025-07-31,95601,2025073104012362,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,180,644.9,116082.0,2025-07-31 12:39:41.340243
2025-07-31,95502,2025073104012382,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,645.0,8385.0,2025-07-31 12:39:53.378711
2025-07-31,95501,2025073104012383,MEN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,207,645.0,133515.0,2025-07-31 12:39:53.378965
2025-07-31,95472,2025073104012390,MEN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,645.0,322500.0,2025-07-31 12:39:56.576005
2025-07-31,95113,2025073104012445,MEN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,644.9,322450.0,2025-07-31 12:40:35.695283
2025-07-31,94089,2025073104012655,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,200,642.0,128400.0,2025-07-31 12:42:40.223362
2025-07-31,94088,2025073104012656,MEN,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,389,641.1,249387.9,2025-07-31 12:42:40.223593
2025-07-31,94087,2025073104012657,MEN,Sani Securities Company Ltd.,Property Wiard Limited,700,641.0,448700.0,2025-07-31 12:42:40.223704
2025-07-31,94086,2025073104012658,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,211,640.0,135040.0,2025-07-31 12:42:40.223795
2025-07-31,93371,2025073104012804,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,241,640.0,154240.0,2025-07-31 12:44:05.484903
2025-07-31,92944,2025073104012904,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,641.2,23083.2,2025-07-31 12:44:42.525864
2025-07-31,92943,2025073104012905,MEN,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,640.0,6400.0,2025-07-31 12:44:42.526103
2025-07-31,92692,2025073104012937,MEN,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,1,628.0,628.0,2025-07-31 12:45:13.888053
2025-07-31,91787,2025073104013105,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,639.0,8307.0,2025-07-31 12:46:42.912212
2025-07-31,91299,2025073104013216,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,84,639.0,53676.0,2025-07-31 12:47:30.008996
2025-07-31,91273,2025073104013225,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,639.0,6390.0,2025-07-31 12:47:33.424722
2025-07-31,90522,2025073104013383,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,643.0,12860.0,2025-07-31 12:48:52.595464
2025-07-31,90481,2025073104013384,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,93,639.0,59427.0,2025-07-31 12:48:55.812720
2025-07-31,90480,2025073104013385,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,157,639.0,100323.0,2025-07-31 12:48:55.812972
2025-07-31,90118,2025073104013451,MEN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,639.0,51120.0,2025-07-31 12:49:34.267226
2025-07-31,89711,2025073104013522,MEN,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,644.0,6440.0,2025-07-31 12:50:23.273029
2025-07-31,88959,2025073104013633,MEN,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,644.0,6440.0,2025-07-31 12:51:44.665808
2025-07-31,87077,2025073104013992,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,20,643.9,12878.0,2025-07-31 12:55:53.700964
2025-07-31,87027,2025073104014000,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,639.1,8308.3,2025-07-31 12:56:01.221882
2025-07-31,85623,2025073104014224,MEN,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,639.1,8308.3,2025-07-31 12:59:20.656354
2025-07-31,85524,2025073104014241,MEN,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,46,639.0,29394.0,2025-07-31 12:59:37.019192
2025-07-31,85523,2025073104014242,MEN,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,100,639.0,63900.0,2025-07-31 12:59:37.019553
2025-07-31,85522,2025073104014243,MEN,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,44,639.0,28116.0,2025-07-31 12:59:37.019697
2025-07-31,83604,2025073104014612,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,640.0,9600.0,2025-07-31 13:04:24.599349
2025-07-31,83603,2025073104014613,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-07-31 13:04:24.599601
2025-07-31,82723,2025073104014764,MEN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,385,640.0,246400.0,2025-07-31 13:06:31.982665
2025-07-31,82630,2025073104014775,MEN,Asian Securities Private Ltd.,Sweta Securities Private Limited,13,640.0,8320.0,2025-07-31 13:06:44.841706
2025-07-31,81995,2025073104014892,MEN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,640.0,320000.0,2025-07-31 13:08:12.032901
2025-07-31,81994,2025073104014893,MEN,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,639.2,19176.0,2025-07-31 13:08:12.033192
2025-07-31,81993,2025073104014894,MEN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,70,639.0,44730.0,2025-07-31 13:08:12.033300
2025-07-31,81295,2025073104014999,MEN,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,639.0,63900.0,2025-07-31 13:09:55.824602
2025-07-31,81158,2025073104015030,MEN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,639.0,31950.0,2025-07-31 13:10:15.275098
2025-07-31,81033,2025073104015063,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,13,639.0,8307.0,2025-07-31 13:10:35.299487
2025-07-31,80859,2025073104015082,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,13,639.0,8307.0,2025-07-31 13:11:01.784072
2025-07-31,80347,2025073104015148,MEN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,643.0,6430.0,2025-07-31 13:12:13.217597
2025-07-31,78265,2025073104015563,MEN,Nepal Stock House (PVT) Ltd.,Beni Securities Pvt.Ltd.,13,639.5,8313.5,2025-07-31 13:16:42.558091
2025-07-31,77855,2025073104015642,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,640.0,12800.0,2025-07-31 13:17:18.548647
2025-07-31,75332,2025073104016041,MEN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,26,640.2,16645.2,2025-07-31 13:21:59.646868
2025-07-31,75126,2025073104016089,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,22,643.0,14146.0,2025-07-31 13:22:24.332711
2025-07-31,75125,2025073104016090,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,13,643.0,8359.0,2025-07-31 13:22:24.333194
2025-07-31,75124,2025073104016091,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,13,643.0,8359.0,2025-07-31 13:22:24.333614
2025-07-31,75123,2025073104016092,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,643.0,19290.0,2025-07-31 13:22:24.333918
2025-07-31,74621,2025073104016184,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,13,641.0,8333.0,2025-07-31 13:23:18.573379
2025-07-31,74425,2025073104016229,MEN,K.B.L. Securities Limited ,Indira securities pvt. ltd,10,643.9,6439.0,2025-07-31 13:23:43.396035
2025-07-31,74424,2025073104016230,MEN,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,20,644.0,12880.0,2025-07-31 13:23:43.396321
2025-07-31,74263,2025073104016239,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19,644.0,12236.0,2025-07-31 13:24:02.725254
2025-07-31,74086,2025073104016272,MEN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,640.5,32025.0,2025-07-31 13:24:19.736117
2025-07-31,74085,2025073104016273,MEN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,640.2,47374.8,2025-07-31 13:24:19.736369
2025-07-31,74084,2025073104016274,MEN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,640.1,48647.6,2025-07-31 13:24:19.736465
2025-07-31,73644,2025073104016376,MEN,Sweta Securities Private Limited,Aryatara Investment & Securities,13,640.1,8321.3,2025-07-31 13:25:11.611872
2025-07-31,70732,2025073104016836,MEN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,13,641.2,8335.6,2025-07-31 13:29:30.894549
2025-07-31,70709,2025073104016839,MEN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,26,641.2,16671.2,2025-07-31 13:29:32.485696
2025-07-31,69717,2025073104017006,MEN,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,644.0,6440.0,2025-07-31 13:30:44.635360
2025-07-31,67516,2025073104017499,MEN,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,16,644.0,10304.0,2025-07-31 13:34:07.428889
2025-07-31,67121,2025073104017587,MEN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,644.0,9660.0,2025-07-31 13:34:49.300347
2025-07-31,66950,2025073104017627,MEN,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,644.7,6447.0,2025-07-31 13:35:13.121178
2025-07-31,66949,2025073104017628,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,644.7,58023.0,2025-07-31 13:35:13.121448
2025-07-31,66931,2025073104017636,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,13,644.0,8372.0,2025-07-31 13:35:15.074163
2025-07-31,65934,2025073104017845,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,644.7,6447.0,2025-07-31 13:37:00.395779
2025-07-31,65716,2025073104017906,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,90,644.9,58041.0,2025-07-31 13:37:24.556655
2025-07-31,64892,2025073104018082,MEN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,87,644.9,56106.3,2025-07-31 13:38:51.418583
2025-07-31,64613,2025073104018134,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,435,644.9,280531.5,2025-07-31 13:39:20.582867
2025-07-31,64117,2025073104018228,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,645.0,1290.0,2025-07-31 13:40:21.949108
2025-07-31,63975,2025073104018266,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,644.8,64480.0,2025-07-31 13:40:39.256788
2025-07-31,63547,2025073104018332,MEN,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,644.9,64490.0,2025-07-31 13:41:17.645350
2025-07-31,63351,2025073104018372,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,288,644.9,185731.2,2025-07-31 13:41:30.232494
2025-07-31,63350,2025073104018373,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,644.9,64490.0,2025-07-31 13:41:30.232962
2025-07-31,62989,2025073104018444,MEN,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,405,644.8,261144.0,2025-07-31 13:42:00.167676
2025-07-31,62627,2025073104018550,MEN,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,645.0,64500.0,2025-07-31 13:42:18.983876
2025-07-31,62602,2025073104018557,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,95,644.8,61256.0,2025-07-31 13:42:21.998833
2025-07-31,62601,2025073104018558,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,644.0,6440.0,2025-07-31 13:42:21.999109
2025-07-31,62600,2025073104018559,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,644.0,12880.0,2025-07-31 13:42:21.999212
2025-07-31,62599,2025073104018560,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,642.0,32100.0,2025-07-31 13:42:21.999319
2025-07-31,62598,2025073104018561,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,642.0,321000.0,2025-07-31 13:42:21.999427
2025-07-31,62243,2025073104018653,MEN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,287,641.6,184139.2,2025-07-31 13:42:47.507211
2025-07-31,61887,2025073104018768,MEN,Premier Securities Company Ltd.,Property Wiard Limited,213,641.6,136660.8,2025-07-31 13:43:06.937937
2025-07-31,61886,2025073104018769,MEN,Nagarik Stock Dealer ,Property Wiard Limited,787,641.6,504939.2,2025-07-31 13:43:06.938213
2025-07-31,61389,2025073104018898,MEN,Nagarik Stock Dealer ,Property Wiard Limited,213,641.6,136660.8,2025-07-31 13:43:38.986124
2025-07-31,61388,2025073104018899,MEN,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,641.5,64150.0,2025-07-31 13:43:38.986516
