Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,83290,2025071601006516,GBIME,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,262.0,20960.0,2025-07-16 11:43:23.098207
2025-07-16,83278,2025071601006520,GBIME,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,170,262.0,44540.0,2025-07-16 11:43:24.070865
2025-07-16,83277,2025071601006521,GBIME,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,11,262.0,2882.0,2025-07-16 11:43:24.070913
2025-07-16,83276,2025071601006522,GBIME,Sipla Securities Private Limited,Premier Securities Company Ltd.,500,262.0,131000.0,2025-07-16 11:43:24.070936
2025-07-16,83275,2025071601006523,GBIME,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,262.0,2620.0,2025-07-16 11:43:24.070975
2025-07-16,83274,2025071601006524,GBIME,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,400,262.0,104800.0,2025-07-16 11:43:24.071007
2025-07-16,83273,2025071601006525,GBIME,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,43,262.0,11266.0,2025-07-16 11:43:24.071033
2025-07-16,83272,2025071601006526,GBIME,Sipla Securities Private Limited,Creative Securities Pvt Ltd,200,262.0,52400.0,2025-07-16 11:43:24.071055
2025-07-16,83271,2025071601006527,GBIME,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-07-16 11:43:24.071075
2025-07-16,83270,2025071601006528,GBIME,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,262.0,17292.0,2025-07-16 11:43:24.071096
2025-07-16,83190,2025071601006574,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,262.0,8908.0,2025-07-16 11:43:32.682489
2025-07-16,83122,2025071601006597,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,600,262.0,157200.0,2025-07-16 11:43:42.486948
2025-07-16,83107,2025071601006606,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,1,260.1,260.1,2025-07-16 11:43:44.850564
2025-07-16,82440,2025071601006939,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,262.5,262500.0,2025-07-16 11:45:01.387056
2025-07-16,82422,2025071601006955,GBIME,Aryatara Investment & Securities,Secured Securities Ltd.,50,262.1,13105.0,2025-07-16 11:45:03.575813
2025-07-16,82421,2025071601006956,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,366,262.0,95892.0,2025-07-16 11:45:03.576139
2025-07-16,82420,2025071601006957,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,250,262.0,65500.0,2025-07-16 11:45:03.576297
2025-07-16,82419,2025071601006958,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,334,262.0,87508.0,2025-07-16 11:45:03.576445
2025-07-16,82197,2025071601007061,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2000,262.5,525000.0,2025-07-16 11:45:31.557297
2025-07-16,82196,2025071601007062,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,262.5,131250.0,2025-07-16 11:45:31.557668
2025-07-16,82114,2025071601007091,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,262.0,5240.0,2025-07-16 11:45:39.285663
2025-07-16,81994,2025071601007137,GBIME,Creative Securities Pvt Ltd,Sweta Securities Private Limited,200,262.7,52540.0,2025-07-16 11:45:57.094111
2025-07-16,81993,2025071601007138,GBIME,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,262.9,5258.0,2025-07-16 11:45:57.094438
2025-07-16,81992,2025071601007139,GBIME,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,33,263.0,8679.0,2025-07-16 11:45:57.094596
2025-07-16,81991,2025071601007140,GBIME,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-16 11:45:57.094748
2025-07-16,81990,2025071601007141,GBIME,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-16 11:45:57.094902
2025-07-16,81989,2025071601007142,GBIME,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,263.0,13150.0,2025-07-16 11:45:57.095059
2025-07-16,81988,2025071601007143,GBIME,Creative Securities Pvt Ltd,Garima Securities Limited,422,263.0,110986.0,2025-07-16 11:45:57.095212
2025-07-16,81987,2025071601007144,GBIME,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,263.0,5260.0,2025-07-16 11:45:57.095362
2025-07-16,81986,2025071601007145,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,263.0,2630.0,2025-07-16 11:45:57.095510
2025-07-16,81985,2025071601007146,GBIME,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,527,263.0,138601.0,2025-07-16 11:45:57.095660
2025-07-16,81984,2025071601007147,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,390,263.0,102570.0,2025-07-16 11:45:57.095804
2025-07-16,81983,2025071601007148,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,263.0,131500.0,2025-07-16 11:45:57.095955
2025-07-16,81982,2025071601007149,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,300,263.0,78900.0,2025-07-16 11:45:57.096108
2025-07-16,81981,2025071601007150,GBIME,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2328,263.0,612264.0,2025-07-16 11:45:57.096254
2025-07-16,81785,2025071601007212,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,770,263.0,202510.0,2025-07-16 11:46:19.154221
2025-07-16,81717,2025071601007217,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,262.5,2625.0,2025-07-16 11:46:24.067087
2025-07-16,81716,2025071601007218,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1473,262.0,385926.0,2025-07-16 11:46:24.067437
2025-07-16,81715,2025071601007219,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-07-16 11:46:24.067613
2025-07-16,81714,2025071601007220,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,262.0,52400.0,2025-07-16 11:46:24.067798
2025-07-16,81713,2025071601007221,GBIME,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,262.0,13100.0,2025-07-16 11:46:24.067974
2025-07-16,81712,2025071601007222,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,262.0,262000.0,2025-07-16 11:46:24.068158
2025-07-16,81711,2025071601007223,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,262.0,18340.0,2025-07-16 11:46:24.068334
2025-07-16,81710,2025071601007224,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,262.0,23580.0,2025-07-16 11:46:24.068501
2025-07-16,81656,2025071601007238,GBIME,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,263.0,53126.0,2025-07-16 11:46:29.540144
2025-07-16,81655,2025071601007239,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,263.0,52600.0,2025-07-16 11:46:29.540482
2025-07-16,81654,2025071601007240,GBIME,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-16 11:46:29.540663
2025-07-16,81653,2025071601007241,GBIME,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,48,263.0,12624.0,2025-07-16 11:46:29.540821
2025-07-16,81302,2025071601007363,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,262.0,131000.0,2025-07-16 11:47:12.897769
2025-07-16,81294,2025071601007366,GBIME,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.3,261300.0,2025-07-16 11:47:14.630019
2025-07-16,81293,2025071601007367,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,261.2,261200.0,2025-07-16 11:47:14.630133
2025-07-16,81292,2025071601007368,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,261.2,130600.0,2025-07-16 11:47:14.630208
2025-07-16,81000,2025071601007470,GBIME,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,261.9,13095.0,2025-07-16 11:48:00.954482
2025-07-16,80999,2025071601007471,GBIME,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,950,262.0,248900.0,2025-07-16 11:48:00.954821
2025-07-16,80842,2025071601007512,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1550,262.0,406100.0,2025-07-16 11:48:25.285390
2025-07-16,79629,2025071601008009,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-16 11:51:21.136318
2025-07-16,79609,2025071601008024,GBIME,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,30,262.0,7860.0,2025-07-16 11:51:22.830076
2025-07-16,79337,2025071601008167,GBIME,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,79,262.0,20698.0,2025-07-16 11:52:04.349134
2025-07-16,79336,2025071601008168,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,600,262.0,157200.0,2025-07-16 11:52:04.349199
2025-07-16,79335,2025071601008169,GBIME,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,321,261.8,84037.8,2025-07-16 11:52:04.349224
2025-07-16,79252,2025071601008208,GBIME,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,649,261.8,169908.2,2025-07-16 11:52:19.393285
2025-07-16,79251,2025071601008209,GBIME,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,351,261.6,91821.6,2025-07-16 11:52:19.393351
2025-07-16,79139,2025071601008267,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,262.7,131350.0,2025-07-16 11:52:36.423316
2025-07-16,79138,2025071601008268,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,262.8,65700.0,2025-07-16 11:52:36.423793
2025-07-16,79137,2025071601008269,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,32,262.8,8409.6,2025-07-16 11:52:36.423971
2025-07-16,79136,2025071601008270,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,262.8,13140.0,2025-07-16 11:52:36.424302
2025-07-16,79135,2025071601008271,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,168,262.9,44167.2,2025-07-16 11:52:36.424519
2025-07-16,79073,2025071601008287,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-16 11:52:48.555309
2025-07-16,79072,2025071601008288,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,449,261.6,117458.4,2025-07-16 11:52:48.555404
2025-07-16,79071,2025071601008289,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1500,261.5,392250.0,2025-07-16 11:52:48.555477
2025-07-16,79070,2025071601008290,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,261.3,117585.0,2025-07-16 11:52:48.555554
2025-07-16,79069,2025071601008291,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,261.2,104480.0,2025-07-16 11:52:48.555628
2025-07-16,79068,2025071601008292,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,261.2,130600.0,2025-07-16 11:52:48.555699
2025-07-16,79067,2025071601008293,GBIME,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,261.2,130600.0,2025-07-16 11:52:48.555765
2025-07-16,79066,2025071601008294,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,490,261.2,127988.0,2025-07-16 11:52:48.555824
2025-07-16,79065,2025071601008295,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,304,261.1,79374.4,2025-07-16 11:52:48.555889
2025-07-16,79000,2025071601008320,GBIME,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,211,261.1,55092.1,2025-07-16 11:53:01.794616
2025-07-16,78890,2025071601008348,GBIME,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,485,261.1,126633.5,2025-07-16 11:53:23.899265
2025-07-16,78889,2025071601008349,GBIME,Premier Securities Company Ltd.,Sanima Securities Limited,425,261.0,110925.0,2025-07-16 11:53:23.900011
2025-07-16,78888,2025071601008350,GBIME,Online Securities Pvt. Ltd.,Sanima Securities Limited,404,261.0,105444.0,2025-07-16 11:53:23.900546
2025-07-16,78706,2025071601008387,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,262.0,14410.0,2025-07-16 11:53:51.639192
2025-07-16,78584,2025071601008421,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,261.1,261100.0,2025-07-16 11:54:08.965544
2025-07-16,78583,2025071601008422,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4596,261.0,1199556.0,2025-07-16 11:54:08.965653
2025-07-16,78582,2025071601008423,GBIME,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1500,261.0,391500.0,2025-07-16 11:54:08.965731
2025-07-16,78581,2025071601008424,GBIME,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,260.5,13025.0,2025-07-16 11:54:08.965806
2025-07-16,78580,2025071601008425,GBIME,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,4854,260.5,1264467.0,2025-07-16 11:54:08.965880
2025-07-16,77936,2025071601008632,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,219,260.7,57093.3,2025-07-16 11:55:48.484183
2025-07-16,77901,2025071601008648,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,85,260.7,22159.5,2025-07-16 11:55:57.548459
2025-07-16,77839,2025071601008673,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,260.7,5214.0,2025-07-16 11:56:03.008563
2025-07-16,77754,2025071601008698,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,200,260.8,52160.0,2025-07-16 11:56:20.759988
2025-07-16,77753,2025071601008699,GBIME,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,177,260.7,46143.9,2025-07-16 11:56:20.760047
2025-07-16,77752,2025071601008700,GBIME,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,15,260.6,3909.0,2025-07-16 11:56:20.760088
2025-07-16,77751,2025071601008701,GBIME,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,260.6,260600.0,2025-07-16 11:56:20.760124
2025-07-16,77750,2025071601008702,GBIME,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2146,260.5,559033.0,2025-07-16 11:56:20.760152
2025-07-16,77749,2025071601008703,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,260.5,130250.0,2025-07-16 11:56:20.760176
2025-07-16,77748,2025071601008704,GBIME,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,437,260.0,113620.0,2025-07-16 11:56:20.760202
2025-07-16,77498,2025071601008823,GBIME,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,63,260.0,16380.0,2025-07-16 11:57:02.288906
2025-07-16,77497,2025071601008824,GBIME,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-16 11:57:02.288968
2025-07-16,77496,2025071601008825,GBIME,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,400,260.0,104000.0,2025-07-16 11:57:02.288992
2025-07-16,77495,2025071601008826,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,260.0,6500.0,2025-07-16 11:57:02.289013
2025-07-16,77494,2025071601008827,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,260.0,13000.0,2025-07-16 11:57:02.289042
2025-07-16,77493,2025071601008828,GBIME,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,260.0,13000.0,2025-07-16 11:57:02.289070
2025-07-16,77492,2025071601008829,GBIME,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,260.0,520000.0,2025-07-16 11:57:02.289091
2025-07-16,77491,2025071601008830,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-16 11:57:02.289112
2025-07-16,77490,2025071601008831,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,260.0,130000.0,2025-07-16 11:57:02.289131
2025-07-16,77489,2025071601008832,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-16 11:57:02.289152
2025-07-16,77488,2025071601008833,GBIME,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,7000,259.3,1815100.0,2025-07-16 11:57:02.289175
2025-07-16,77487,2025071601008834,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,259.2,518400.0,2025-07-16 11:57:02.289198
2025-07-16,77486,2025071601008835,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,259.2,259200.0,2025-07-16 11:57:02.289219
2025-07-16,77485,2025071601008836,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,259.0,129500.0,2025-07-16 11:57:02.289240
2025-07-16,77484,2025071601008837,GBIME,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,259.0,259000.0,2025-07-16 11:57:02.289262
2025-07-16,77483,2025071601008838,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,259.0,25900.0,2025-07-16 11:57:02.289285
2025-07-16,77482,2025071601008839,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5000,259.0,1295000.0,2025-07-16 11:57:02.289307
2025-07-16,77481,2025071601008840,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,259.0,3108.0,2025-07-16 11:57:02.289326
2025-07-16,77076,2025071601008962,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,259.2,103680.0,2025-07-16 11:58:14.928885
2025-07-16,76376,2025071601009195,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,260.0,20800.0,2025-07-16 11:59:55.181532
2025-07-16,76375,2025071601009196,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,20,260.0,5200.0,2025-07-16 11:59:55.182502
2025-07-16,76217,2025071601009267,GBIME,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,11,260.0,2860.0,2025-07-16 12:00:14.553765
2025-07-16,76216,2025071601009268,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,69,260.0,17940.0,2025-07-16 12:00:14.607271
2025-07-16,76210,2025071601009269,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,260.0,23660.0,2025-07-16 12:00:16.287961
2025-07-16,76104,2025071601009295,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,261.0,130500.0,2025-07-16 12:00:31.666239
2025-07-16,75681,2025071601009472,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,260.9,15654.0,2025-07-16 12:01:44.577745
2025-07-16,75545,2025071601009543,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,260.9,2869.9,2025-07-16 12:02:04.157305
2025-07-16,75544,2025071601009544,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,39,260.9,10175.1,2025-07-16 12:02:04.158131
2025-07-16,75539,2025071601009547,GBIME,Secured Securities Ltd.,Trishakti Securities Public Limited,455,260.9,118709.5,2025-07-16 12:02:05.169678
2025-07-16,75342,2025071601009617,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,260.9,2609.0,2025-07-16 12:02:41.705036
2025-07-16,75073,2025071601009743,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,260.9,2609.0,2025-07-16 12:03:16.079143
2025-07-16,74962,2025071601009785,GBIME,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,100,260.5,26050.0,2025-07-16 12:03:30.059560
2025-07-16,74961,2025071601009786,GBIME,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,209,260.1,54360.9,2025-07-16 12:03:30.059988
2025-07-16,74960,2025071601009787,GBIME,Elite Stock House Limited,K.B.L. Securities Limited ,250,260.0,65000.0,2025-07-16 12:03:30.060222
2025-07-16,74923,2025071601009800,GBIME,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,60,260.0,15600.0,2025-07-16 12:03:37.783168
2025-07-16,74843,2025071601009835,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,259.3,12965.0,2025-07-16 12:03:45.388748
2025-07-16,74842,2025071601009836,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,259.2,25920.0,2025-07-16 12:03:45.389302
2025-07-16,74841,2025071601009837,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,850,259.2,220320.0,2025-07-16 12:03:45.389762
2025-07-16,74705,2025071601009880,GBIME,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,46,260.0,11960.0,2025-07-16 12:04:04.855884
2025-07-16,74651,2025071601009909,GBIME,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,260.0,2600.0,2025-07-16 12:04:13.670866
2025-07-16,74449,2025071601010007,GBIME,Sani Securities Company Ltd.,Nagarik Stock Dealer ,19,260.9,4957.1,2025-07-16 12:04:45.890607
2025-07-16,74152,2025071601010105,GBIME,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,260.2,2602.0,2025-07-16 12:05:31.362582
2025-07-16,74116,2025071601010118,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,260.1,2601.0,2025-07-16 12:05:40.144429
2025-07-16,73704,2025071601010210,GBIME,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,260.4,2604.0,2025-07-16 12:06:32.201200
2025-07-16,73597,2025071601010235,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,260.1,13005.0,2025-07-16 12:06:52.283923
2025-07-16,73492,2025071601010278,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,22,260.2,5724.4,2025-07-16 12:07:10.627384
2025-07-16,73491,2025071601010279,GBIME,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,260.0,13000.0,2025-07-16 12:07:10.627798
2025-07-16,73490,2025071601010280,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,259.2,38880.0,2025-07-16 12:07:10.628009
2025-07-16,73489,2025071601010281,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,259.1,259100.0,2025-07-16 12:07:10.628238
2025-07-16,73315,2025071601010355,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,348,259.0,90132.0,2025-07-16 12:07:35.514680
2025-07-16,73314,2025071601010356,GBIME,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,259.0,51800.0,2025-07-16 12:07:35.515437
2025-07-16,73251,2025071601010391,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1200,259.1,310920.0,2025-07-16 12:07:49.353805
2025-07-16,73196,2025071601010413,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,78,259.1,20209.8,2025-07-16 12:07:58.624763
2025-07-16,73195,2025071601010414,GBIME,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,260.2,5724.4,2025-07-16 12:07:58.625198
2025-07-16,73194,2025071601010415,GBIME,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,34,260.5,8857.0,2025-07-16 12:07:58.625399
2025-07-16,73177,2025071601010422,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,26,260.5,6773.0,2025-07-16 12:08:02.059431
2025-07-16,73176,2025071601010423,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,260.5,6512.5,2025-07-16 12:08:02.059508
2025-07-16,73175,2025071601010424,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,260.9,5218.0,2025-07-16 12:08:02.059535
2025-07-16,73174,2025071601010425,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,29,260.9,7566.1,2025-07-16 12:08:02.059560
2025-07-16,73100,2025071601010449,GBIME,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,259.0,2590.0,2025-07-16 12:08:19.228043
2025-07-16,73099,2025071601010450,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,259.0,23310.0,2025-07-16 12:08:19.228488
2025-07-16,73041,2025071601010468,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,320,259.0,82880.0,2025-07-16 12:08:33.278937
2025-07-16,72930,2025071601010493,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,259.0,2590.0,2025-07-16 12:08:50.154716
2025-07-16,72860,2025071601010534,GBIME,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,260.8,13040.0,2025-07-16 12:08:59.778210
2025-07-16,72859,2025071601010535,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,190,260.9,49571.0,2025-07-16 12:08:59.778674
2025-07-16,72829,2025071601010560,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,260.9,15654.0,2025-07-16 12:09:02.812814
2025-07-16,72544,2025071601010664,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,130,260.9,33917.0,2025-07-16 12:09:59.121220
2025-07-16,72512,2025071601010671,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,260.9,78270.0,2025-07-16 12:10:04.373804
2025-07-16,72406,2025071601010732,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,260.9,2609.0,2025-07-16 12:10:23.212722
2025-07-16,72344,2025071601010767,GBIME,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,260.0,78000.0,2025-07-16 12:10:28.302782
