Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,18279,2025071601029783,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,520.0,10400.0,2025-07-16 14:41:13.425515
2025-07-16,18278,2025071601029784,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,521.0,26050.0,2025-07-16 14:41:13.425605
2025-07-16,18277,2025071601029785,SPC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,1100,521.0,573100.0,2025-07-16 14:41:13.425679
2025-07-16,18276,2025071601029786,SPC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-16 14:41:13.425752
2025-07-16,18275,2025071601029787,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,500,523.2,261600.0,2025-07-16 14:41:13.425827
2025-07-16,18274,2025071601029788,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,524.0,26200.0,2025-07-16 14:41:13.425893
2025-07-16,18273,2025071601029789,SPC,Elite Stock House Limited,Nagarik Stock Dealer ,500,524.9,262450.0,2025-07-16 14:41:13.425957
2025-07-16,18272,2025071601029790,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,525.0,52500.0,2025-07-16 14:41:13.426048
2025-07-16,18271,2025071601029791,SPC,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,199,525.0,104475.0,2025-07-16 14:41:13.426130
2025-07-16,18270,2025071601029792,SPC,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-16 14:41:13.426204
2025-07-16,18269,2025071601029793,SPC,Elite Stock House Limited,R.B.B. Securities Company Ltd,500,525.0,262500.0,2025-07-16 14:41:13.426277
2025-07-16,18268,2025071601029794,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,20,525.0,10500.0,2025-07-16 14:41:13.426350
2025-07-16,18267,2025071601029795,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,1450,525.0,761250.0,2025-07-16 14:41:13.426424
2025-07-16,18266,2025071601029796,SPC,Elite Stock House Limited,Aakashbhairab Securities Ltd.,1778,525.3,933983.4,2025-07-16 14:41:13.426492
2025-07-16,18265,2025071601029797,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,10,526.0,5260.0,2025-07-16 14:41:13.426576
2025-07-16,18264,2025071601029798,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,527.0,47430.0,2025-07-16 14:41:13.426655
2025-07-16,18263,2025071601029799,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,527.0,105400.0,2025-07-16 14:41:13.426721
2025-07-16,18262,2025071601029800,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,527.0,10540.0,2025-07-16 14:41:13.426791
2025-07-16,18261,2025071601029801,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,500,527.0,263500.0,2025-07-16 14:41:13.426867
2025-07-16,18260,2025071601029802,SPC,Elite Stock House Limited,Primo Securities (PVT) Ltd.,200,527.3,105460.0,2025-07-16 14:41:13.426944
2025-07-16,18259,2025071601029803,SPC,Elite Stock House Limited,Sani Securities Company Ltd.,600,528.0,316800.0,2025-07-16 14:41:13.427045
2025-07-16,18258,2025071601029804,SPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,529.0,21160.0,2025-07-16 14:41:13.427111
2025-07-16,18257,2025071601029805,SPC,Elite Stock House Limited,K.B.L. Securities Limited ,2000,529.0,1058000.0,2025-07-16 14:41:13.427174
2025-07-16,18256,2025071601029806,SPC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,700,529.0,370300.0,2025-07-16 14:41:13.427245
2025-07-16,18255,2025071601029807,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,530.0,53000.0,2025-07-16 14:41:13.427318
2025-07-16,18254,2025071601029808,SPC,Elite Stock House Limited,Elite Stock House Limited,50,530.0,26500.0,2025-07-16 14:41:13.427387
2025-07-16,18253,2025071601029809,SPC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,700,530.0,371000.0,2025-07-16 14:41:13.427454
2025-07-16,18252,2025071601029810,SPC,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,50,530.0,26500.0,2025-07-16 14:41:13.427560
2025-07-16,18251,2025071601029811,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,349,530.4,185109.6,2025-07-16 14:41:13.427633
2025-07-16,18250,2025071601029812,SPC,Elite Stock House Limited,Aakashbhairab Securities Ltd.,40,531.4,21256.0,2025-07-16 14:41:13.427707
2025-07-16,18249,2025071601029813,SPC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,100,531.4,53140.0,2025-07-16 14:41:13.427778
2025-07-16,18248,2025071601029814,SPC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,70,531.4,37198.0,2025-07-16 14:41:13.427844
2025-07-16,18247,2025071601029815,SPC,Elite Stock House Limited,Sweta Securities Private Limited,100,532.0,53200.0,2025-07-16 14:41:13.427943
2025-07-16,18246,2025071601029816,SPC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,400,533.0,213200.0,2025-07-16 14:41:13.428018
2025-07-16,18245,2025071601029817,SPC,Elite Stock House Limited,ABC Securities Private Limited,50,533.0,26650.0,2025-07-16 14:41:13.428107
2025-07-16,18244,2025071601029818,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,533.0,53300.0,2025-07-16 14:41:13.428178
2025-07-16,18243,2025071601029819,SPC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,1000,533.0,533000.0,2025-07-16 14:41:13.428248
2025-07-16,18242,2025071601029820,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,533.4,53340.0,2025-07-16 14:41:13.428319
2025-07-16,18241,2025071601029821,SPC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-16 14:41:13.428389
2025-07-16,18240,2025071601029822,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,15,538.0,8070.0,2025-07-16 14:41:13.428455
2025-07-16,18239,2025071601029823,SPC,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,70,538.0,37660.0,2025-07-16 14:41:13.428541
2025-07-16,18238,2025071601029824,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,500,539.9,269950.0,2025-07-16 14:41:13.428610
2025-07-16,18237,2025071601029825,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,29,540.0,15660.0,2025-07-16 14:41:13.428680
2025-07-16,18075,2025071601029877,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,471,540.0,254340.0,2025-07-16 14:41:37.535771
2025-07-16,18074,2025071601029878,SPC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,30,540.9,16227.0,2025-07-16 14:41:37.535941
2025-07-16,18073,2025071601029879,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,54,542.9,29316.6,2025-07-16 14:41:37.536066
2025-07-16,15051,2025071601030922,SPC,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,18,510.3,9185.4,2025-07-16 14:45:45.940131
2025-07-16,13235,2025071601031509,SPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,520.0,5200.0,2025-07-16 14:48:07.955750
2025-07-16,13234,2025071601031510,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,490,520.5,255045.0,2025-07-16 14:48:07.955913
2025-07-16,12761,2025071601031635,SPC,Elite Stock House Limited,Nagarik Stock Dealer ,10,520.5,5205.0,2025-07-16 14:48:54.249992
2025-07-16,12760,2025071601031636,SPC,Elite Stock House Limited,Nagarik Stock Dealer ,12,529.0,6348.0,2025-07-16 14:48:54.250046
2025-07-16,12095,2025071601031834,SPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,529.0,5290.0,2025-07-16 14:49:44.732528
2025-07-16,10572,2025071601032314,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,200,528.9,105780.0,2025-07-16 14:51:42.979044
2025-07-16,10571,2025071601032315,SPC,Elite Stock House Limited,Nagarik Stock Dealer ,478,529.0,252862.0,2025-07-16 14:51:42.979078
2025-07-16,10570,2025071601032316,SPC,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,50,529.0,26450.0,2025-07-16 14:51:42.979099
2025-07-16,10569,2025071601032317,SPC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,400,529.0,211600.0,2025-07-16 14:51:42.979121
2025-07-16,10568,2025071601032318,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-16 14:51:42.979141
2025-07-16,10567,2025071601032319,SPC,Elite Stock House Limited,Trishakti Securities Public Limited,1300,530.0,689000.0,2025-07-16 14:51:42.979178
2025-07-16,10566,2025071601032320,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,532.1,53210.0,2025-07-16 14:51:42.979198
2025-07-16,10565,2025071601032321,SPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,532.1,532100.0,2025-07-16 14:51:42.979220
2025-07-16,10564,2025071601032322,SPC,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,532.1,79815.0,2025-07-16 14:51:42.979242
2025-07-16,10563,2025071601032323,SPC,Elite Stock House Limited,Sani Securities Company Ltd.,800,533.0,426400.0,2025-07-16 14:51:42.979264
2025-07-16,10562,2025071601032324,SPC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-16 14:51:42.979289
2025-07-16,10561,2025071601032325,SPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-16 14:51:42.979311
2025-07-16,10560,2025071601032326,SPC,Elite Stock House Limited,Nabil Stock Dealer Ltd.,100,536.0,53600.0,2025-07-16 14:51:42.979333
2025-07-16,10559,2025071601032327,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,70,538.0,37660.0,2025-07-16 14:51:42.979354
2025-07-16,10558,2025071601032328,SPC,Elite Stock House Limited,Sundhara Securities Limited,500,539.0,269500.0,2025-07-16 14:51:42.979374
2025-07-16,10557,2025071601032329,SPC,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,100,539.0,53900.0,2025-07-16 14:51:42.979394
2025-07-16,10556,2025071601032330,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,97,539.0,52283.0,2025-07-16 14:51:42.979413
2025-07-16,10432,2025071601032387,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,93,539.0,50127.0,2025-07-16 14:51:52.016355
2025-07-16,10431,2025071601032388,SPC,Elite Stock House Limited,Elite Stock House Limited,450,539.0,242550.0,2025-07-16 14:51:52.016400
2025-07-16,10430,2025071601032389,SPC,Elite Stock House Limited,Aryatara Investment & Securities,300,539.0,161700.0,2025-07-16 14:51:52.016429
2025-07-16,10429,2025071601032390,SPC,Elite Stock House Limited,Indira securities pvt. ltd,500,539.5,269750.0,2025-07-16 14:51:52.016458
2025-07-16,10428,2025071601032391,SPC,Elite Stock House Limited,Secured Securities Ltd.,200,540.0,108000.0,2025-07-16 14:51:52.016484
2025-07-16,10427,2025071601032392,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,500,540.0,270000.0,2025-07-16 14:51:52.016516
2025-07-16,10426,2025071601032393,SPC,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,200,542.0,108400.0,2025-07-16 14:51:52.016629
2025-07-16,10425,2025071601032394,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,20,542.0,10840.0,2025-07-16 14:51:52.016675
2025-07-16,10424,2025071601032395,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,146,542.9,79263.4,2025-07-16 14:51:52.016704
2025-07-16,10423,2025071601032396,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,542.9,108580.0,2025-07-16 14:51:52.016731
2025-07-16,10422,2025071601032397,SPC,Elite Stock House Limited,Sani Securities Company Ltd.,80,542.9,43432.0,2025-07-16 14:51:52.016754
2025-07-16,10421,2025071601032398,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,494,543.0,268242.0,2025-07-16 14:51:52.016778
2025-07-16,10420,2025071601032399,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,500,543.0,271500.0,2025-07-16 14:51:52.016804
2025-07-16,10419,2025071601032400,SPC,Elite Stock House Limited,Primo Securities (PVT) Ltd.,180,543.0,97740.0,2025-07-16 14:51:52.016828
2025-07-16,10418,2025071601032401,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,100,543.0,54300.0,2025-07-16 14:51:52.016852
2025-07-16,10417,2025071601032402,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,100,543.0,54300.0,2025-07-16 14:51:52.016873
2025-07-16,10416,2025071601032403,SPC,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,20,543.0,10860.0,2025-07-16 14:51:52.016896
2025-07-16,10415,2025071601032404,SPC,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1472,543.0,799296.0,2025-07-16 14:51:52.016919
2025-07-16,10128,2025071601032525,SPC,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,428,543.0,232404.0,2025-07-16 14:52:12.089480
2025-07-16,10127,2025071601032526,SPC,Elite Stock House Limited,Primo Securities (PVT) Ltd.,210,543.0,114030.0,2025-07-16 14:52:12.089524
2025-07-16,10126,2025071601032527,SPC,Elite Stock House Limited,Trishakti Securities Public Limited,25,543.0,13575.0,2025-07-16 14:52:12.089552
2025-07-16,10125,2025071601032528,SPC,Elite Stock House Limited,Capital Max Securities Ltd,1000,543.0,543000.0,2025-07-16 14:52:12.089579
2025-07-16,10124,2025071601032529,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,80,543.0,43440.0,2025-07-16 14:52:12.089619
2025-07-16,10123,2025071601032530,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,543.0,27150.0,2025-07-16 14:52:12.089644
2025-07-16,10122,2025071601032531,SPC,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,210,543.5,114135.0,2025-07-16 14:52:12.089674
2025-07-16,10121,2025071601032532,SPC,Elite Stock House Limited,ABC Securities Private Limited,350,543.5,190225.0,2025-07-16 14:52:12.089702
2025-07-16,10120,2025071601032533,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,500,543.6,271800.0,2025-07-16 14:52:12.089739
2025-07-16,10119,2025071601032534,SPC,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,543.6,54360.0,2025-07-16 14:52:12.089764
2025-07-16,10118,2025071601032535,SPC,Elite Stock House Limited,Asian Securities Private Ltd.,60,543.6,32616.0,2025-07-16 14:52:12.089790
2025-07-16,10117,2025071601032536,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,250,543.6,135900.0,2025-07-16 14:52:12.089814
2025-07-16,10116,2025071601032537,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,100,543.6,54360.0,2025-07-16 14:52:12.089837
2025-07-16,10115,2025071601032538,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,100,543.6,54360.0,2025-07-16 14:52:12.089860
2025-07-16,10114,2025071601032539,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,500,543.6,271800.0,2025-07-16 14:52:12.089887
2025-07-16,10113,2025071601032540,SPC,Elite Stock House Limited,Sweta Securities Private Limited,1000,550.0,550000.0,2025-07-16 14:52:12.089910
2025-07-16,10112,2025071601032541,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,550.0,264000.0,2025-07-16 14:52:12.089936
2025-07-16,10111,2025071601032542,SPC,Elite Stock House Limited,Sweta Securities Private Limited,112,550.0,61600.0,2025-07-16 14:52:12.089960
2025-07-16,9085,2025071601032802,SPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,540.0,5400.0,2025-07-16 14:53:19.722401
2025-07-16,7266,2025071601033368,SPC,Aryatara Investment & Securities,Sundhara Securities Limited,10,537.0,5370.0,2025-07-16 14:55:08.149875
2025-07-16,6529,2025071601033608,SPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,536.0,53600.0,2025-07-16 14:55:57.295009
2025-07-16,6356,2025071601033656,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,536.0,53600.0,2025-07-16 14:56:06.874308
2025-07-16,6355,2025071601033657,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,35,536.9,18791.5,2025-07-16 14:56:06.874492
2025-07-16,6354,2025071601033658,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,536.9,26845.0,2025-07-16 14:56:06.874565
2025-07-16,6353,2025071601033659,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,537.0,26850.0,2025-07-16 14:56:06.874628
2025-07-16,6352,2025071601033660,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,537.0,5370.0,2025-07-16 14:56:06.874690
2025-07-16,6351,2025071601033661,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,155,537.0,83235.0,2025-07-16 14:56:06.874756
2025-07-16,6242,2025071601033679,SPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,530.2,37114.0,2025-07-16 14:56:11.593739
2025-07-16,6241,2025071601033680,SPC,Sajilo Broker Limited,Sani Securities Company Ltd.,300,530.1,159030.0,2025-07-16 14:56:11.593935
2025-07-16,6240,2025071601033681,SPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,120,530.0,63600.0,2025-07-16 14:56:11.594048
2025-07-16,5469,2025071601033920,SPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-16 14:56:52.647136
2025-07-16,5176,2025071601033988,SPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,70,530.0,37100.0,2025-07-16 14:57:08.296310
2025-07-16,4431,2025071601034188,SPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,521.0,52100.0,2025-07-16 14:57:44.161989
2025-07-16,2969,2025071601034664,SPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,521.5,11994.5,2025-07-16 14:58:43.027781
2025-07-16,1593,2025071601035044,SPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,522.1,15663.0,2025-07-16 14:59:27.357074
2025-07-16,1592,2025071601035045,SPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,522.1,245387.0,2025-07-16 14:59:27.357293
2025-07-16,119,2025071601035514,SPC,Aryatara Investment & Securities,Capital Hub P. Ltd,10,529.5,5295.0,2025-07-16 14:59:58.723959
