Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,90467,2025071601003609,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,950,287.4,273030.0,2025-07-16 11:26:40.637860
2025-07-16,90466,2025071601003610,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,3001,287.3,862187.3,2025-07-16 11:26:40.637884
2025-07-16,90465,2025071601003611,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,1549,287.2,444872.8,2025-07-16 11:26:40.637913
2025-07-16,89985,2025071601003730,NBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,5000,289.0,1445000.0,2025-07-16 11:27:43.694208
2025-07-16,89580,2025071601003845,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,288.8,144400.0,2025-07-16 11:28:43.204719
2025-07-16,89579,2025071601003846,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,288.9,288900.0,2025-07-16 11:28:43.205183
2025-07-16,89578,2025071601003847,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,289.8,144900.0,2025-07-16 11:28:43.205464
2025-07-16,89577,2025071601003848,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,290.0,13050.0,2025-07-16 11:28:43.205741
2025-07-16,89576,2025071601003849,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,290.0,14500.0,2025-07-16 11:28:43.205995
2025-07-16,89575,2025071601003850,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-07-16 11:28:43.206276
2025-07-16,89574,2025071601003851,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,290.0,290000.0,2025-07-16 11:28:43.206548
2025-07-16,89573,2025071601003852,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-16 11:28:43.206799
2025-07-16,89572,2025071601003853,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,290.0,58000.0,2025-07-16 11:28:43.207067
2025-07-16,89571,2025071601003854,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,290.0,87000.0,2025-07-16 11:28:43.207327
2025-07-16,89570,2025071601003855,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,355,290.0,102950.0,2025-07-16 11:28:43.207579
2025-07-16,89400,2025071601003903,NBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,288.5,14425.0,2025-07-16 11:29:13.382962
2025-07-16,89299,2025071601003929,NBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,290.0,58000.0,2025-07-16 11:29:31.423772
2025-07-16,89298,2025071601003930,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,290.0,232000.0,2025-07-16 11:29:31.423991
2025-07-16,89089,2025071601004012,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,289.9,14495.0,2025-07-16 11:30:05.823945
2025-07-16,89088,2025071601004013,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,290.0,58000.0,2025-07-16 11:30:05.824393
2025-07-16,89087,2025071601004014,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,290.0,2900.0,2025-07-16 11:30:05.824667
2025-07-16,89086,2025071601004015,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-07-16 11:30:05.824959
2025-07-16,89085,2025071601004016,NBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,290.0,2900.0,2025-07-16 11:30:05.825244
2025-07-16,89084,2025071601004017,NBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,290.0,5800.0,2025-07-16 11:30:05.825501
2025-07-16,89008,2025071601004046,NBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,39,290.0,11310.0,2025-07-16 11:30:20.814714
2025-07-16,88964,2025071601004080,NBL,Sundhara Securities Limited,Sweta Securities Private Limited,100,290.1,29010.0,2025-07-16 11:30:25.117905
2025-07-16,88916,2025071601004099,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,69,290.5,20044.5,2025-07-16 11:30:33.158936
2025-07-16,88915,2025071601004100,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,160,290.5,46480.0,2025-07-16 11:30:33.159135
2025-07-16,88856,2025071601004136,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.6,2906.0,2025-07-16 11:30:38.162541
2025-07-16,88855,2025071601004137,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.6,29060.0,2025-07-16 11:30:38.162735
2025-07-16,88854,2025071601004138,NBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,290.7,87210.0,2025-07-16 11:30:38.162853
2025-07-16,88853,2025071601004139,NBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,590,290.7,171513.0,2025-07-16 11:30:38.162946
2025-07-16,88830,2025071601004142,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,290.4,31944.0,2025-07-16 11:30:42.198748
2025-07-16,88774,2025071601004175,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,390,290.4,113256.0,2025-07-16 11:30:51.240193
2025-07-16,88773,2025071601004176,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,2020,290.7,587214.0,2025-07-16 11:30:51.240416
2025-07-16,88700,2025071601004193,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,290.0,2900.0,2025-07-16 11:30:59.340870
2025-07-16,88602,2025071601004243,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,390,290.7,113373.0,2025-07-16 11:31:12.398246
2025-07-16,88600,2025071601004244,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,61,290.0,17690.0,2025-07-16 11:31:12.571371
2025-07-16,88599,2025071601004245,NBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,439,290.0,127310.0,2025-07-16 11:31:12.571645
2025-07-16,88403,2025071601004344,NBL,Sweta Securities Private Limited,Secured Securities Ltd.,500,290.8,145400.0,2025-07-16 11:31:45.546376
2025-07-16,88384,2025071601004357,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.7,2907.0,2025-07-16 11:31:48.888092
2025-07-16,88343,2025071601004376,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1732,290.8,503665.6,2025-07-16 11:31:55.565185
2025-07-16,88342,2025071601004377,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,290.9,581800.0,2025-07-16 11:31:55.565408
2025-07-16,88341,2025071601004378,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,500,290.9,145450.0,2025-07-16 11:31:55.565500
2025-07-16,88286,2025071601004393,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1768,290.9,514311.2,2025-07-16 11:32:02.364460
2025-07-16,88285,2025071601004394,NBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,290.7,55233.0,2025-07-16 11:32:02.364678
2025-07-16,88284,2025071601004395,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,4103,290.1,1190280.3,2025-07-16 11:32:02.364772
2025-07-16,88108,2025071601004466,NBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,20,290.8,5816.0,2025-07-16 11:32:24.403454
2025-07-16,88107,2025071601004467,NBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,980,290.9,285082.0,2025-07-16 11:32:24.403669
2025-07-16,88060,2025071601004485,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,290.9,11636.0,2025-07-16 11:32:32.659450
2025-07-16,88005,2025071601004508,NBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,980,290.9,285082.0,2025-07-16 11:32:38.530964
2025-07-16,88004,2025071601004509,NBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,20,291.0,5820.0,2025-07-16 11:32:38.531397
2025-07-16,87978,2025071601004520,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,897,290.1,260219.7,2025-07-16 11:32:43.575201
2025-07-16,87977,2025071601004521,NBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,689,290.1,199878.9,2025-07-16 11:32:43.575430
2025-07-16,87976,2025071601004522,NBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,4414,290.0,1280060.0,2025-07-16 11:32:43.575519
2025-07-16,87924,2025071601004537,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,330,291.0,96030.0,2025-07-16 11:32:50.164336
2025-07-16,87923,2025071601004538,NBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,1000,291.0,291000.0,2025-07-16 11:32:50.164747
2025-07-16,87922,2025071601004539,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,291.0,29100.0,2025-07-16 11:32:50.165021
2025-07-16,87921,2025071601004540,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,291.0,14550.0,2025-07-16 11:32:50.165297
2025-07-16,87920,2025071601004541,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,12,291.0,3492.0,2025-07-16 11:32:50.165554
2025-07-16,87919,2025071601004542,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,400,291.0,116400.0,2025-07-16 11:32:50.165856
2025-07-16,87918,2025071601004543,NBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,225,291.0,65475.0,2025-07-16 11:32:50.166131
2025-07-16,87917,2025071601004544,NBL,Sundhara Securities Limited,Himalayan Securities Limited,16,291.0,4656.0,2025-07-16 11:32:50.166408
2025-07-16,87916,2025071601004545,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-16 11:32:50.588220
2025-07-16,87492,2025071601004689,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,291.5,5830.0,2025-07-16 11:33:53.853470
2025-07-16,87474,2025071601004699,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,291.7,58340.0,2025-07-16 11:33:57.505592
2025-07-16,87473,2025071601004700,NBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4800,291.8,1400640.0,2025-07-16 11:33:57.506021
2025-07-16,87465,2025071601004702,NBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,25,291.5,7287.5,2025-07-16 11:33:58.824447
2025-07-16,87464,2025071601004703,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,9975,291.1,2903722.5,2025-07-16 11:33:58.824672
2025-07-16,87390,2025071601004720,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,291.1,7277.5,2025-07-16 11:34:08.191201
2025-07-16,87389,2025071601004721,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,490,291.0,142590.0,2025-07-16 11:34:08.191397
2025-07-16,87388,2025071601004722,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,5000,291.0,1455000.0,2025-07-16 11:34:08.191482
2025-07-16,87387,2025071601004723,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,291.0,7275.0,2025-07-16 11:34:08.191568
2025-07-16,87256,2025071601004767,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,290.8,58160.0,2025-07-16 11:34:32.878702
2025-07-16,87255,2025071601004768,NBL,Sundhara Securities Limited,Capital Max Securities Ltd,586,290.0,169940.0,2025-07-16 11:34:32.878753
2025-07-16,87254,2025071601004769,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,140,290.0,40600.0,2025-07-16 11:34:32.878775
2025-07-16,87253,2025071601004770,NBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,360,290.0,104400.0,2025-07-16 11:34:32.878829
2025-07-16,86835,2025071601004932,NBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,20,290.0,5800.0,2025-07-16 11:35:43.036973
2025-07-16,86823,2025071601004940,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,120,290.0,34800.0,2025-07-16 11:35:46.887962
2025-07-16,86822,2025071601004941,NBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,290.0,17400.0,2025-07-16 11:35:46.888000
2025-07-16,86821,2025071601004942,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,4820,290.0,1397800.0,2025-07-16 11:35:46.888040
2025-07-16,86741,2025071601004961,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,19,290.0,5510.0,2025-07-16 11:35:57.513327
2025-07-16,86647,2025071601005004,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,150,290.0,43500.0,2025-07-16 11:36:11.410538
2025-07-16,86601,2025071601005023,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,11,290.0,3190.0,2025-07-16 11:36:21.274498
2025-07-16,86600,2025071601005024,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-16 11:36:21.274731
2025-07-16,86593,2025071601005031,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,290.0,290000.0,2025-07-16 11:36:23.102574
2025-07-16,86461,2025071601005107,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-16 11:36:42.220049
2025-07-16,86194,2025071601005181,NBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,230,290.0,66700.0,2025-07-16 11:37:23.422712
2025-07-16,86186,2025071601005182,NBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-16 11:37:24.985959
2025-07-16,86152,2025071601005200,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,162,290.0,46980.0,2025-07-16 11:37:31.315911
2025-07-16,86116,2025071601005222,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2497,290.0,724130.0,2025-07-16 11:37:40.266544
2025-07-16,86115,2025071601005223,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,290.0,5800.0,2025-07-16 11:37:40.266969
2025-07-16,85747,2025071601005423,NBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,200,290.5,58100.0,2025-07-16 11:38:16.440042
2025-07-16,85699,2025071601005445,NBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,15,290.0,4350.0,2025-07-16 11:38:21.583242
2025-07-16,85622,2025071601005475,NBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-16 11:38:34.929234
2025-07-16,85592,2025071601005485,NBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,229,290.0,66410.0,2025-07-16 11:38:35.887396
2025-07-16,85591,2025071601005486,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,36,290.0,10440.0,2025-07-16 11:38:35.887910
2025-07-16,85576,2025071601005489,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1200,290.0,348000.0,2025-07-16 11:38:39.006543
2025-07-16,85460,2025071601005527,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,3764,290.0,1091560.0,2025-07-16 11:38:54.367157
2025-07-16,85459,2025071601005528,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,236,290.0,68440.0,2025-07-16 11:38:54.367577
2025-07-16,85388,2025071601005544,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,764,290.0,221560.0,2025-07-16 11:39:04.912244
2025-07-16,85387,2025071601005545,NBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-16 11:39:04.912464
2025-07-16,85166,2025071601005659,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,236,290.0,68440.0,2025-07-16 11:39:33.767148
2025-07-16,85165,2025071601005660,NBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,50,290.0,14500.0,2025-07-16 11:39:33.767364
2025-07-16,85043,2025071601005735,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,290.0,116000.0,2025-07-16 11:39:49.320635
2025-07-16,84866,2025071601005838,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-16 11:40:13.717214
2025-07-16,84492,2025071601005970,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,289.9,11596.0,2025-07-16 11:41:01.485753
2025-07-16,84491,2025071601005971,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,60,290.0,17400.0,2025-07-16 11:41:01.486241
2025-07-16,84445,2025071601005988,NBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,289.5,14475.0,2025-07-16 11:41:07.294570
2025-07-16,84341,2025071601006040,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1010,290.0,292900.0,2025-07-16 11:41:20.419947
2025-07-16,84340,2025071601006041,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1500,290.0,435000.0,2025-07-16 11:41:20.420444
2025-07-16,84339,2025071601006042,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,290.0,8700.0,2025-07-16 11:41:20.420876
2025-07-16,84338,2025071601006043,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1500,290.0,435000.0,2025-07-16 11:41:20.421299
2025-07-16,84337,2025071601006044,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,460,290.8,133768.0,2025-07-16 11:41:20.421764
2025-07-16,84044,2025071601006184,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1500,290.0,435000.0,2025-07-16 11:41:56.317682
2025-07-16,84043,2025071601006185,NBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,20,290.0,5800.0,2025-07-16 11:41:56.318135
2025-07-16,83843,2025071601006292,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1058,290.0,306820.0,2025-07-16 11:42:12.765108
2025-07-16,83742,2025071601006338,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,496,290.0,143840.0,2025-07-16 11:42:22.997245
2025-07-16,83375,2025071601006473,NBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,1926,290.0,558540.0,2025-07-16 11:43:11.285510
2025-07-16,83374,2025071601006474,NBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,290.0,14500.0,2025-07-16 11:43:11.285642
2025-07-16,83373,2025071601006475,NBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,24,290.0,6960.0,2025-07-16 11:43:11.285718
2025-07-16,83265,2025071601006532,NBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,176,290.0,51040.0,2025-07-16 11:43:24.329410
2025-07-16,83264,2025071601006533,NBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,1000,290.0,290000.0,2025-07-16 11:43:24.329482
2025-07-16,83079,2025071601006626,NBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,50,289.8,14490.0,2025-07-16 11:43:49.572134
2025-07-16,83078,2025071601006627,NBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,450,289.5,130275.0,2025-07-16 11:43:49.572408
2025-07-16,82964,2025071601006686,NBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,290.7,29070.0,2025-07-16 11:44:02.370117
2025-07-16,82963,2025071601006687,NBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,290.7,58140.0,2025-07-16 11:44:02.370377
2025-07-16,82781,2025071601006776,NBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,300,290.7,87210.0,2025-07-16 11:44:26.378928
2025-07-16,82780,2025071601006777,NBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,500,290.7,145350.0,2025-07-16 11:44:26.379187
2025-07-16,82779,2025071601006778,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,540,290.8,157032.0,2025-07-16 11:44:26.379296
2025-07-16,82778,2025071601006779,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,290.8,145400.0,2025-07-16 11:44:26.379409
2025-07-16,82777,2025071601006780,NBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,250,290.9,72725.0,2025-07-16 11:44:26.379517
2025-07-16,82776,2025071601006781,NBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,290.9,29090.0,2025-07-16 11:44:26.379620
2025-07-16,82775,2025071601006782,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,290.9,145450.0,2025-07-16 11:44:26.379725
2025-07-16,82774,2025071601006783,NBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,9443,291.0,2747913.0,2025-07-16 11:44:26.379836
2025-07-16,82773,2025071601006784,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,867,291.0,252297.0,2025-07-16 11:44:26.379951
2025-07-16,82627,2025071601006848,NBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,291.0,4947.0,2025-07-16 11:44:44.749224
2025-07-16,82507,2025071601006920,NBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,291.0,33756.0,2025-07-16 11:44:53.885832
2025-07-16,82506,2025071601006921,NBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,84,291.0,24444.0,2025-07-16 11:44:53.886092
2025-07-16,82121,2025071601007086,NBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,116,291.0,33756.0,2025-07-16 11:45:38.532652
2025-07-16,82120,2025071601007087,NBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-16 11:45:38.533178
2025-07-16,82119,2025071601007088,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,291.0,291000.0,2025-07-16 11:45:38.533507
2025-07-16,82118,2025071601007089,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,380,291.0,110580.0,2025-07-16 11:45:38.533830
2025-07-16,82117,2025071601007090,NBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,291.0,58200.0,2025-07-16 11:45:38.534148
2025-07-16,82010,2025071601007130,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,291.0,58200.0,2025-07-16 11:45:55.683315
2025-07-16,81872,2025071601007177,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.7,2917.0,2025-07-16 11:46:11.210061
2025-07-16,81871,2025071601007178,NBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,250,291.7,72925.0,2025-07-16 11:46:11.210521
2025-07-16,81870,2025071601007179,NBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,291.8,58360.0,2025-07-16 11:46:11.210856
2025-07-16,81869,2025071601007180,NBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,540,291.9,157626.0,2025-07-16 11:46:11.211168
2025-07-16,81782,2025071601007214,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,1500,291.0,436500.0,2025-07-16 11:46:19.477855
2025-07-16,81569,2025071601007276,NBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2000,291.8,583600.0,2025-07-16 11:46:41.290783
2025-07-16,81568,2025071601007277,NBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1610,291.9,469959.0,2025-07-16 11:46:41.291267
2025-07-16,81451,2025071601007313,NBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,291.9,29190.0,2025-07-16 11:46:55.942442
2025-07-16,81432,2025071601007322,NBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,290,291.9,84651.0,2025-07-16 11:46:58.546313
2025-07-16,81079,2025071601007442,NBL,Sundhara Securities Limited,Blue Chip Securities Ltd,1310,291.9,382389.0,2025-07-16 11:47:46.430782
2025-07-16,80840,2025071601007513,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,291.9,14595.0,2025-07-16 11:48:26.356385
2025-07-16,80475,2025071601007633,NBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,291.8,291800.0,2025-07-16 11:49:23.428480
2025-07-16,80474,2025071601007634,NBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,291.9,29190.0,2025-07-16 11:49:23.428734
2025-07-16,80473,2025071601007635,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,760,291.9,221844.0,2025-07-16 11:49:23.428841
2025-07-16,80471,2025071601007636,NBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,291.9,43785.0,2025-07-16 11:49:23.788411
2025-07-16,80451,2025071601007646,NBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,291.9,26271.0,2025-07-16 11:49:28.427366
2025-07-16,80418,2025071601007668,NBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,252,291.9,73558.8,2025-07-16 11:49:31.479382
2025-07-16,80366,2025071601007692,NBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,64,291.7,18668.8,2025-07-16 11:49:41.784823
2025-07-16,80241,2025071601007734,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,36,291.7,10501.2,2025-07-16 11:50:03.125342
2025-07-16,80240,2025071601007735,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,49,291.7,14293.3,2025-07-16 11:50:03.125889
2025-07-16,80239,2025071601007736,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,520,291.7,151684.0,2025-07-16 11:50:03.126282
2025-07-16,80238,2025071601007737,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,748,291.9,218341.2,2025-07-16 11:50:03.126674
