Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,88378,2025071601004362,SBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,5000,379.7,1898500.0,2025-07-16 11:31:49.592932
2025-07-16,88377,2025071601004363,SBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,379.9,11397.0,2025-07-16 11:31:49.592960
2025-07-16,88376,2025071601004364,SBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,380,379.9,144362.0,2025-07-16 11:31:49.592985
2025-07-16,87486,2025071601004690,SBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,250,377.0,94250.0,2025-07-16 11:33:56.466592
2025-07-16,87485,2025071601004691,SBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,1000,377.0,377000.0,2025-07-16 11:33:56.466640
2025-07-16,87380,2025071601004725,SBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,5000,377.0,1885000.0,2025-07-16 11:34:08.587422
2025-07-16,87243,2025071601004776,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,379.0,379000.0,2025-07-16 11:34:33.333980
2025-07-16,87135,2025071601004820,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,379.0,3790.0,2025-07-16 11:34:51.404314
2025-07-16,87125,2025071601004827,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,90,379.4,34146.0,2025-07-16 11:34:53.417721
2025-07-16,87124,2025071601004828,SBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,379.5,3795.0,2025-07-16 11:34:53.417769
2025-07-16,87030,2025071601004853,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1100,379.0,416900.0,2025-07-16 11:35:10.757950
2025-07-16,86961,2025071601004877,SBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,379.5,3795.0,2025-07-16 11:35:22.570747
2025-07-16,86827,2025071601004937,SBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,379.4,3794.0,2025-07-16 11:35:46.129180
2025-07-16,86826,2025071601004938,SBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,379.5,15180.0,2025-07-16 11:35:46.129368
2025-07-16,86767,2025071601004956,SBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,900,379.5,341550.0,2025-07-16 11:35:54.051543
2025-07-16,86726,2025071601004967,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,379.5,15180.0,2025-07-16 11:36:00.753044
2025-07-16,86725,2025071601004968,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,125,379.6,47450.0,2025-07-16 11:36:00.753217
2025-07-16,86724,2025071601004969,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,380.0,38000.0,2025-07-16 11:36:00.753302
2025-07-16,86723,2025071601004970,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,40,380.0,15200.0,2025-07-16 11:36:00.753388
2025-07-16,86722,2025071601004971,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,380.0,47500.0,2025-07-16 11:36:00.753496
2025-07-16,86721,2025071601004972,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,380.0,38000.0,2025-07-16 11:36:00.753595
2025-07-16,86720,2025071601004973,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,380.0,114000.0,2025-07-16 11:36:00.753689
2025-07-16,86719,2025071601004974,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,380.0,48640.0,2025-07-16 11:36:00.753761
2025-07-16,86718,2025071601004975,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,380.0,76000.0,2025-07-16 11:36:00.753832
2025-07-16,86717,2025071601004976,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,380.0,38000.0,2025-07-16 11:36:00.753908
2025-07-16,86711,2025071601004977,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,298,380.0,113240.0,2025-07-16 11:36:01.883362
2025-07-16,86655,2025071601005000,SBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,380.4,7608.0,2025-07-16 11:36:09.944506
2025-07-16,86540,2025071601005056,SBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,380,380.4,144552.0,2025-07-16 11:36:33.432476
2025-07-16,86539,2025071601005057,SBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,380.8,38080.0,2025-07-16 11:36:33.432523
2025-07-16,86538,2025071601005058,SBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,125,380.8,47600.0,2025-07-16 11:36:33.432565
2025-07-16,86537,2025071601005059,SBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,381.0,186690.0,2025-07-16 11:36:33.432602
2025-07-16,86536,2025071601005060,SBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,381.0,38100.0,2025-07-16 11:36:33.432666
2025-07-16,86535,2025071601005061,SBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,381.0,38100.0,2025-07-16 11:36:33.432691
2025-07-16,86534,2025071601005062,SBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,381.0,38100.0,2025-07-16 11:36:33.432716
2025-07-16,86533,2025071601005063,SBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,381.0,190500.0,2025-07-16 11:36:33.432738
2025-07-16,86532,2025071601005064,SBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,381.0,19050.0,2025-07-16 11:36:33.432763
2025-07-16,86531,2025071601005065,SBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,381.0,38100.0,2025-07-16 11:36:33.432786
2025-07-16,86530,2025071601005066,SBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,381.4,30512.0,2025-07-16 11:36:33.432806
2025-07-16,86529,2025071601005067,SBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,4000,381.5,1526000.0,2025-07-16 11:36:33.432841
2025-07-16,86528,2025071601005068,SBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,381.9,38190.0,2025-07-16 11:36:33.432869
2025-07-16,86527,2025071601005069,SBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1775,382.0,678050.0,2025-07-16 11:36:33.432903
2025-07-16,86181,2025071601005183,SBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,225,382.0,85950.0,2025-07-16 11:37:25.499505
2025-07-16,86180,2025071601005184,SBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-16 11:37:25.499549
2025-07-16,86179,2025071601005185,SBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,382.0,191000.0,2025-07-16 11:37:25.499576
2025-07-16,86178,2025071601005186,SBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,382.3,152920.0,2025-07-16 11:37:25.499607
2025-07-16,86177,2025071601005187,SBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,25,382.5,9562.5,2025-07-16 11:37:25.499634
2025-07-16,86072,2025071601005232,SBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,300,380.2,114060.0,2025-07-16 11:37:47.572840
2025-07-16,86071,2025071601005233,SBL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,1000,380.0,380000.0,2025-07-16 11:37:47.572908
2025-07-16,86070,2025071601005234,SBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,10,380.0,3800.0,2025-07-16 11:37:47.572936
2025-07-16,86069,2025071601005235,SBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,100,379.3,37930.0,2025-07-16 11:37:47.572963
2025-07-16,85893,2025071601005287,SBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,735,382.4,281064.0,2025-07-16 11:38:12.458965
2025-07-16,85892,2025071601005288,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,25,382.5,9562.5,2025-07-16 11:38:12.459029
2025-07-16,85891,2025071601005289,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,382.9,38290.0,2025-07-16 11:38:12.459059
2025-07-16,85890,2025071601005290,SBL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,62,383.0,23746.0,2025-07-16 11:38:12.459084
2025-07-16,85889,2025071601005291,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,75,383.5,28762.5,2025-07-16 11:38:12.459114
2025-07-16,85888,2025071601005292,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,257,383.8,98636.6,2025-07-16 11:38:12.459140
2025-07-16,85887,2025071601005293,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,383.9,38390.0,2025-07-16 11:38:12.459163
2025-07-16,85886,2025071601005294,SBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,384.0,38400.0,2025-07-16 11:38:12.459191
2025-07-16,85885,2025071601005295,SBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,562,384.0,215808.0,2025-07-16 11:38:12.459219
2025-07-16,85884,2025071601005296,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,384.0,76800.0,2025-07-16 11:38:12.459245
2025-07-16,85883,2025071601005297,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,75,384.5,28837.5,2025-07-16 11:38:12.459270
2025-07-16,85882,2025071601005298,SBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,384.5,19225.0,2025-07-16 11:38:12.459294
2025-07-16,85881,2025071601005299,SBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,384.9,38490.0,2025-07-16 11:38:12.459316
2025-07-16,85880,2025071601005300,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,125,384.9,48112.5,2025-07-16 11:38:12.459343
2025-07-16,85879,2025071601005301,SBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,385.0,38500.0,2025-07-16 11:38:12.459370
2025-07-16,85878,2025071601005302,SBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,488,385.0,187880.0,2025-07-16 11:38:12.459394
2025-07-16,85877,2025071601005303,SBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,385.0,192500.0,2025-07-16 11:38:12.459417
2025-07-16,85876,2025071601005304,SBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,340,385.0,130900.0,2025-07-16 11:38:12.459440
2025-07-16,85875,2025071601005305,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,27,385.0,10395.0,2025-07-16 11:38:12.459463
2025-07-16,85874,2025071601005306,SBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,385.0,77000.0,2025-07-16 11:38:12.459493
2025-07-16,85873,2025071601005307,SBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,385.0,115500.0,2025-07-16 11:38:12.459520
2025-07-16,85872,2025071601005308,SBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,385.0,7700.0,2025-07-16 11:38:12.459549
2025-07-16,85871,2025071601005309,SBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,385.0,3850.0,2025-07-16 11:38:12.459611
2025-07-16,85870,2025071601005310,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,240,385.0,92400.0,2025-07-16 11:38:12.459631
2025-07-16,85869,2025071601005311,SBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,13,385.0,5005.0,2025-07-16 11:38:12.459656
2025-07-16,85868,2025071601005312,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1500,385.0,577500.0,2025-07-16 11:38:12.459680
2025-07-16,85867,2025071601005313,SBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,275,385.0,105875.0,2025-07-16 11:38:12.459713
2025-07-16,85866,2025071601005314,SBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,385.0,7700.0,2025-07-16 11:38:12.459736
2025-07-16,85865,2025071601005315,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,67,385.0,25795.0,2025-07-16 11:38:12.459759
2025-07-16,85864,2025071601005316,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,385.0,77000.0,2025-07-16 11:38:12.459783
2025-07-16,85863,2025071601005317,SBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,385.0,3850.0,2025-07-16 11:38:12.459807
2025-07-16,85862,2025071601005318,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,75,385.5,28912.5,2025-07-16 11:38:12.459833
2025-07-16,85861,2025071601005319,SBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,528,385.5,203544.0,2025-07-16 11:38:12.459856
2025-07-16,85860,2025071601005320,SBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,385.5,3855.0,2025-07-16 11:38:12.459880
2025-07-16,85859,2025071601005321,SBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,385.6,385600.0,2025-07-16 11:38:12.459904
2025-07-16,85858,2025071601005322,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,385.6,385600.0,2025-07-16 11:38:12.459928
2025-07-16,85857,2025071601005323,SBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,80,385.7,30856.0,2025-07-16 11:38:12.459950
2025-07-16,85856,2025071601005324,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,385.7,77140.0,2025-07-16 11:38:12.459979
2025-07-16,85855,2025071601005325,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1990,385.8,767742.0,2025-07-16 11:38:12.460003
2025-07-16,85854,2025071601005326,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,386.0,30880.0,2025-07-16 11:38:12.460043
2025-07-16,85853,2025071601005327,SBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,400,386.0,154400.0,2025-07-16 11:38:12.460087
2025-07-16,85852,2025071601005328,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,386.0,77200.0,2025-07-16 11:38:12.460108
2025-07-16,85851,2025071601005329,SBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,386.0,3860.0,2025-07-16 11:38:12.460132
2025-07-16,85850,2025071601005330,SBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,386.0,3860.0,2025-07-16 11:38:12.460165
2025-07-16,85849,2025071601005331,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,268,386.0,103448.0,2025-07-16 11:38:12.460196
2025-07-16,85848,2025071601005332,SBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,386.8,38680.0,2025-07-16 11:38:12.460222
2025-07-16,85847,2025071601005333,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,387.0,387000.0,2025-07-16 11:38:12.460245
2025-07-16,85846,2025071601005334,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,387.0,193500.0,2025-07-16 11:38:12.460268
2025-07-16,85845,2025071601005335,SBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,387.0,38700.0,2025-07-16 11:38:12.460290
2025-07-16,85844,2025071601005336,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,28,387.0,10836.0,2025-07-16 11:38:12.460313
2025-07-16,85843,2025071601005337,SBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5500,387.0,2128500.0,2025-07-16 11:38:12.460338
2025-07-16,85842,2025071601005338,SBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,100,387.0,38700.0,2025-07-16 11:38:12.460360
2025-07-16,85841,2025071601005339,SBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,18,387.0,6966.0,2025-07-16 11:38:12.460385
2025-07-16,85840,2025071601005340,SBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,387.0,77400.0,2025-07-16 11:38:12.460408
2025-07-16,85839,2025071601005341,SBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,30,387.0,11610.0,2025-07-16 11:38:12.460432
2025-07-16,85838,2025071601005342,SBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,387.0,77400.0,2025-07-16 11:38:12.460460
2025-07-16,85837,2025071601005343,SBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,387.4,38740.0,2025-07-16 11:38:12.460491
2025-07-16,85836,2025071601005344,SBL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,100,387.4,38740.0,2025-07-16 11:38:12.460518
2025-07-16,85835,2025071601005345,SBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,387.5,387500.0,2025-07-16 11:38:12.460539
2025-07-16,85834,2025071601005346,SBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,387.5,19375.0,2025-07-16 11:38:12.460560
2025-07-16,85833,2025071601005347,SBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,387.5,19375.0,2025-07-16 11:38:12.460583
2025-07-16,85832,2025071601005348,SBL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,1000,387.6,387600.0,2025-07-16 11:38:12.460607
2025-07-16,85831,2025071601005349,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,250,387.6,96900.0,2025-07-16 11:38:12.460630
2025-07-16,85830,2025071601005350,SBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,387.6,77520.0,2025-07-16 11:38:12.460652
2025-07-16,85829,2025071601005351,SBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,387.6,77520.0,2025-07-16 11:38:12.460675
2025-07-16,85828,2025071601005352,SBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,387.6,38760.0,2025-07-16 11:38:12.460698
2025-07-16,85827,2025071601005353,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,850,387.6,329460.0,2025-07-16 11:38:12.460721
2025-07-16,85826,2025071601005354,SBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,387.6,38760.0,2025-07-16 11:38:12.460743
2025-07-16,85825,2025071601005355,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,760,388.0,294880.0,2025-07-16 11:38:12.460767
2025-07-16,85824,2025071601005356,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,388.0,19400.0,2025-07-16 11:38:12.460789
2025-07-16,85823,2025071601005357,SBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-16 11:38:12.460812
2025-07-16,85822,2025071601005358,SBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,388.0,50440.0,2025-07-16 11:38:12.460842
2025-07-16,85821,2025071601005359,SBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,388.0,77600.0,2025-07-16 11:38:12.460864
2025-07-16,85820,2025071601005360,SBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,388.0,38800.0,2025-07-16 11:38:12.460900
2025-07-16,85819,2025071601005361,SBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,128,388.0,49664.0,2025-07-16 11:38:12.460921
2025-07-16,85818,2025071601005362,SBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2000,388.0,776000.0,2025-07-16 11:38:12.460951
2025-07-16,85817,2025071601005363,SBL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,50,388.0,19400.0,2025-07-16 11:38:12.460984
2025-07-16,85816,2025071601005364,SBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,388.8,19440.0,2025-07-16 11:38:12.461009
2025-07-16,85815,2025071601005365,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,300,388.8,116640.0,2025-07-16 11:38:12.461038
2025-07-16,85814,2025071601005366,SBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,30,388.9,11667.0,2025-07-16 11:38:12.461062
2025-07-16,85813,2025071601005367,SBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,120,389.0,46680.0,2025-07-16 11:38:12.461095
2025-07-16,85812,2025071601005368,SBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1000,389.0,389000.0,2025-07-16 11:38:12.461119
2025-07-16,85811,2025071601005369,SBL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,200,389.0,77800.0,2025-07-16 11:38:12.461142
2025-07-16,85810,2025071601005370,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,389.0,194500.0,2025-07-16 11:38:12.461180
2025-07-16,85809,2025071601005371,SBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-16 11:38:12.461203
2025-07-16,85808,2025071601005372,SBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,22,389.0,8558.0,2025-07-16 11:38:12.461224
2025-07-16,85807,2025071601005373,SBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,389.0,389000.0,2025-07-16 11:38:12.461245
2025-07-16,85806,2025071601005374,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,389.0,19450.0,2025-07-16 11:38:12.461268
2025-07-16,85805,2025071601005375,SBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,389.0,38900.0,2025-07-16 11:38:12.461295
2025-07-16,85804,2025071601005376,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,300,389.0,116700.0,2025-07-16 11:38:12.461317
2025-07-16,85803,2025071601005377,SBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,389.0,19450.0,2025-07-16 11:38:12.461339
2025-07-16,85802,2025071601005378,SBL,Shree Krishna Securities Ltd.,Elite Stock House Limited,150,389.0,58350.0,2025-07-16 11:38:12.461360
2025-07-16,85801,2025071601005379,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,50,389.0,19450.0,2025-07-16 11:38:12.461386
2025-07-16,85800,2025071601005380,SBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,128,389.0,49792.0,2025-07-16 11:38:12.461425
2025-07-16,85799,2025071601005381,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,389.0,7780.0,2025-07-16 11:38:12.461447
2025-07-16,85798,2025071601005382,SBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,389.4,38940.0,2025-07-16 11:38:12.461469
2025-07-16,85797,2025071601005383,SBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,250,389.5,97375.0,2025-07-16 11:38:12.461492
2025-07-16,85796,2025071601005384,SBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,389.5,11685.0,2025-07-16 11:38:12.461515
2025-07-16,85795,2025071601005385,SBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,450,389.6,175320.0,2025-07-16 11:38:12.461538
2025-07-16,85794,2025071601005386,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,389.6,389600.0,2025-07-16 11:38:12.461567
2025-07-16,85793,2025071601005387,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,389.6,194800.0,2025-07-16 11:38:12.461596
2025-07-16,85792,2025071601005388,SBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,113,389.6,44024.8,2025-07-16 11:38:12.461620
2025-07-16,85791,2025071601005389,SBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,15,389.6,5844.0,2025-07-16 11:38:12.461641
2025-07-16,85790,2025071601005390,SBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,389.6,38960.0,2025-07-16 11:38:12.461662
2025-07-16,85789,2025071601005391,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,389.9,77980.0,2025-07-16 11:38:12.461687
2025-07-16,85788,2025071601005392,SBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,390.0,3900.0,2025-07-16 11:38:12.461711
2025-07-16,85787,2025071601005393,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,5000,390.0,1950000.0,2025-07-16 11:38:12.461740
2025-07-16,85786,2025071601005394,SBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,390.0,195000.0,2025-07-16 11:38:12.461764
2025-07-16,85785,2025071601005395,SBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,800,390.0,312000.0,2025-07-16 11:38:12.461786
2025-07-16,85784,2025071601005396,SBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-16 11:38:12.461812
2025-07-16,85783,2025071601005397,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,390.1,390100.0,2025-07-16 11:38:12.461839
2025-07-16,85782,2025071601005398,SBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,390.1,195050.0,2025-07-16 11:38:12.461874
2025-07-16,85781,2025071601005399,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,150,391.0,58650.0,2025-07-16 11:38:12.461906
2025-07-16,85780,2025071601005400,SBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,250,391.5,97875.0,2025-07-16 11:38:12.461935
2025-07-16,85779,2025071601005401,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,391.5,391500.0,2025-07-16 11:38:12.461962
2025-07-16,85778,2025071601005402,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,392.0,19600.0,2025-07-16 11:38:12.461996
2025-07-16,85777,2025071601005403,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,392.0,39200.0,2025-07-16 11:38:12.462035
2025-07-16,85776,2025071601005404,SBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,87,392.0,34104.0,2025-07-16 11:38:12.462068
2025-07-16,85775,2025071601005405,SBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,392.0,39200.0,2025-07-16 11:38:12.462090
2025-07-16,85774,2025071601005406,SBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,800,392.1,313680.0,2025-07-16 11:38:12.462115
