Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,16412,2025082601007487,SANIMA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,366.1,219660.0,2025-08-26 14:10:15.379488
2025-08-26,16411,2025082601007488,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,366.0,7320.0,2025-08-26 14:10:15.379766
2025-08-26,16410,2025082601007489,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,366.0,4392.0,2025-08-26 14:10:15.380053
2025-08-26,15524,2025082601007704,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,70,365.6,25592.0,2025-08-26 14:14:17.439337
2025-08-26,15091,2025082601007779,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,450,365.2,164340.0,2025-08-26 14:15:54.520470
2025-08-26,14896,2025082601007801,SANIMA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,365.3,14612.0,2025-08-26 14:16:40.220544
2025-08-26,14792,2025082601007817,SANIMA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,366.0,366000.0,2025-08-26 14:17:11.156771
2025-08-26,14641,2025082601007857,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,366.0,73200.0,2025-08-26 14:18:08.759092
2025-08-26,14459,2025082601007890,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,366.0,19398.0,2025-08-26 14:18:57.941839
2025-08-26,14458,2025082601007891,SANIMA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,366.0,73200.0,2025-08-26 14:18:57.942248
2025-08-26,12745,2025082601008190,SANIMA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,366.1,366100.0,2025-08-26 14:28:01.525445
2025-08-26,12218,2025082601008324,SANIMA,Premier Securities Company Ltd.,Aryatara Investment & Securities,109,366.5,39948.5,2025-08-26 14:30:51.020615
2025-08-26,11622,2025082601008459,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,231,366.7,84707.7,2025-08-26 14:33:21.778255
2025-08-26,11343,2025082601008500,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,367.9,183950.0,2025-08-26 14:34:13.729120
2025-08-26,11342,2025082601008501,SANIMA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,827,368.0,304336.0,2025-08-26 14:34:13.729585
2025-08-26,11341,2025082601008502,SANIMA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,520,368.0,191360.0,2025-08-26 14:34:13.729868
2025-08-26,11237,2025082601008532,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,480,368.0,176640.0,2025-08-26 14:34:46.706351
2025-08-26,11236,2025082601008533,SANIMA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,81,368.0,29808.0,2025-08-26 14:34:46.706830
2025-08-26,11235,2025082601008534,SANIMA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-26 14:34:46.707137
2025-08-26,10895,2025082601008589,SANIMA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,367.0,18350.0,2025-08-26 14:35:59.191982
2025-08-26,10754,2025082601008632,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,368.2,36820.0,2025-08-26 14:36:41.059628
2025-08-26,10626,2025082601008646,SANIMA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,15,367.5,5512.5,2025-08-26 14:37:08.384873
2025-08-26,10426,2025082601008684,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,368.2,331380.0,2025-08-26 14:37:46.641264
2025-08-26,10220,2025082601008724,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,367.5,3675.0,2025-08-26 14:38:33.190129
2025-08-26,9865,2025082601008779,SANIMA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,368.0,36800.0,2025-08-26 14:39:47.106959
2025-08-26,9864,2025082601008780,SANIMA,Premier Securities Company Ltd.,ABC Securities Private Limited,826,367.5,303555.0,2025-08-26 14:39:47.433717
2025-08-26,9863,2025082601008781,SANIMA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,72,367.0,26424.0,2025-08-26 14:39:47.434080
2025-08-26,9367,2025082601008855,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,368.3,36830.0,2025-08-26 14:41:22.317077
2025-08-26,9366,2025082601008856,SANIMA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,368.8,368800.0,2025-08-26 14:41:22.317552
2025-08-26,9365,2025082601008857,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,368.9,184450.0,2025-08-26 14:41:22.317858
2025-08-26,9364,2025082601008858,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1400,368.9,516460.0,2025-08-26 14:41:22.318213
2025-08-26,9363,2025082601008859,SANIMA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,156,369.0,57564.0,2025-08-26 14:41:22.318567
2025-08-26,9362,2025082601008860,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,369.0,369000.0,2025-08-26 14:41:22.318931
2025-08-26,9361,2025082601008861,SANIMA,ABC Securities Private Limited,Premier Securities Company Ltd.,599,369.0,221031.0,2025-08-26 14:41:22.319283
2025-08-26,9360,2025082601008862,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,369.0,369000.0,2025-08-26 14:41:22.319635
2025-08-26,9358,2025082601008863,SANIMA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,369.0,90405.0,2025-08-26 14:41:22.319988
2025-08-26,8368,2025082601009108,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,368.5,3685.0,2025-08-26 14:44:29.717637
2025-08-26,8102,2025082601009175,SANIMA,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,368.0,77280.0,2025-08-26 14:45:07.140341
2025-08-26,7878,2025082601009224,SANIMA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,368.0,33120.0,2025-08-26 14:45:44.284770
2025-08-26,7877,2025082601009225,SANIMA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,368.0,3680.0,2025-08-26 14:45:44.285059
2025-08-26,7727,2025082601009255,SANIMA,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,368.5,3685.0,2025-08-26 14:46:01.338585
2025-08-26,7636,2025082601009271,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,180,368.5,66330.0,2025-08-26 14:46:21.135977
2025-08-26,7483,2025082601009305,SANIMA,Aryatara Investment & Securities,Kumari Securities Private Limited,200,368.9,73780.0,2025-08-26 14:46:48.357345
2025-08-26,7216,2025082601009341,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,368.9,3689.0,2025-08-26 14:47:29.780043
2025-08-26,6327,2025082601009500,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,151,368.8,55688.8,2025-08-26 14:49:47.431723
2025-08-26,5939,2025082601009563,SANIMA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,368.7,165915.0,2025-08-26 14:50:48.944056
2025-08-26,5938,2025082601009564,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,239,368.8,88143.2,2025-08-26 14:50:48.944553
2025-08-26,5937,2025082601009565,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,311,368.8,114696.8,2025-08-26 14:50:48.944882
2025-08-26,5398,2025082601009663,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,550,368.0,202400.0,2025-08-26 14:52:10.886631
2025-08-26,5397,2025082601009664,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,368.0,13616.0,2025-08-26 14:52:10.886863
2025-08-26,5396,2025082601009665,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2000,368.0,736000.0,2025-08-26 14:52:10.886963
2025-08-26,4997,2025082601009759,SANIMA,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,413,368.0,151984.0,2025-08-26 14:53:10.243670
2025-08-26,4850,2025082601009776,SANIMA,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,337,368.0,124016.0,2025-08-26 14:53:29.811088
2025-08-26,4849,2025082601009777,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,368.0,33120.0,2025-08-26 14:53:29.811525
2025-08-26,4513,2025082601009821,SANIMA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,73,367.1,26798.3,2025-08-26 14:54:07.935112
2025-08-26,4013,2025082601009949,SANIMA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,325,367.5,119437.5,2025-08-26 14:54:56.796404
2025-08-26,3622,2025082601010048,SANIMA,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,175,367.5,64312.5,2025-08-26 14:55:36.764602
2025-08-26,3053,2025082601010172,SANIMA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,350,368.6,129010.0,2025-08-26 14:56:42.610627
2025-08-26,1569,2025082601010455,SANIMA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,368.5,73700.0,2025-08-26 14:58:46.184616
2025-08-26,1568,2025082601010456,SANIMA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,520,368.6,191672.0,2025-08-26 14:58:46.184649
2025-08-26,1166,2025082601010511,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,138,367.6,50728.8,2025-08-26 14:59:15.514839
2025-08-26,1165,2025082601010512,SANIMA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,367.6,36760.0,2025-08-26 14:59:15.514886
2025-08-26,1164,2025082601010513,SANIMA,Himalayan Brokerage Company Limited,Secured Securities Ltd.,200,367.6,73520.0,2025-08-26 14:59:15.514914
2025-08-26,1163,2025082601010514,SANIMA,SUN SECURITIES PVT LTD,Secured Securities Ltd.,62,367.5,22785.0,2025-08-26 14:59:15.514939
2025-08-26,766,2025082601010589,SANIMA,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,368.6,3686.0,2025-08-26 14:59:30.598770
