Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,27462,2025082601005042,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,202,750.0,151500.0,2025-08-26 12:59:10.275787
2025-08-26,27461,2025082601005043,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,750.0,9750.0,2025-08-26 12:59:10.275918
2025-08-26,27460,2025082601005044,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-08-26 12:59:10.276511
2025-08-26,27459,2025082601005045,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4084,750.0,3063000.0,2025-08-26 12:59:10.276898
2025-08-26,27051,2025082601005139,EBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,400,749.9,299960.0,2025-08-26 13:01:48.232334
2025-08-26,26972,2025082601005157,EBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,11,749.9,8248.9,2025-08-26 13:02:09.317012
2025-08-26,26929,2025082601005170,EBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,89,749.9,66741.1,2025-08-26 13:02:24.576512
2025-08-26,26138,2025082601005341,EBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,748.0,7480.0,2025-08-26 13:07:00.071553
2025-08-26,25921,2025082601005396,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,20,747.0,14940.0,2025-08-26 13:08:23.500994
2025-08-26,25920,2025082601005397,EBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,747.0,22410.0,2025-08-26 13:08:23.501629
2025-08-26,25911,2025082601005404,EBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,747.0,14940.0,2025-08-26 13:08:29.465774
2025-08-26,25910,2025082601005405,EBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,1000,746.3,746300.0,2025-08-26 13:08:29.466479
2025-08-26,25909,2025082601005406,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,746.2,373100.0,2025-08-26 13:08:29.466945
2025-08-26,25908,2025082601005407,EBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,746.2,74620.0,2025-08-26 13:08:29.467416
2025-08-26,25907,2025082601005408,EBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,530,746.1,395433.0,2025-08-26 13:08:29.467859
2025-08-26,25853,2025082601005420,EBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,94,746.1,70133.4,2025-08-26 13:08:48.124833
2025-08-26,25851,2025082601005421,EBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,376,746.1,280533.6,2025-08-26 13:08:48.889307
2025-08-26,25850,2025082601005422,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,746.0,223800.0,2025-08-26 13:08:48.889920
2025-08-26,25809,2025082601005426,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,324,746.0,241704.0,2025-08-26 13:09:01.140622
2025-08-26,25773,2025082601005439,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,748.0,7480.0,2025-08-26 13:09:12.240197
2025-08-26,25494,2025082601005514,EBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,745.6,372800.0,2025-08-26 13:11:11.115819
2025-08-26,25294,2025082601005554,EBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,67,745.5,49948.5,2025-08-26 13:12:43.303984
2025-08-26,25112,2025082601005589,EBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,747.0,22410.0,2025-08-26 13:14:12.005828
2025-08-26,25087,2025082601005595,EBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,133,745.5,99151.5,2025-08-26 13:14:20.029878
2025-08-26,25086,2025082601005596,EBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,167,745.5,124498.5,2025-08-26 13:14:20.030525
2025-08-26,24993,2025082601005616,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1,740.0,740.0,2025-08-26 13:15:04.294373
2025-08-26,24561,2025082601005724,EBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,745.5,7455.0,2025-08-26 13:18:10.517994
2025-08-26,24517,2025082601005743,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,746.0,74600.0,2025-08-26 13:18:36.467865
2025-08-26,24516,2025082601005744,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,747.0,14940.0,2025-08-26 13:18:36.468531
2025-08-26,24515,2025082601005745,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,747.0,44820.0,2025-08-26 13:18:36.468970
2025-08-26,24514,2025082601005746,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,111,747.0,82917.0,2025-08-26 13:18:36.469399
2025-08-26,24513,2025082601005747,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,748.0,374000.0,2025-08-26 13:18:36.469807
2025-08-26,24512,2025082601005748,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,748.0,37400.0,2025-08-26 13:18:36.470251
2025-08-26,24511,2025082601005749,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,749.0,374500.0,2025-08-26 13:18:36.470667
2025-08-26,24510,2025082601005750,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,749.9,66741.1,2025-08-26 13:18:36.471090
2025-08-26,24509,2025082601005751,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,749.9,749900.0,2025-08-26 13:18:36.471500
2025-08-26,24508,2025082601005752,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,749.9,37495.0,2025-08-26 13:18:36.471909
2025-08-26,24507,2025082601005753,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2520,750.0,1890000.0,2025-08-26 13:18:36.472332
2025-08-26,24079,2025082601005864,EBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,739.0,739.0,2025-08-26 13:21:32.946653
2025-08-26,23108,2025082601006153,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,749.0,187250.0,2025-08-26 13:28:25.689468
2025-08-26,23107,2025082601006154,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,749.7,149940.0,2025-08-26 13:28:25.690148
2025-08-26,23106,2025082601006155,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,749.7,299880.0,2025-08-26 13:28:25.690585
2025-08-26,23105,2025082601006156,EBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,749.8,374900.0,2025-08-26 13:28:25.691019
2025-08-26,23104,2025082601006157,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,749.9,149980.0,2025-08-26 13:28:25.691502
2025-08-26,23103,2025082601006158,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,110,749.9,82489.0,2025-08-26 13:28:25.691931
2025-08-26,23102,2025082601006159,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3396,750.0,2547000.0,2025-08-26 13:28:25.692374
2025-08-26,23101,2025082601006160,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,750.0,75000.0,2025-08-26 13:28:25.692795
2025-08-26,23100,2025082601006161,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,750.0,7500.0,2025-08-26 13:28:25.693236
2025-08-26,23099,2025082601006162,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,220,750.0,165000.0,2025-08-26 13:28:25.693658
2025-08-26,23098,2025082601006163,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,750.0,75000.0,2025-08-26 13:28:25.694104
2025-08-26,23097,2025082601006164,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,750.0,40500.0,2025-08-26 13:28:25.694526
2025-08-26,23096,2025082601006165,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,750.0,337500.0,2025-08-26 13:28:25.694935
2025-08-26,23095,2025082601006166,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,750.0,7500.0,2025-08-26 13:28:25.695365
2025-08-26,22361,2025082601006357,EBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,30,749.9,22497.0,2025-08-26 13:33:38.908142
2025-08-26,21351,2025082601006553,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,747.0,37350.0,2025-08-26 13:40:15.119899
2025-08-26,20906,2025082601006631,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,746.9,14938.0,2025-08-26 13:43:42.789836
2025-08-26,20905,2025082601006632,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,747.0,149400.0,2025-08-26 13:43:42.790637
2025-08-26,20812,2025082601006649,EBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,749.0,7490.0,2025-08-26 13:44:26.813585
2025-08-26,19491,2025082601006920,EBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,747.0,37350.0,2025-08-26 13:53:20.058952
2025-08-26,19479,2025082601006921,EBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,746.2,74620.0,2025-08-26 13:53:24.247433
2025-08-26,19265,2025082601006955,EBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,29,747.0,21663.0,2025-08-26 13:54:37.939953
2025-08-26,19264,2025082601006956,EBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,747.0,74700.0,2025-08-26 13:54:37.940338
2025-08-26,19263,2025082601006957,EBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,4,747.0,2988.0,2025-08-26 13:54:37.940401
2025-08-26,18604,2025082601007060,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,40,748.0,29920.0,2025-08-26 13:57:53.560674
2025-08-26,18603,2025082601007061,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,748.0,89760.0,2025-08-26 13:57:53.561169
2025-08-26,18602,2025082601007062,EBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,748.0,14960.0,2025-08-26 13:57:53.561382
2025-08-26,18501,2025082601007077,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,39,746.1,29097.9,2025-08-26 13:58:30.312524
2025-08-26,17891,2025082601007174,EBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,748.0,7480.0,2025-08-26 14:01:58.723118
2025-08-26,17876,2025082601007175,EBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,461,748.0,344828.0,2025-08-26 14:02:04.533658
2025-08-26,17842,2025082601007185,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,746.1,149220.0,2025-08-26 14:02:22.726481
2025-08-26,17733,2025082601007209,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,48,748.0,35904.0,2025-08-26 14:02:57.464190
2025-08-26,17732,2025082601007210,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,748.7,74870.0,2025-08-26 14:02:57.464566
2025-08-26,17731,2025082601007211,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,748.7,187175.0,2025-08-26 14:02:57.464733
2025-08-26,17730,2025082601007212,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,102,748.8,76377.6,2025-08-26 14:02:57.464906
2025-08-26,17617,2025082601007235,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,746.1,373050.0,2025-08-26 14:03:43.477857
2025-08-26,17616,2025082601007236,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,35,746.0,26110.0,2025-08-26 14:03:43.478622
2025-08-26,17615,2025082601007237,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,746.0,373000.0,2025-08-26 14:03:43.479163
2025-08-26,17614,2025082601007238,EBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,300,746.0,223800.0,2025-08-26 14:03:43.479656
2025-08-26,17199,2025082601007303,EBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,746.0,63410.0,2025-08-26 14:05:51.455035
2025-08-26,17198,2025082601007304,EBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,19,745.7,14168.3,2025-08-26 14:05:52.867537
2025-08-26,17056,2025082601007333,EBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,80,745.7,59656.0,2025-08-26 14:06:22.975825
2025-08-26,16999,2025082601007341,EBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,746.0,7460.0,2025-08-26 14:06:41.442372
2025-08-26,16951,2025082601007369,EBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,745.6,74560.0,2025-08-26 14:06:52.051115
2025-08-26,16950,2025082601007370,EBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,73,745.5,54421.5,2025-08-26 14:06:52.051217
2025-08-26,16949,2025082601007371,EBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,237,745.1,176588.7,2025-08-26 14:06:52.051278
2025-08-26,16653,2025082601007414,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,747.0,74700.0,2025-08-26 14:08:45.667068
2025-08-26,16652,2025082601007415,EBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,64,747.0,47808.0,2025-08-26 14:08:45.667777
2025-08-26,16651,2025082601007416,EBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,748.0,374000.0,2025-08-26 14:08:45.668294
2025-08-26,16129,2025082601007552,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,60,748.5,44910.0,2025-08-26 14:11:28.893688
2025-08-26,16128,2025082601007553,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,748.6,74860.0,2025-08-26 14:11:28.894058
2025-08-26,16127,2025082601007554,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,748.7,374350.0,2025-08-26 14:11:28.894227
2025-08-26,16126,2025082601007555,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,148,748.8,110822.4,2025-08-26 14:11:28.894389
2025-08-26,16125,2025082601007556,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,748.9,74890.0,2025-08-26 14:11:28.894562
2025-08-26,16124,2025082601007557,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,240,749.0,179760.0,2025-08-26 14:11:28.894742
2025-08-26,16123,2025082601007558,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,749.0,749000.0,2025-08-26 14:11:28.894905
2025-08-26,16122,2025082601007559,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,749.0,44940.0,2025-08-26 14:11:28.895081
2025-08-26,16121,2025082601007560,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,292,749.0,218708.0,2025-08-26 14:11:28.895613
2025-08-26,16047,2025082601007575,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,749.0,43442.0,2025-08-26 14:11:54.216021
2025-08-26,16046,2025082601007576,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,749.0,187250.0,2025-08-26 14:11:54.216399
2025-08-26,16045,2025082601007577,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,749.7,112455.0,2025-08-26 14:11:54.216561
2025-08-26,16044,2025082601007578,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,749.8,187450.0,2025-08-26 14:11:54.216781
2025-08-26,16043,2025082601007579,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,295,749.9,221220.5,2025-08-26 14:11:54.216941
2025-08-26,16042,2025082601007580,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,749.9,74990.0,2025-08-26 14:11:54.217112
2025-08-26,16041,2025082601007581,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,750.0,67500.0,2025-08-26 14:11:54.217286
2025-08-26,16040,2025082601007582,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,68,750.0,51000.0,2025-08-26 14:11:54.217482
2025-08-26,16039,2025082601007583,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,750.0,750000.0,2025-08-26 14:11:54.217640
2025-08-26,16038,2025082601007584,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,600,750.0,450000.0,2025-08-26 14:11:54.217800
2025-08-26,16037,2025082601007585,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,750.0,22500.0,2025-08-26 14:11:54.217994
2025-08-26,16036,2025082601007586,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1100,750.0,825000.0,2025-08-26 14:11:54.218163
2025-08-26,16035,2025082601007587,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,127,750.0,95250.0,2025-08-26 14:11:54.218321
2025-08-26,16034,2025082601007588,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1100,750.0,825000.0,2025-08-26 14:11:54.218492
2025-08-26,16033,2025082601007589,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,159,750.0,119250.0,2025-08-26 14:11:54.218651
2025-08-26,16032,2025082601007590,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,223,750.0,167250.0,2025-08-26 14:11:54.218807
2025-08-26,15816,2025082601007644,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,746.5,37325.0,2025-08-26 14:13:00.276446
2025-08-26,15815,2025082601007645,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,746.5,373250.0,2025-08-26 14:13:00.277136
2025-08-26,15814,2025082601007646,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,746.1,746100.0,2025-08-26 14:13:00.277602
2025-08-26,15813,2025082601007647,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,746.0,335700.0,2025-08-26 14:13:00.278112
2025-08-26,15609,2025082601007675,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,746.0,298400.0,2025-08-26 14:13:49.821152
2025-08-26,15545,2025082601007696,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,746.0,111900.0,2025-08-26 14:14:10.517661
2025-08-26,15471,2025082601007711,EBL,Aryatara Investment & Securities,Sajilo Broker Limited,200,746.0,149200.0,2025-08-26 14:14:31.562841
2025-08-26,15238,2025082601007764,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,745.6,745600.0,2025-08-26 14:15:27.941706
2025-08-26,15237,2025082601007765,EBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,763,745.1,568511.3,2025-08-26 14:15:27.942105
2025-08-26,15236,2025082601007766,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,745.1,186275.0,2025-08-26 14:15:27.942611
2025-08-26,15235,2025082601007767,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,745.0,37250.0,2025-08-26 14:15:27.943192
2025-08-26,15234,2025082601007768,EBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,745.0,7450.0,2025-08-26 14:15:27.943669
2025-08-26,15233,2025082601007769,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,745.0,223500.0,2025-08-26 14:15:27.944172
2025-08-26,15232,2025082601007770,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,745.0,18625.0,2025-08-26 14:15:27.944642
2025-08-26,15231,2025082601007771,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,745.0,18625.0,2025-08-26 14:15:27.945117
2025-08-26,14869,2025082601007809,EBL,Kumari Securities Private Limited,Sunrise Securities Limited,24,744.3,17863.2,2025-08-26 14:16:48.920701
2025-08-26,14868,2025082601007810,EBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,186,744.3,138439.8,2025-08-26 14:16:48.920770
2025-08-26,14733,2025082601007830,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,110,745.0,81950.0,2025-08-26 14:17:36.008057
2025-08-26,14020,2025082601007962,EBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,136,745.0,101320.0,2025-08-26 14:21:06.046842
2025-08-26,14009,2025082601007965,EBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,20,745.0,14900.0,2025-08-26 14:21:13.464494
2025-08-26,12721,2025082601008200,EBL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,746.0,7460.0,2025-08-26 14:28:06.726276
2025-08-26,12526,2025082601008241,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,747.5,74750.0,2025-08-26 14:29:11.290689
2025-08-26,12142,2025082601008337,EBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1,745.7,745.7,2025-08-26 14:31:15.178553
2025-08-26,11994,2025082601008368,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,746.1,7461.0,2025-08-26 14:31:58.440598
2025-08-26,11834,2025082601008413,EBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,190,746.1,141759.0,2025-08-26 14:32:40.450713
2025-08-26,11833,2025082601008414,EBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,35,746.0,26110.0,2025-08-26 14:32:40.451541
2025-08-26,11832,2025082601008415,EBL,Sundhara Securities Limited,Nagarik Stock Dealer ,50,746.0,37300.0,2025-08-26 14:32:40.452045
2025-08-26,11831,2025082601008416,EBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,350,745.2,260820.0,2025-08-26 14:32:40.452527
2025-08-26,11830,2025082601008417,EBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,375,745.0,279375.0,2025-08-26 14:32:40.453005
2025-08-26,11545,2025082601008477,EBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,745.0,74500.0,2025-08-26 14:33:45.765451
2025-08-26,10860,2025082601008601,EBL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,745.1,37255.0,2025-08-26 14:36:13.798216
2025-08-26,10797,2025082601008624,EBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,747.0,22410.0,2025-08-26 14:36:25.965075
2025-08-26,10529,2025082601008675,EBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,745.1,20862.8,2025-08-26 14:37:32.549147
2025-08-26,9954,2025082601008766,EBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,59,747.0,44073.0,2025-08-26 14:39:27.230854
2025-08-26,8022,2025082601009189,EBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,746.8,16429.6,2025-08-26 14:45:22.726908
2025-08-26,8021,2025082601009190,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,746.8,37340.0,2025-08-26 14:45:23.721088
2025-08-26,7937,2025082601009200,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,746.8,58250.4,2025-08-26 14:45:34.267418
2025-08-26,7936,2025082601009201,EBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,401,747.0,299547.0,2025-08-26 14:45:34.267792
2025-08-26,7857,2025082601009226,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,747.5,74750.0,2025-08-26 14:45:46.386230
2025-08-26,7856,2025082601009227,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,747.7,149540.0,2025-08-26 14:45:46.386590
2025-08-26,7855,2025082601009228,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,747.9,224370.0,2025-08-26 14:45:46.386755
2025-08-26,7854,2025082601009229,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,425,748.0,317900.0,2025-08-26 14:45:46.386916
2025-08-26,7853,2025082601009230,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,748.0,74800.0,2025-08-26 14:45:46.387098
2025-08-26,7852,2025082601009231,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,748.0,299200.0,2025-08-26 14:45:46.387272
2025-08-26,7851,2025082601009232,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,748.0,112200.0,2025-08-26 14:45:46.387432
2025-08-26,7850,2025082601009233,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,748.0,67320.0,2025-08-26 14:45:46.387592
2025-08-26,7849,2025082601009234,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,484,748.0,362032.0,2025-08-26 14:45:46.387752
2025-08-26,7848,2025082601009235,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,357,749.0,267393.0,2025-08-26 14:45:46.387915
2025-08-26,7847,2025082601009236,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,394,749.0,295106.0,2025-08-26 14:45:46.388139
2025-08-26,7724,2025082601009257,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,205,747.0,153135.0,2025-08-26 14:46:02.606101
2025-08-26,7334,2025082601009331,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,749.0,7490.0,2025-08-26 14:47:09.126513
