Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,14830,2025082604005815,KPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,575.0,11500.0,2025-08-26 14:16:57.082873
2025-08-26,14829,2025082604005816,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,575.0,57500.0,2025-08-26 14:16:57.083038
2025-08-26,14828,2025082604005817,KPCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,51,575.0,29325.0,2025-08-26 14:16:57.083190
2025-08-26,14098,2025082604005957,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,49,575.0,28175.0,2025-08-26 14:20:40.508414
2025-08-26,14097,2025082604005958,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-08-26 14:20:40.508683
2025-08-26,14096,2025082604005959,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-08-26 14:20:40.508843
2025-08-26,14095,2025082604005960,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,575.0,28750.0,2025-08-26 14:20:40.508996
2025-08-26,14094,2025082604005961,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-26 14:20:40.509148
2025-08-26,14093,2025082604005962,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,575.0,34500.0,2025-08-26 14:20:40.509299
2025-08-26,14092,2025082604005963,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-26 14:20:40.509474
2025-08-26,14091,2025082604005964,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-08-26 14:20:40.509619
2025-08-26,14090,2025082604005965,KPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,350,575.0,201250.0,2025-08-26 14:20:40.509761
2025-08-26,14089,2025082604005966,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-08-26 14:20:40.509903
2025-08-26,14088,2025082604005967,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-08-26 14:20:40.510043
2025-08-26,14087,2025082604005968,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-08-26 14:20:40.510186
2025-08-26,13891,2025082604006003,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-08-26 14:21:49.776209
2025-08-26,13502,2025082604006075,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-08-26 14:23:46.689965
2025-08-26,13343,2025082604006102,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,575.0,13225.0,2025-08-26 14:24:28.700407
2025-08-26,13231,2025082604006119,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1300,575.0,747500.0,2025-08-26 14:25:05.560722
2025-08-26,13170,2025082604006134,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,575.0,575000.0,2025-08-26 14:25:28.313733
2025-08-26,13128,2025082604006136,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-08-26 14:25:37.843714
2025-08-26,13127,2025082604006137,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,575.0,14375.0,2025-08-26 14:25:38.111688
2025-08-26,13077,2025082604006148,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-26 14:25:59.079264
2025-08-26,13015,2025082604006163,KPCL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,10,574.4,5744.0,2025-08-26 14:26:17.302897
2025-08-26,13014,2025082604006164,KPCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,100,574.3,57430.0,2025-08-26 14:26:17.303036
2025-08-26,13013,2025082604006165,KPCL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,250,574.2,143550.0,2025-08-26 14:26:17.303133
2025-08-26,13012,2025082604006166,KPCL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,50,574.1,28705.0,2025-08-26 14:26:17.303188
2025-08-26,13011,2025082604006167,KPCL,Premier Securities Company Ltd.,Global IME Securities Limited,140,574.1,80374.0,2025-08-26 14:26:17.303244
2025-08-26,13010,2025082604006168,KPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,1000,574.0,574000.0,2025-08-26 14:26:17.303302
2025-08-26,12995,2025082604006170,KPCL,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,20,574.0,11480.0,2025-08-26 14:26:21.572588
2025-08-26,12957,2025082604006180,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,500,573.5,286750.0,2025-08-26 14:26:35.352732
2025-08-26,12956,2025082604006181,KPCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,300,573.5,172050.0,2025-08-26 14:26:35.353060
2025-08-26,12955,2025082604006182,KPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,2230,573.4,1278682.0,2025-08-26 14:26:35.353236
2025-08-26,12270,2025082604006349,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,575.6,5756.0,2025-08-26 14:30:39.303530
2025-08-26,12269,2025082604006350,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,575.5,57550.0,2025-08-26 14:30:39.303825
2025-08-26,12268,2025082604006351,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,575.0,1725000.0,2025-08-26 14:30:39.303990
2025-08-26,12223,2025082604006358,KPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-08-26 14:30:48.836988
2025-08-26,12211,2025082604006363,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-26 14:30:52.495895
2025-08-26,11947,2025082604006409,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2683,575.0,1542725.0,2025-08-26 14:32:14.001383
2025-08-26,11228,2025082604006489,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,575.0,17250.0,2025-08-26 14:34:51.105803
2025-08-26,11227,2025082604006490,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,574.7,40229.0,2025-08-26 14:34:51.105898
2025-08-26,11226,2025082604006491,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,574.6,57460.0,2025-08-26 14:34:51.105974
2025-08-26,11225,2025082604006492,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,574.5,114900.0,2025-08-26 14:34:51.106040
2025-08-26,11224,2025082604006493,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,25,573.7,14342.5,2025-08-26 14:34:51.106102
2025-08-26,11223,2025082604006494,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,573.6,57360.0,2025-08-26 14:34:51.106166
2025-08-26,11222,2025082604006495,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,250,573.6,143400.0,2025-08-26 14:34:51.106233
2025-08-26,11221,2025082604006496,KPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,573.6,11472.0,2025-08-26 14:34:51.106294
2025-08-26,11220,2025082604006497,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,130,573.6,74568.0,2025-08-26 14:34:51.106400
2025-08-26,11219,2025082604006498,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,573.5,28675.0,2025-08-26 14:34:51.106463
2025-08-26,11218,2025082604006499,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,573.5,286750.0,2025-08-26 14:34:51.106529
2025-08-26,11217,2025082604006500,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1300,573.5,745550.0,2025-08-26 14:34:51.106595
2025-08-26,11216,2025082604006501,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,90,573.5,51615.0,2025-08-26 14:34:51.106666
2025-08-26,11215,2025082604006502,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17770,573.4,10189318.0,2025-08-26 14:34:51.106734
2025-08-26,11214,2025082604006503,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5000,573.3,2866500.0,2025-08-26 14:34:51.106796
2025-08-26,11213,2025082604006504,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,573.0,114600.0,2025-08-26 14:34:51.106858
2025-08-26,11212,2025082604006505,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,573.0,28650.0,2025-08-26 14:34:51.106917
2025-08-26,11211,2025082604006506,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,573.0,114600.0,2025-08-26 14:34:51.106994
2025-08-26,11210,2025082604006507,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,572.2,91552.0,2025-08-26 14:34:51.107056
2025-08-26,11209,2025082604006508,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,572.1,57210.0,2025-08-26 14:34:51.107128
2025-08-26,11208,2025082604006509,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,90,572.1,51489.0,2025-08-26 14:34:51.107189
2025-08-26,11207,2025082604006510,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,572.0,57200.0,2025-08-26 14:34:51.107249
2025-08-26,11206,2025082604006511,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,572.0,14300.0,2025-08-26 14:34:51.107310
2025-08-26,11205,2025082604006512,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1023,572.0,585156.0,2025-08-26 14:34:51.107375
2025-08-26,11204,2025082604006513,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,572.0,572000.0,2025-08-26 14:34:51.107455
2025-08-26,11203,2025082604006514,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,571.5,57150.0,2025-08-26 14:34:51.107515
2025-08-26,11202,2025082604006515,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1000,571.0,571000.0,2025-08-26 14:34:51.107577
2025-08-26,11201,2025082604006516,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,571.0,57100.0,2025-08-26 14:34:51.107638
2025-08-26,11200,2025082604006517,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,570.1,114020.0,2025-08-26 14:34:51.107712
2025-08-26,11199,2025082604006518,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,570.1,570100.0,2025-08-26 14:34:51.107772
2025-08-26,11198,2025082604006519,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,570.0,22800.0,2025-08-26 14:34:51.107846
2025-08-26,11197,2025082604006520,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,570.0,285000.0,2025-08-26 14:34:51.107907
2025-08-26,11196,2025082604006521,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,570.0,22800.0,2025-08-26 14:34:51.107968
2025-08-26,11195,2025082604006522,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8700,570.0,4959000.0,2025-08-26 14:34:51.108029
2025-08-26,11194,2025082604006523,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,570.0,28500.0,2025-08-26 14:34:51.108103
2025-08-26,11193,2025082604006524,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,570.0,57000.0,2025-08-26 14:34:51.108155
2025-08-26,11192,2025082604006525,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,570.0,285000.0,2025-08-26 14:34:51.108220
2025-08-26,11191,2025082604006526,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,570.0,57000.0,2025-08-26 14:34:51.108299
2025-08-26,11190,2025082604006527,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,570.0,114000.0,2025-08-26 14:34:51.108376
2025-08-26,11189,2025082604006528,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,200,570.0,114000.0,2025-08-26 14:34:51.108426
2025-08-26,11188,2025082604006529,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,570.0,399000.0,2025-08-26 14:34:51.108476
2025-08-26,11187,2025082604006530,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,570.0,171000.0,2025-08-26 14:34:51.108536
2025-08-26,11186,2025082604006531,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,570.0,5700.0,2025-08-26 14:34:51.108588
2025-08-26,11185,2025082604006532,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1500,570.0,855000.0,2025-08-26 14:34:51.108647
2025-08-26,11184,2025082604006533,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,569.0,28450.0,2025-08-26 14:34:51.108708
2025-08-26,11183,2025082604006534,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,568.5,170550.0,2025-08-26 14:34:51.108769
2025-08-26,11182,2025082604006535,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,568.0,113600.0,2025-08-26 14:34:51.108830
2025-08-26,11181,2025082604006536,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,568.0,113600.0,2025-08-26 14:34:51.108888
2025-08-26,11180,2025082604006537,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,567.8,56780.0,2025-08-26 14:34:51.108940
2025-08-26,11179,2025082604006538,KPCL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,500,567.0,283500.0,2025-08-26 14:34:51.109020
2025-08-26,11178,2025082604006539,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,567.0,56700.0,2025-08-26 14:34:51.109073
2025-08-26,11177,2025082604006540,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,567.0,56700.0,2025-08-26 14:34:51.109136
2025-08-26,11176,2025082604006541,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,566.7,566700.0,2025-08-26 14:34:51.109193
2025-08-26,11175,2025082604006542,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,210,566.1,118881.0,2025-08-26 14:34:51.109248
2025-08-26,11174,2025082604006543,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,566.1,283050.0,2025-08-26 14:34:51.109302
2025-08-26,11173,2025082604006544,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,566.1,283050.0,2025-08-26 14:34:51.109384
2025-08-26,11172,2025082604006545,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,566.0,11320.0,2025-08-26 14:34:51.109444
2025-08-26,11171,2025082604006546,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,400,566.0,226400.0,2025-08-26 14:34:51.109502
2025-08-26,11170,2025082604006547,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,566.0,566000.0,2025-08-26 14:34:51.109569
2025-08-26,11169,2025082604006548,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,565.5,56550.0,2025-08-26 14:34:51.109633
2025-08-26,11168,2025082604006549,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,565.0,565000.0,2025-08-26 14:34:51.109697
2025-08-26,11167,2025082604006550,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,565.0,24860.0,2025-08-26 14:34:51.109758
2025-08-26,11166,2025082604006551,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,565.0,113000.0,2025-08-26 14:34:51.109816
2025-08-26,11165,2025082604006552,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,565.0,282500.0,2025-08-26 14:34:51.109871
2025-08-26,11164,2025082604006553,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,565.0,565000.0,2025-08-26 14:34:51.109928
2025-08-26,11163,2025082604006554,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,565.0,5650.0,2025-08-26 14:34:51.109986
2025-08-26,11162,2025082604006555,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,565.0,28250.0,2025-08-26 14:34:51.110032
2025-08-26,11161,2025082604006556,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,50,564.6,28230.0,2025-08-26 14:34:51.110110
2025-08-26,11160,2025082604006557,KPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,564.5,56450.0,2025-08-26 14:34:51.110169
2025-08-26,11159,2025082604006558,KPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,150,564.0,84600.0,2025-08-26 14:34:51.110226
2025-08-26,11158,2025082604006559,KPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,564.0,112800.0,2025-08-26 14:34:51.110283
2025-08-26,11157,2025082604006560,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,564.0,28200.0,2025-08-26 14:34:51.110368
2025-08-26,11156,2025082604006561,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,564.0,112800.0,2025-08-26 14:34:51.110419
2025-08-26,11155,2025082604006562,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,564.0,24816.0,2025-08-26 14:34:51.110473
2025-08-26,11154,2025082604006563,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,995,563.5,560682.5,2025-08-26 14:34:51.110530
2025-08-26,11153,2025082604006564,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,563.5,28175.0,2025-08-26 14:34:51.110613
2025-08-26,11152,2025082604006565,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,563.5,281750.0,2025-08-26 14:34:51.110671
2025-08-26,11151,2025082604006566,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,563.5,56350.0,2025-08-26 14:34:51.110740
2025-08-26,11150,2025082604006567,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,43,563.5,24230.5,2025-08-26 14:34:51.110786
2025-08-26,11149,2025082604006568,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14511,563.5,8176948.5,2025-08-26 14:34:51.110834
2025-08-26,10352,2025082604006703,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,574.1,14926.6,2025-08-26 14:38:03.144523
2025-08-26,10194,2025082604006719,KPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,579.9,5799.0,2025-08-26 14:38:40.117259
2025-08-26,10163,2025082604006731,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,90,579.9,52191.0,2025-08-26 14:38:43.923773
2025-08-26,10162,2025082604006732,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,110,579.9,63789.0,2025-08-26 14:38:43.923948
2025-08-26,10064,2025082604006743,KPCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,70,579.5,40565.0,2025-08-26 14:39:03.138737
2025-08-26,10063,2025082604006744,KPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,80,579.9,46392.0,2025-08-26 14:39:03.138868
2025-08-26,9978,2025082604006766,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,579.9,57990.0,2025-08-26 14:39:21.170767
2025-08-26,9929,2025082604006784,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,579.9,5799.0,2025-08-26 14:39:28.849610
2025-08-26,9789,2025082604006803,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,583.0,116600.0,2025-08-26 14:40:07.262505
2025-08-26,9726,2025082604006826,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,580.0,290000.0,2025-08-26 14:40:15.579855
2025-08-26,9245,2025082604006927,KPCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,582.4,11648.0,2025-08-26 14:41:52.798270
2025-08-26,9244,2025082604006928,KPCL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,480,582.5,279600.0,2025-08-26 14:41:52.798440
2025-08-26,9221,2025082604006935,KPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,582.5,11650.0,2025-08-26 14:41:58.575485
2025-08-26,8648,2025082604007048,KPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,582.8,11656.0,2025-08-26 14:43:41.699793
2025-08-26,8647,2025082604007049,KPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,380,582.9,221502.0,2025-08-26 14:43:41.699982
2025-08-26,8625,2025082604007051,KPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,20,582.9,11658.0,2025-08-26 14:43:46.635989
2025-08-26,8624,2025082604007052,KPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,980,583.0,571340.0,2025-08-26 14:43:46.636237
2025-08-26,8538,2025082604007062,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,582.0,174600.0,2025-08-26 14:44:01.593656
2025-08-26,8340,2025082604007103,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,583.0,11660.0,2025-08-26 14:44:35.201518
2025-08-26,8339,2025082604007104,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,480,583.0,279840.0,2025-08-26 14:44:35.201797
2025-08-26,8219,2025082604007120,KPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,583.0,5830.0,2025-08-26 14:44:53.750567
2025-08-26,8040,2025082604007152,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,583.0,524700.0,2025-08-26 14:45:18.305686
2025-08-26,7909,2025082604007169,KPCL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,584.0,5840.0,2025-08-26 14:45:38.280755
2025-08-26,7905,2025082604007170,KPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,584.0,175200.0,2025-08-26 14:45:39.448902
2025-08-26,7885,2025082604007173,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,500,584.0,292000.0,2025-08-26 14:45:41.860154
2025-08-26,7827,2025082604007181,KPCL,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,190,584.0,110960.0,2025-08-26 14:45:48.436421
2025-08-26,7604,2025082604007210,KPCL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,585.0,5850.0,2025-08-26 14:46:28.415392
2025-08-26,7442,2025082604007241,KPCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,10,585.0,5850.0,2025-08-26 14:46:53.748644
2025-08-26,7397,2025082604007254,KPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,280,585.0,163800.0,2025-08-26 14:47:02.041081
2025-08-26,7396,2025082604007255,KPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,585.0,8775.0,2025-08-26 14:47:02.041407
2025-08-26,7395,2025082604007256,KPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,585.0,292500.0,2025-08-26 14:47:02.041571
2025-08-26,7394,2025082604007257,KPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,205,585.0,119925.0,2025-08-26 14:47:02.041748
2025-08-26,7333,2025082604007270,KPCL,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,295,585.0,172575.0,2025-08-26 14:47:09.227933
2025-08-26,7225,2025082604007294,KPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,585.0,5850.0,2025-08-26 14:47:28.546530
2025-08-26,7079,2025082604007330,KPCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,587.9,5879.0,2025-08-26 14:47:54.730982
2025-08-26,5994,2025082604007542,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,587.9,58790.0,2025-08-26 14:50:40.109552
2025-08-26,5716,2025082604007624,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,583.0,583.0,2025-08-26 14:51:20.161054
2025-08-26,5585,2025082604007663,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,335,586.0,196310.0,2025-08-26 14:51:43.205496
2025-08-26,5584,2025082604007664,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,586.0,87900.0,2025-08-26 14:51:43.205773
2025-08-26,5540,2025082604007672,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,583.0,583.0,2025-08-26 14:51:50.834781
2025-08-26,5487,2025082604007686,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-08-26 14:51:59.627246
2025-08-26,5430,2025082604007696,KPCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,40,585.0,23400.0,2025-08-26 14:52:08.243490
2025-08-26,5429,2025082604007697,KPCL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,585.0,58500.0,2025-08-26 14:52:08.243822
2025-08-26,5268,2025082604007716,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,344,586.0,201584.0,2025-08-26 14:52:30.661858
2025-08-26,5097,2025082604007752,KPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,585.9,5859.0,2025-08-26 14:53:00.871588
2025-08-26,4739,2025082604007817,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,586.0,293000.0,2025-08-26 14:53:41.482003
2025-08-26,4726,2025082604007818,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,586.0,146500.0,2025-08-26 14:53:42.659720
2025-08-26,4032,2025082604007924,KPCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,11,585.9,6444.9,2025-08-26 14:54:55.232952
