Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,45337,2025081305008916,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,669.9,267960.0,2025-08-13 12:43:25.773085
2025-08-13,45336,2025081305008917,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,670.0,60300.0,2025-08-13 12:43:25.773497
2025-08-13,45335,2025081305008918,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-13 12:43:25.773686
2025-08-13,45290,2025081305008945,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-13 12:43:34.837235
2025-08-13,45289,2025081305008946,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-08-13 12:43:34.837918
2025-08-13,45288,2025081305008947,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,670.0,67000.0,2025-08-13 12:43:34.838397
2025-08-13,45287,2025081305008948,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,121,670.0,81070.0,2025-08-13 12:43:34.838845
2025-08-13,45286,2025081305008949,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-13 12:43:34.839340
2025-08-13,45285,2025081305008950,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,670.0,33500.0,2025-08-13 12:43:34.839794
2025-08-13,45284,2025081305008951,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,199,670.0,133330.0,2025-08-13 12:43:34.840237
2025-08-13,45244,2025081305008968,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,669.6,6696.0,2025-08-13 12:43:44.965396
2025-08-13,45221,2025081305008987,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,15,670.0,10050.0,2025-08-13 12:43:47.261272
2025-08-13,45173,2025081305009009,SAHAS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,175,670.0,117250.0,2025-08-13 12:43:56.687827
2025-08-13,45110,2025081305009038,SAHAS,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,411,670.0,275370.0,2025-08-13 12:44:18.772087
2025-08-13,45109,2025081305009039,SAHAS,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,670.0,20100.0,2025-08-13 12:44:18.772812
2025-08-13,45108,2025081305009040,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,670.0,180900.0,2025-08-13 12:44:18.773291
2025-08-13,45107,2025081305009041,SAHAS,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,289,670.0,193630.0,2025-08-13 12:44:18.773759
2025-08-13,45103,2025081305009042,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,670.0,67000.0,2025-08-13 12:44:20.451114
2025-08-13,45080,2025081305009053,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,60,670.0,40200.0,2025-08-13 12:44:24.467552
2025-08-13,45075,2025081305009058,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,351,670.0,235170.0,2025-08-13 12:44:25.347374
2025-08-13,45074,2025081305009059,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,670.0,6700.0,2025-08-13 12:44:25.347738
2025-08-13,45073,2025081305009060,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,670.0,6700.0,2025-08-13 12:44:25.347890
2025-08-13,45072,2025081305009061,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-13 12:44:25.348033
2025-08-13,44978,2025081305009101,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,670.8,67080.0,2025-08-13 12:44:56.162536
2025-08-13,44949,2025081305009112,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,119,670.8,79825.2,2025-08-13 12:45:04.645021
2025-08-13,44934,2025081305009118,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,670.8,134160.0,2025-08-13 12:45:08.814395
2025-08-13,44723,2025081305009201,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,81,670.8,54334.8,2025-08-13 12:45:47.116494
2025-08-13,44722,2025081305009202,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,219,670.8,146905.2,2025-08-13 12:45:47.116927
2025-08-13,44620,2025081305009240,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,670.7,33535.0,2025-08-13 12:46:12.335786
2025-08-13,44575,2025081305009261,SAHAS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,670.7,67070.0,2025-08-13 12:46:25.361613
2025-08-13,44568,2025081305009266,SAHAS,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,670.0,6700.0,2025-08-13 12:46:29.840441
2025-08-13,44561,2025081305009269,SAHAS,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-13 12:46:33.762011
2025-08-13,44560,2025081305009270,SAHAS,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-13 12:46:33.762420
2025-08-13,44499,2025081305009306,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,670.0,20100.0,2025-08-13 12:46:50.739782
2025-08-13,44470,2025081305009323,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,670.7,53656.0,2025-08-13 12:46:58.965949
2025-08-13,44469,2025081305009324,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,781,670.8,523894.8,2025-08-13 12:46:58.965989
2025-08-13,44468,2025081305009325,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,400,670.9,268360.0,2025-08-13 12:46:58.966019
2025-08-13,44467,2025081305009326,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.0,6710.0,2025-08-13 12:46:58.966048
2025-08-13,44466,2025081305009327,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,671.0,6710.0,2025-08-13 12:46:58.966078
2025-08-13,44465,2025081305009328,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-08-13 12:46:58.966118
2025-08-13,44464,2025081305009329,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,709,671.0,475739.0,2025-08-13 12:46:58.966142
2025-08-13,44412,2025081305009351,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,670.1,6701.0,2025-08-13 12:47:08.859715
2025-08-13,43473,2025081305009620,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,670.3,91831.1,2025-08-13 12:50:47.512840
2025-08-13,43472,2025081305009621,SAHAS,Blue Chip Securities Ltd,Sani Securities Company Ltd.,363,670.2,243282.6,2025-08-13 12:50:47.513286
2025-08-13,43229,2025081305009695,SAHAS,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,10,670.2,6702.0,2025-08-13 12:51:50.103255
2025-08-13,43054,2025081305009794,SAHAS,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,670.2,67020.0,2025-08-13 12:52:19.617510
2025-08-13,42986,2025081305009844,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,291,671.0,195261.0,2025-08-13 12:52:28.819010
2025-08-13,42985,2025081305009845,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-08-13 12:52:28.819781
2025-08-13,42984,2025081305009846,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,10,671.0,6710.0,2025-08-13 12:52:28.820290
2025-08-13,42785,2025081305009926,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,671.0,46970.0,2025-08-13 12:53:02.798381
2025-08-13,42706,2025081305009971,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,671.0,6710.0,2025-08-13 12:53:13.314918
2025-08-13,42679,2025081305009980,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,784,671.0,526064.0,2025-08-13 12:53:22.800221
2025-08-13,42678,2025081305009981,SAHAS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,145,671.0,97295.0,2025-08-13 12:53:22.800635
2025-08-13,42576,2025081305010013,SAHAS,Blue Chip Securities Ltd,Linch Stock Market Ltd.,27,670.2,18095.4,2025-08-13 12:53:47.404258
2025-08-13,42575,2025081305010014,SAHAS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,670.2,67020.0,2025-08-13 12:53:47.404998
2025-08-13,42574,2025081305010015,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,670.1,26804.0,2025-08-13 12:53:47.405510
2025-08-13,42573,2025081305010016,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,670.1,20103.0,2025-08-13 12:53:47.405982
2025-08-13,42572,2025081305010017,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,250,670.0,167500.0,2025-08-13 12:53:47.406532
2025-08-13,42571,2025081305010018,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,670.0,6700.0,2025-08-13 12:53:47.407028
2025-08-13,42570,2025081305010019,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,43,670.0,28810.0,2025-08-13 12:53:47.407524
2025-08-13,42503,2025081305010037,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,57,670.0,38190.0,2025-08-13 12:53:56.457324
2025-08-13,42304,2025081305010118,SAHAS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,4,656.7,2626.8,2025-08-13 12:54:45.553934
2025-08-13,42014,2025081305010245,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,669.0,57534.0,2025-08-13 12:55:50.912396
2025-08-13,41855,2025081305010295,SAHAS,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,670.0,6700.0,2025-08-13 12:56:45.766097
2025-08-13,41612,2025081305010384,SAHAS,Blue Chip Securities Ltd,Linch Stock Market Ltd.,433,670.0,290110.0,2025-08-13 12:57:56.934866
2025-08-13,41611,2025081305010385,SAHAS,Blue Chip Securities Ltd,Secured Securities Ltd.,10,670.0,6700.0,2025-08-13 12:57:56.935289
2025-08-13,41527,2025081305010426,SAHAS,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,57,670.0,38190.0,2025-08-13 12:58:16.276972
2025-08-13,41451,2025081305010448,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,143,670.0,95810.0,2025-08-13 12:58:38.039836
2025-08-13,41385,2025081305010465,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-13 12:59:05.695706
2025-08-13,41311,2025081305010482,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-13 12:59:22.186565
2025-08-13,41298,2025081305010483,SAHAS,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,670.0,6700.0,2025-08-13 12:59:24.776200
2025-08-13,41228,2025081305010504,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,327,670.0,219090.0,2025-08-13 12:59:45.192798
2025-08-13,40964,2025081305010579,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,669.0,6690.0,2025-08-13 13:00:45.233552
2025-08-13,40755,2025081305010666,SAHAS,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,43,669.0,28767.0,2025-08-13 13:01:39.386698
2025-08-13,40754,2025081305010667,SAHAS,Linch Stock Market Ltd.,Prabhu Stock Market Limited,50,669.0,33450.0,2025-08-13 13:01:39.386753
2025-08-13,40753,2025081305010668,SAHAS,Aryatara Investment & Securities,Prabhu Stock Market Limited,150,669.0,100350.0,2025-08-13 13:01:39.386780
2025-08-13,40752,2025081305010669,SAHAS,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,17,668.9,11371.3,2025-08-13 13:01:39.386808
2025-08-13,40245,2025081305010835,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,33,668.9,22073.7,2025-08-13 13:03:08.216697
2025-08-13,40244,2025081305010836,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,668.9,33445.0,2025-08-13 13:03:08.217109
2025-08-13,39801,2025081305010929,SAHAS,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,668.3,66830.0,2025-08-13 13:04:17.857832
2025-08-13,39800,2025081305010930,SAHAS,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,668.3,66830.0,2025-08-13 13:04:17.858276
2025-08-13,39799,2025081305010931,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,161,668.2,107580.2,2025-08-13 13:04:17.858541
2025-08-13,39798,2025081305010932,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,668.1,200430.0,2025-08-13 13:04:17.858764
2025-08-13,39797,2025081305010933,SAHAS,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,339,668.0,226452.0,2025-08-13 13:04:17.858969
2025-08-13,39706,2025081305010982,SAHAS,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,161,668.0,107548.0,2025-08-13 13:04:29.902813
2025-08-13,39705,2025081305010983,SAHAS,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,839,667.5,560032.5,2025-08-13 13:04:29.903204
2025-08-13,39649,2025081305011006,SAHAS,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,161,667.5,107467.5,2025-08-13 13:04:41.938609
2025-08-13,39648,2025081305011007,SAHAS,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,144,667.0,96048.0,2025-08-13 13:04:41.939342
2025-08-13,39647,2025081305011008,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,667.0,6670.0,2025-08-13 13:04:41.939824
2025-08-13,39646,2025081305011009,SAHAS,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,667.0,6670.0,2025-08-13 13:04:41.940337
2025-08-13,39645,2025081305011010,SAHAS,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,667.0,6670.0,2025-08-13 13:04:41.940808
2025-08-13,39644,2025081305011011,SAHAS,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,667.0,33350.0,2025-08-13 13:04:41.941281
2025-08-13,39643,2025081305011012,SAHAS,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,100,667.0,66700.0,2025-08-13 13:04:41.941763
2025-08-13,39580,2025081305011026,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,666.7,33335.0,2025-08-13 13:04:54.982198
2025-08-13,39579,2025081305011027,SAHAS,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,145,666.7,96671.5,2025-08-13 13:04:54.982601
2025-08-13,39578,2025081305011028,SAHAS,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,805,666.6,536613.0,2025-08-13 13:04:54.982766
2025-08-13,39439,2025081305011076,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,667.0,333500.0,2025-08-13 13:05:20.917645
2025-08-13,39426,2025081305011080,SAHAS,Secured Securities Ltd.,Kumari Securities Private Limited,10,666.6,6666.0,2025-08-13 13:05:23.014418
2025-08-13,39394,2025081305011093,SAHAS,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,15,667.0,10005.0,2025-08-13 13:05:33.089267
2025-08-13,39393,2025081305011094,SAHAS,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,667.0,13340.0,2025-08-13 13:05:33.089684
2025-08-13,38364,2025081305011424,SAHAS,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,10,667.0,6670.0,2025-08-13 13:09:04.750975
2025-08-13,38210,2025081305011461,SAHAS,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,667.0,6670.0,2025-08-13 13:09:41.330752
2025-08-13,38181,2025081305011466,SAHAS,Global IME Securities Limited,Online Securities Pvt. Ltd.,145,667.0,96715.0,2025-08-13 13:09:47.256995
2025-08-13,38180,2025081305011467,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,667.0,466900.0,2025-08-13 13:09:47.257413
2025-08-13,38179,2025081305011468,SAHAS,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,185,667.0,123395.0,2025-08-13 13:09:47.257579
2025-08-13,37555,2025081305011716,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,667.2,6672.0,2025-08-13 13:12:15.581723
2025-08-13,37065,2025081305011902,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,668.0,6680.0,2025-08-13 13:14:38.086917
2025-08-13,36962,2025081305011941,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,668.0,6680.0,2025-08-13 13:15:06.737856
2025-08-13,36943,2025081305011946,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,668.0,6680.0,2025-08-13 13:15:11.315176
2025-08-13,36873,2025081305011966,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,668.0,6680.0,2025-08-13 13:15:30.526072
2025-08-13,36542,2025081305012054,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,668.0,13360.0,2025-08-13 13:17:25.112948
2025-08-13,36541,2025081305012055,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,15,667.2,10008.0,2025-08-13 13:17:25.113352
2025-08-13,36540,2025081305012056,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,667.1,66710.0,2025-08-13 13:17:25.113540
2025-08-13,36539,2025081305012057,SAHAS,Indira securities pvt. ltd,ABC Securities Private Limited,115,667.0,76705.0,2025-08-13 13:17:25.113705
2025-08-13,36538,2025081305012058,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,667.0,33350.0,2025-08-13 13:17:25.113879
2025-08-13,36500,2025081305012080,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,666.7,6667.0,2025-08-13 13:17:30.514935
2025-08-13,36499,2025081305012081,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,666.7,23334.5,2025-08-13 13:17:30.515294
2025-08-13,36498,2025081305012082,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,175,666.6,116655.0,2025-08-13 13:17:30.515483
2025-08-13,36497,2025081305012083,SAHAS,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,666.6,66660.0,2025-08-13 13:17:30.515692
2025-08-13,36496,2025081305012084,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,666.6,66660.0,2025-08-13 13:17:30.515853
2025-08-13,36495,2025081305012085,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,666.5,33325.0,2025-08-13 13:17:30.516051
2025-08-13,36494,2025081305012086,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,666.0,33300.0,2025-08-13 13:17:30.516236
2025-08-13,36493,2025081305012087,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,666.0,6660.0,2025-08-13 13:17:30.516419
2025-08-13,36492,2025081305012088,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,666.0,49950.0,2025-08-13 13:17:30.516622
2025-08-13,36491,2025081305012089,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,32,666.0,21312.0,2025-08-13 13:17:30.516811
2025-08-13,36490,2025081305012090,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,666.0,9990.0,2025-08-13 13:17:30.517010
2025-08-13,36489,2025081305012091,SAHAS,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,65,666.0,43290.0,2025-08-13 13:17:30.517223
2025-08-13,36488,2025081305012092,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,665.3,16632.5,2025-08-13 13:17:30.517468
2025-08-13,36487,2025081305012093,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,258,665.3,171647.4,2025-08-13 13:17:30.517671
2025-08-13,36324,2025081305012154,SAHAS,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,668.9,6689.0,2025-08-13 13:18:12.733358
2025-08-13,35803,2025081305012327,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,666.0,6660.0,2025-08-13 13:20:50.134045
2025-08-13,35772,2025081305012342,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,190,667.9,126901.0,2025-08-13 13:20:58.464515
2025-08-13,35542,2025081305012422,SAHAS,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,668.0,66800.0,2025-08-13 13:21:51.980222
2025-08-13,35482,2025081305012443,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,667.9,6679.0,2025-08-13 13:22:16.670109
2025-08-13,35446,2025081305012463,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,666.0,26640.0,2025-08-13 13:22:25.639515
2025-08-13,35445,2025081305012464,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,158,666.0,105228.0,2025-08-13 13:22:25.639989
2025-08-13,35444,2025081305012465,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,665.6,66560.0,2025-08-13 13:22:25.640204
2025-08-13,35443,2025081305012466,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,665.6,33280.0,2025-08-13 13:22:25.640416
2025-08-13,35442,2025081305012467,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,665.6,66560.0,2025-08-13 13:22:25.640637
2025-08-13,35441,2025081305012468,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2500,665.6,1664000.0,2025-08-13 13:22:25.640878
2025-08-13,35440,2025081305012469,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,665.5,34606.0,2025-08-13 13:22:25.641104
2025-08-13,35346,2025081305012506,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,195,667.0,130065.0,2025-08-13 13:22:59.971114
2025-08-13,35308,2025081305012530,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,666.0,6660.0,2025-08-13 13:23:06.744448
2025-08-13,34883,2025081305012692,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,666.0,6660.0,2025-08-13 13:25:17.535503
2025-08-13,34846,2025081305012703,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,70,666.0,46620.0,2025-08-13 13:25:28.750492
2025-08-13,34845,2025081305012704,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,105,666.0,69930.0,2025-08-13 13:25:28.750942
2025-08-13,34800,2025081305012714,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,665.9,133180.0,2025-08-13 13:25:44.488195
2025-08-13,34536,2025081305012772,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,665.8,99870.0,2025-08-13 13:26:33.702033
2025-08-13,34535,2025081305012773,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,665.7,232995.0,2025-08-13 13:26:33.702153
2025-08-13,34224,2025081305012900,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,667.9,133580.0,2025-08-13 13:28:21.883911
2025-08-13,33755,2025081305013085,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,667.0,133400.0,2025-08-13 13:30:47.655828
2025-08-13,33754,2025081305013086,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,80,666.2,53296.0,2025-08-13 13:30:47.656622
2025-08-13,33753,2025081305013087,SAHAS,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,130,666.1,86593.0,2025-08-13 13:30:47.657234
2025-08-13,33752,2025081305013088,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,29,666.0,19314.0,2025-08-13 13:30:47.657827
2025-08-13,33727,2025081305013093,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,271,666.0,180486.0,2025-08-13 13:30:55.742200
2025-08-13,33726,2025081305013094,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,665.9,66590.0,2025-08-13 13:30:55.742690
2025-08-13,33725,2025081305013095,SAHAS,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,129,665.6,85862.4,2025-08-13 13:30:55.742885
2025-08-13,33060,2025081305013330,SAHAS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,665.8,6658.0,2025-08-13 13:34:33.242430
2025-08-13,33059,2025081305013331,SAHAS,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,665.8,13316.0,2025-08-13 13:34:33.243243
2025-08-13,32853,2025081305013415,SAHAS,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,10,667.0,6670.0,2025-08-13 13:35:40.280270
2025-08-13,32818,2025081305013432,SAHAS,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,665.8,6658.0,2025-08-13 13:35:53.587059
2025-08-13,32663,2025081305013490,SAHAS,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,40,666.0,26640.0,2025-08-13 13:36:41.073099
