Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,15083,2025081301012808,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,251.5,2515.0,2025-08-13 14:36:57.371564
2025-08-13,15082,2025081301012809,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,251.1,25110.0,2025-08-13 14:36:57.371671
2025-08-13,15081,2025081301012810,MBL,Aryatara Investment & Securities,Aryatara Investment & Securities,90,251.1,22599.0,2025-08-13 14:36:57.371746
2025-08-13,14993,2025081301012829,MBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,12,252.0,3024.0,2025-08-13 14:37:08.347208
2025-08-13,14944,2025081301012857,MBL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,60,251.1,15066.0,2025-08-13 14:37:14.476124
2025-08-13,14943,2025081301012858,MBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,50,251.0,12550.0,2025-08-13 14:37:14.476193
2025-08-13,14942,2025081301012859,MBL,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,40,251.0,10040.0,2025-08-13 14:37:14.476219
2025-08-13,14804,2025081301012893,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,20,252.0,5040.0,2025-08-13 14:37:28.705186
2025-08-13,12842,2025081301013300,MBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,13,252.0,3276.0,2025-08-13 14:41:58.008852
2025-08-13,12374,2025081301013399,MBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,251.9,25190.0,2025-08-13 14:42:47.327237
2025-08-13,12249,2025081301013413,MBL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,1945,251.0,488195.0,2025-08-13 14:43:00.920250
2025-08-13,12248,2025081301013414,MBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,20,251.0,5020.0,2025-08-13 14:43:00.920623
2025-08-13,12247,2025081301013415,MBL,Asian Securities Private Ltd.,Indira securities pvt. ltd,1000,251.0,251000.0,2025-08-13 14:43:00.920852
2025-08-13,12246,2025081301013416,MBL,Capital Hub P. Ltd,Indira securities pvt. ltd,35,251.0,8785.0,2025-08-13 14:43:00.921092
2025-08-13,11811,2025081301013482,MBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,965,251.0,242215.0,2025-08-13 14:43:46.061748
2025-08-13,11810,2025081301013483,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,229,251.0,57479.0,2025-08-13 14:43:46.062135
2025-08-13,11344,2025081301013565,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,251.0,125500.0,2025-08-13 14:44:33.036418
2025-08-13,11183,2025081301013585,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,271,251.0,68021.0,2025-08-13 14:44:51.786826
2025-08-13,11182,2025081301013586,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,251.0,25100.0,2025-08-13 14:44:51.787201
2025-08-13,11181,2025081301013587,MBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,210,251.0,52710.0,2025-08-13 14:44:51.787417
2025-08-13,9936,2025081301013851,MBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.0,50200.0,2025-08-13 14:46:34.960218
2025-08-13,8896,2025081301014019,MBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,30,251.0,7530.0,2025-08-13 14:48:32.872853
2025-08-13,8542,2025081301014058,MBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,251.0,15060.0,2025-08-13 14:48:57.164852
2025-08-13,8349,2025081301014178,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,251.0,7530.0,2025-08-13 14:49:06.105251
2025-08-13,8278,2025081301014192,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,251.0,2510.0,2025-08-13 14:49:17.623422
2025-08-13,7954,2025081301014250,MBL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,251.0,2510.0,2025-08-13 14:49:49.696383
2025-08-13,7953,2025081301014251,MBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,158,250.7,39610.6,2025-08-13 14:49:49.696490
2025-08-13,6843,2025081301014505,MBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,250.8,25080.0,2025-08-13 14:51:47.553754
2025-08-13,6842,2025081301014506,MBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,623,250.7,156186.1,2025-08-13 14:51:47.553849
2025-08-13,6841,2025081301014507,MBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,250.7,12535.0,2025-08-13 14:51:47.553881
2025-08-13,6840,2025081301014508,MBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,250.5,7515.0,2025-08-13 14:51:47.553906
2025-08-13,6839,2025081301014509,MBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,197,250.4,49328.8,2025-08-13 14:51:47.553931
2025-08-13,5091,2025081301014885,MBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,251.0,5020.0,2025-08-13 14:54:44.635678
2025-08-13,5090,2025081301014886,MBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,80,250.4,20032.0,2025-08-13 14:54:44.635850
2025-08-13,4845,2025081301014939,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,250.5,3006.0,2025-08-13 14:55:05.688653
2025-08-13,3486,2025081301015203,MBL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,251.0,12550.0,2025-08-13 14:57:03.871597
2025-08-13,2705,2025081301015360,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,488,250.8,122390.4,2025-08-13 14:58:03.575359
2025-08-13,2704,2025081301015361,MBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,12,250.6,3007.2,2025-08-13 14:58:03.575595
2025-08-13,2406,2025081301015396,MBL,Kumari Securities Private Limited,Sundhara Securities Limited,50,250.6,12530.0,2025-08-13 14:58:25.334717
2025-08-13,2353,2025081301015421,MBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,800,251.0,200800.0,2025-08-13 14:58:29.253683
2025-08-13,2352,2025081301015422,MBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,206,252.0,51912.0,2025-08-13 14:58:29.253752
2025-08-13,2351,2025081301015423,MBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,11,252.0,2772.0,2025-08-13 14:58:29.253778
2025-08-13,2350,2025081301015424,MBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,880,252.0,221760.0,2025-08-13 14:58:29.253799
2025-08-13,2349,2025081301015425,MBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,84,253.0,21252.0,2025-08-13 14:58:29.253823
2025-08-13,2348,2025081301015426,MBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,19,253.0,4807.0,2025-08-13 14:58:29.253857
2025-08-13,2101,2025081301015467,MBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,138,250.6,34582.8,2025-08-13 14:58:43.444329
2025-08-13,2100,2025081301015468,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,250.5,7515.0,2025-08-13 14:58:43.444382
2025-08-13,2099,2025081301015469,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,250.5,7515.0,2025-08-13 14:58:43.444412
2025-08-13,2098,2025081301015470,MBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,250.5,18787.5,2025-08-13 14:58:43.444436
2025-08-13,2097,2025081301015471,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,250.5,36322.5,2025-08-13 14:58:43.444458
2025-08-13,2096,2025081301015472,MBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,420,250.4,105168.0,2025-08-13 14:58:43.444480
2025-08-13,2095,2025081301015473,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,56,250.4,14022.4,2025-08-13 14:58:43.444519
2025-08-13,2094,2025081301015474,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,357,250.3,89357.1,2025-08-13 14:58:43.444545
2025-08-13,322,2025081301015795,MBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,250.5,125250.0,2025-08-13 14:59:52.744915
