Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,26180,2025081303007457,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,351.8,35180.0,2025-08-13 14:05:14.347050
2025-08-13,25790,2025081303007509,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,345.0,1725.0,2025-08-13 14:05:58.521183
2025-08-13,25177,2025081303007620,JBBL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,250,350.0,87500.0,2025-08-13 14:07:31.985202
2025-08-13,25176,2025081303007621,JBBL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,300,350.0,105000.0,2025-08-13 14:07:31.985592
2025-08-13,25175,2025081303007622,JBBL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,500,350.0,175000.0,2025-08-13 14:07:31.985918
2025-08-13,25172,2025081303007623,JBBL,Kumari Securities Private Limited,Trademow Securities Private Limited,100,350.0,35000.0,2025-08-13 14:07:31.986180
2025-08-13,25168,2025081303007624,JBBL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,29,350.0,10150.0,2025-08-13 14:07:31.986398
2025-08-13,25165,2025081303007625,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,200,350.0,70000.0,2025-08-13 14:07:31.986691
2025-08-13,25164,2025081303007626,JBBL,Linch Stock Market Ltd.,Trademow Securities Private Limited,50,350.0,17500.0,2025-08-13 14:07:31.986968
2025-08-13,25163,2025081303007627,JBBL,Trishakti Securities Public Limited,Trademow Securities Private Limited,250,350.0,87500.0,2025-08-13 14:07:31.987237
2025-08-13,25162,2025081303007628,JBBL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,550,350.0,192500.0,2025-08-13 14:07:31.987500
2025-08-13,25161,2025081303007629,JBBL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,1200,350.0,420000.0,2025-08-13 14:07:31.987763
2025-08-13,25160,2025081303007630,JBBL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,1300,350.0,455000.0,2025-08-13 14:07:31.988050
2025-08-13,25159,2025081303007631,JBBL,ABC Securities Private Limited,Trademow Securities Private Limited,5000,350.0,1750000.0,2025-08-13 14:07:31.988309
2025-08-13,25158,2025081303007632,JBBL,Trishakti Securities Public Limited,Trademow Securities Private Limited,50,350.0,17500.0,2025-08-13 14:07:31.988609
2025-08-13,25157,2025081303007633,JBBL,Sundhara Securities Limited,Trademow Securities Private Limited,100,350.0,35000.0,2025-08-13 14:07:31.988941
2025-08-13,25156,2025081303007634,JBBL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,121,350.0,42350.0,2025-08-13 14:07:31.989231
2025-08-13,25046,2025081303007643,JBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,479,350.0,167650.0,2025-08-13 14:07:46.194979
2025-08-13,25045,2025081303007644,JBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,350.0,105000.0,2025-08-13 14:07:46.195170
2025-08-13,25044,2025081303007645,JBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,350.0,35000.0,2025-08-13 14:07:46.195244
2025-08-13,25043,2025081303007646,JBBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,350,349.1,122185.0,2025-08-13 14:07:46.195309
2025-08-13,25042,2025081303007647,JBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,300,349.0,104700.0,2025-08-13 14:07:46.195376
2025-08-13,25041,2025081303007648,JBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,349.0,34900.0,2025-08-13 14:07:46.195452
2025-08-13,25040,2025081303007649,JBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,349.0,34900.0,2025-08-13 14:07:46.195544
2025-08-13,25039,2025081303007650,JBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,349.0,34900.0,2025-08-13 14:07:46.195608
2025-08-13,25038,2025081303007651,JBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,349.0,34900.0,2025-08-13 14:07:46.195696
2025-08-13,25037,2025081303007652,JBBL,Sundhara Securities Limited,Capital Max Securities Ltd,150,348.2,52230.0,2025-08-13 14:07:46.195774
2025-08-13,25036,2025081303007653,JBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,25,348.0,8700.0,2025-08-13 14:07:46.195858
2025-08-13,25035,2025081303007654,JBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,82,348.0,28536.0,2025-08-13 14:07:46.195935
2025-08-13,25034,2025081303007655,JBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,348.0,17400.0,2025-08-13 14:07:46.196001
2025-08-13,25033,2025081303007656,JBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,348.0,17400.0,2025-08-13 14:07:46.196072
2025-08-13,25032,2025081303007657,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,348.0,17400.0,2025-08-13 14:07:46.196143
2025-08-13,25031,2025081303007658,JBBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,348.0,17400.0,2025-08-13 14:07:46.196213
2025-08-13,25030,2025081303007659,JBBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,348.0,174000.0,2025-08-13 14:07:46.196272
2025-08-13,25029,2025081303007660,JBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,348.0,3480.0,2025-08-13 14:07:46.196343
2025-08-13,25028,2025081303007661,JBBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,300,348.0,104400.0,2025-08-13 14:07:46.196414
2025-08-13,25027,2025081303007662,JBBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,348.0,34800.0,2025-08-13 14:07:46.196475
2025-08-13,25026,2025081303007663,JBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,35,348.0,12180.0,2025-08-13 14:07:46.196553
2025-08-13,25025,2025081303007664,JBBL,Infinity Securities Limited,Capital Max Securities Ltd,300,347.7,104310.0,2025-08-13 14:07:46.196649
2025-08-13,25024,2025081303007665,JBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,347.0,34700.0,2025-08-13 14:07:46.196712
2025-08-13,25023,2025081303007666,JBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,25,347.0,8675.0,2025-08-13 14:07:46.196773
2025-08-13,25022,2025081303007667,JBBL,Capital Hub P. Ltd,Capital Max Securities Ltd,50,347.0,17350.0,2025-08-13 14:07:46.196839
2025-08-13,25021,2025081303007668,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,347.0,34700.0,2025-08-13 14:07:46.196896
2025-08-13,25020,2025081303007669,JBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,990,346.2,342738.0,2025-08-13 14:07:46.196952
2025-08-13,25019,2025081303007670,JBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,346.1,3461.0,2025-08-13 14:07:46.197012
2025-08-13,25018,2025081303007671,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,346.1,173050.0,2025-08-13 14:07:46.197078
2025-08-13,25017,2025081303007672,JBBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,346.0,34600.0,2025-08-13 14:07:46.197146
2025-08-13,25016,2025081303007673,JBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,289,346.0,99994.0,2025-08-13 14:07:46.197214
2025-08-13,25015,2025081303007674,JBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,500,346.0,173000.0,2025-08-13 14:07:46.197271
2025-08-13,25014,2025081303007675,JBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,346.0,17300.0,2025-08-13 14:07:46.197328
2025-08-13,25013,2025081303007676,JBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,346.0,34600.0,2025-08-13 14:07:46.197383
2025-08-13,25012,2025081303007677,JBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,346.0,346000.0,2025-08-13 14:07:46.197440
2025-08-13,25011,2025081303007678,JBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,48,346.0,16608.0,2025-08-13 14:07:46.197489
2025-08-13,25010,2025081303007679,JBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,346.0,173000.0,2025-08-13 14:07:46.197543
2025-08-13,25009,2025081303007680,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,252,346.0,87192.0,2025-08-13 14:07:46.197596
2025-08-13,25008,2025081303007681,JBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,346.0,173000.0,2025-08-13 14:07:46.197658
2025-08-13,25007,2025081303007682,JBBL,ABC Securities Private Limited,Capital Max Securities Ltd,1255,346.0,434230.0,2025-08-13 14:07:46.197708
2025-08-13,23305,2025081303008012,JBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,348.0,52200.0,2025-08-13 14:12:16.500089
2025-08-13,22056,2025081303008210,JBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1,342.0,342.0,2025-08-13 14:15:53.478745
2025-08-13,20607,2025081303008438,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,348.5,3485.0,2025-08-13 14:19:53.294486
2025-08-13,18680,2025081303008743,JBBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,347.1,17355.0,2025-08-13 14:26:25.103532
2025-08-13,18679,2025081303008744,JBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,347.0,25331.0,2025-08-13 14:26:25.103737
2025-08-13,17751,2025081303008882,JBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,350.0,70000.0,2025-08-13 14:29:08.459595
2025-08-13,17750,2025081303008883,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,350.0,7000.0,2025-08-13 14:29:08.459768
2025-08-13,17749,2025081303008884,JBBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,350.0,21000.0,2025-08-13 14:29:08.459854
2025-08-13,17748,2025081303008885,JBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,350.0,350000.0,2025-08-13 14:29:08.459922
2025-08-13,17146,2025081303008964,JBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,348.0,6960.0,2025-08-13 14:30:56.708742
2025-08-13,15962,2025081303009157,JBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,348.0,6960.0,2025-08-13 14:35:01.361185
2025-08-13,13655,2025081303009583,JBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,110,348.0,38280.0,2025-08-13 14:40:04.016492
2025-08-13,13654,2025081303009584,JBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,348.0,34800.0,2025-08-13 14:40:04.016815
2025-08-13,13653,2025081303009585,JBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,280,348.0,97440.0,2025-08-13 14:40:04.017086
2025-08-13,13652,2025081303009586,JBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,348.0,3480.0,2025-08-13 14:40:04.017367
2025-08-13,13390,2025081303009634,JBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,348.0,66120.0,2025-08-13 14:40:35.087823
2025-08-13,13389,2025081303009635,JBBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,347.2,17360.0,2025-08-13 14:40:35.088194
2025-08-13,13388,2025081303009636,JBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,347.2,104160.0,2025-08-13 14:40:35.088391
2025-08-13,13387,2025081303009637,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,347.1,343629.0,2025-08-13 14:40:35.088573
2025-08-13,13386,2025081303009638,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,347.0,9369.0,2025-08-13 14:40:35.088765
2025-08-13,13385,2025081303009639,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,347.0,84321.0,2025-08-13 14:40:35.088961
2025-08-13,12697,2025081303009739,JBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,57,347.0,19779.0,2025-08-13 14:42:11.903598
2025-08-13,12696,2025081303009740,JBBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,63,347.0,21861.0,2025-08-13 14:42:11.903770
2025-08-13,12444,2025081303009777,JBBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,237,347.0,82239.0,2025-08-13 14:42:39.221550
2025-08-13,12443,2025081303009778,JBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,347.0,10410.0,2025-08-13 14:42:39.221760
2025-08-13,12442,2025081303009779,JBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,17,347.0,5899.0,2025-08-13 14:42:39.221831
2025-08-13,10729,2025081303010041,JBBL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,50,347.1,17355.0,2025-08-13 14:45:23.491298
2025-08-13,10728,2025081303010042,JBBL,Trishakti Securities Public Limited,Trademow Securities Private Limited,83,347.0,28801.0,2025-08-13 14:45:23.491474
2025-08-13,10389,2025081303010096,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,346.8,34680.0,2025-08-13 14:45:53.051325
2025-08-13,9860,2025081303010152,JBBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,30,346.8,10404.0,2025-08-13 14:46:46.629076
2025-08-13,9859,2025081303010153,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,346.7,10401.0,2025-08-13 14:46:46.629305
2025-08-13,9858,2025081303010154,JBBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,55,346.5,19057.5,2025-08-13 14:46:46.629416
2025-08-13,9857,2025081303010155,JBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,346.5,6930.0,2025-08-13 14:46:46.629486
2025-08-13,9856,2025081303010156,JBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,40,346.3,13852.0,2025-08-13 14:46:46.629553
2025-08-13,9855,2025081303010157,JBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,990,346.3,342837.0,2025-08-13 14:46:46.629619
2025-08-13,9854,2025081303010158,JBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,1000,346.3,346300.0,2025-08-13 14:46:46.629684
2025-08-13,9853,2025081303010159,JBBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,20,346.2,6924.0,2025-08-13 14:46:46.629748
2025-08-13,9852,2025081303010160,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,515,346.2,178293.0,2025-08-13 14:46:46.629812
2025-08-13,9776,2025081303010195,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,485,346.2,167907.0,2025-08-13 14:46:59.830840
2025-08-13,9775,2025081303010196,JBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1420,346.2,491604.0,2025-08-13 14:46:59.831062
2025-08-13,9750,2025081303010205,JBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,95,346.2,32889.0,2025-08-13 14:47:02.439951
2025-08-13,9471,2025081303010235,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,346.3,10389.0,2025-08-13 14:47:28.523722
2025-08-13,9121,2025081303010287,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,346.4,6928.0,2025-08-13 14:48:08.239149
2025-08-13,9120,2025081303010288,JBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,346.3,58871.0,2025-08-13 14:48:08.239324
2025-08-13,9119,2025081303010289,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,710,346.2,245802.0,2025-08-13 14:48:08.239393
2025-08-13,8567,2025081303010345,JBBL,Blue Chip Securities Ltd,Trademow Securities Private Limited,618,347.0,214446.0,2025-08-13 14:48:53.620242
2025-08-13,8550,2025081303010348,JBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,346.2,173100.0,2025-08-13 14:48:55.945961
2025-08-13,8362,2025081303010357,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,348.0,348000.0,2025-08-13 14:49:04.754886
2025-08-13,7394,2025081303010527,JBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,200,346.7,69340.0,2025-08-13 14:50:57.457667
2025-08-13,7393,2025081303010528,JBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,346.5,17325.0,2025-08-13 14:50:57.457881
2025-08-13,7013,2025081303010597,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,347.0,17350.0,2025-08-13 14:51:30.093319
2025-08-13,7012,2025081303010598,JBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,346.8,17340.0,2025-08-13 14:51:30.093535
2025-08-13,7011,2025081303010599,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,346.5,86625.0,2025-08-13 14:51:30.093626
2025-08-13,7010,2025081303010600,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,346.4,225160.0,2025-08-13 14:51:30.093709
2025-08-13,6482,2025081303010673,JBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,346.3,1385.2,2025-08-13 14:52:25.838123
2025-08-13,5925,2025081303010785,JBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,347.0,69400.0,2025-08-13 14:53:17.005404
2025-08-13,5924,2025081303010786,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,346.3,10389.0,2025-08-13 14:53:17.005545
2025-08-13,5923,2025081303010787,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,346.3,20778.0,2025-08-13 14:53:17.005633
2025-08-13,5922,2025081303010788,JBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,346.3,69260.0,2025-08-13 14:53:17.005699
2025-08-13,5921,2025081303010789,JBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,510,346.2,176562.0,2025-08-13 14:53:17.005719
2025-08-13,3853,2025081303011163,JBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,348.0,34800.0,2025-08-13 14:56:34.287493
2025-08-13,3852,2025081303011164,JBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,25,346.7,8667.5,2025-08-13 14:56:34.287756
2025-08-13,2051,2025081303011548,JBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,347.0,34700.0,2025-08-13 14:58:46.512944
2025-08-13,2007,2025081303011557,JBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,347.9,4870.6,2025-08-13 14:58:49.355933
2025-08-13,1988,2025081303011562,JBBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,160,347.0,55520.0,2025-08-13 14:58:50.114247
2025-08-13,1501,2025081303011649,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,346.8,34680.0,2025-08-13 14:59:14.811617
2025-08-13,1500,2025081303011650,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,346.8,346800.0,2025-08-13 14:59:14.811794
2025-08-13,1499,2025081303011651,JBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,25,346.7,8667.5,2025-08-13 14:59:14.811871
2025-08-13,1498,2025081303011652,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,375,346.6,129975.0,2025-08-13 14:59:14.811942
2025-08-13,1185,2025081303011721,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,493,346.6,170873.8,2025-08-13 14:59:25.823277
2025-08-13,1172,2025081303011723,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,347.0,3470.0,2025-08-13 14:59:26.700003
2025-08-13,929,2025081303011758,JBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,122,346.6,42285.2,2025-08-13 14:59:34.063138
2025-08-13,928,2025081303011759,JBBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,346.6,3466.0,2025-08-13 14:59:34.063305
2025-08-13,645,2025081303011812,JBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,150,346.5,51975.0,2025-08-13 14:59:42.531444
2025-08-13,644,2025081303011813,JBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,346.3,34630.0,2025-08-13 14:59:42.531799
2025-08-13,643,2025081303011814,JBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,346.2,3462.0,2025-08-13 14:59:42.532050
2025-08-13,642,2025081303011815,JBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,346.1,173050.0,2025-08-13 14:59:42.532259
2025-08-13,601,2025081303011824,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,130,346.1,44993.0,2025-08-13 14:59:43.172390
2025-08-13,600,2025081303011825,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,346.6,24262.0,2025-08-13 14:59:43.172708
2025-08-13,521,2025081303011836,JBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,346.6,69320.0,2025-08-13 14:59:45.653910
2025-08-13,464,2025081303011840,JBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,346.6,34660.0,2025-08-13 14:59:47.447266
2025-08-13,281,2025081303011879,JBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,346.0,69200.0,2025-08-13 14:59:54.212239
2025-08-13,279,2025081303011880,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,280,346.0,96880.0,2025-08-13 14:59:54.212425
2025-08-13,278,2025081303011881,JBBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,120,346.0,41520.0,2025-08-13 14:59:54.212505
