Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,47974,2025081304005281,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,574.6,5746.0,2025-08-13 12:33:16.189288
2025-08-13,47573,2025081304005366,SHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,574.0,57400.0,2025-08-13 12:34:35.400778
2025-08-13,47416,2025081304005424,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,93,574.6,53437.8,2025-08-13 12:35:32.082028
2025-08-13,47335,2025081304005448,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,574.8,57480.0,2025-08-13 12:35:55.326223
2025-08-13,47334,2025081304005449,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,294,574.9,169020.6,2025-08-13 12:35:55.326535
2025-08-13,47254,2025081304005462,SHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,574.9,57490.0,2025-08-13 12:36:18.023786
2025-08-13,47038,2025081304005512,SHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,572.5,57250.0,2025-08-13 12:37:04.742999
2025-08-13,47037,2025081304005513,SHPC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,572.1,57210.0,2025-08-13 12:37:04.743334
2025-08-13,47036,2025081304005514,SHPC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,572.0,5720.0,2025-08-13 12:37:04.743455
2025-08-13,47035,2025081304005515,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,350,572.0,200200.0,2025-08-13 12:37:04.743569
2025-08-13,47034,2025081304005516,SHPC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,38,572.0,21736.0,2025-08-13 12:37:04.743691
2025-08-13,47001,2025081304005530,SHPC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,90,572.0,51480.0,2025-08-13 12:37:15.631326
2025-08-13,46915,2025081304005549,SHPC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,100,572.0,57200.0,2025-08-13 12:37:45.963569
2025-08-13,46869,2025081304005555,SHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,572.0,57200.0,2025-08-13 12:38:02.275310
2025-08-13,46655,2025081304005601,SHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,572.0,28600.0,2025-08-13 12:38:58.586689
2025-08-13,46486,2025081304005631,SHPC,Sajilo Broker Limited,Kalika Securities Pvt. Ltd.,62,572.0,35464.0,2025-08-13 12:39:40.570069
2025-08-13,46301,2025081304005641,SHPC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,574.0,5740.0,2025-08-13 12:40:03.656195
2025-08-13,45820,2025081304005730,SHPC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,596,574.7,342521.2,2025-08-13 12:41:47.726893
2025-08-13,45819,2025081304005731,SHPC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,1000,574.8,574800.0,2025-08-13 12:41:47.727182
2025-08-13,45818,2025081304005732,SHPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,200,575.0,115000.0,2025-08-13 12:41:47.727302
2025-08-13,45817,2025081304005733,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1500,575.0,862500.0,2025-08-13 12:41:47.727425
2025-08-13,45816,2025081304005734,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,121,575.0,69575.0,2025-08-13 12:41:47.727540
2025-08-13,45815,2025081304005735,SHPC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,1490,575.0,856750.0,2025-08-13 12:41:47.727657
2025-08-13,45814,2025081304005736,SHPC,Nagarik Stock Dealer ,Sweta Securities Private Limited,43,575.0,24725.0,2025-08-13 12:41:47.727775
2025-08-13,45629,2025081304005772,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2,570.0,1140.0,2025-08-13 12:42:32.907492
2025-08-13,45573,2025081304005784,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,575.0,28750.0,2025-08-13 12:42:55.126774
2025-08-13,45060,2025081304005861,SHPC,Kumari Securities Private Limited,Sharepro Securities Private Limited,180,574.0,103320.0,2025-08-13 12:44:32.336913
2025-08-13,44654,2025081304005939,SHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,575.0,230000.0,2025-08-13 12:46:04.659602
2025-08-13,44197,2025081304006027,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,575.0,57500.0,2025-08-13 12:47:58.415670
2025-08-13,43403,2025081304006262,SHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,575.0,57500.0,2025-08-13 12:51:05.430223
2025-08-13,42205,2025081304006479,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,100,574.9,57490.0,2025-08-13 12:55:09.259785
2025-08-13,42204,2025081304006480,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,250,575.0,143750.0,2025-08-13 12:55:09.260110
2025-08-13,42169,2025081304006489,SHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,15,574.5,8617.5,2025-08-13 12:55:20.850258
2025-08-13,41998,2025081304006519,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,575.0,86250.0,2025-08-13 12:55:59.664705
2025-08-13,41997,2025081304006520,SHPC,Aryatara Investment & Securities,Sanima Securities Limited,50,575.0,28750.0,2025-08-13 12:55:59.664997
2025-08-13,41652,2025081304006593,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,575.9,5759.0,2025-08-13 12:57:36.751593
2025-08-13,41651,2025081304006594,SHPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,190,575.9,109421.0,2025-08-13 12:57:36.751694
2025-08-13,41647,2025081304006596,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,575.0,57500.0,2025-08-13 12:57:41.051871
2025-08-13,40939,2025081304006697,SHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,575.0,5750.0,2025-08-13 13:00:52.981578
2025-08-13,40813,2025081304006717,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,575.0,14375.0,2025-08-13 13:01:29.080960
2025-08-13,40812,2025081304006718,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,575.0,5750.0,2025-08-13 13:01:29.081569
2025-08-13,40703,2025081304006742,SHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,575.5,57550.0,2025-08-13 13:01:52.726163
2025-08-13,40310,2025081304006829,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,85,574.5,48832.5,2025-08-13 13:02:56.015166
2025-08-13,40309,2025081304006830,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,574.5,86175.0,2025-08-13 13:02:56.015488
2025-08-13,40308,2025081304006831,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,574.0,86100.0,2025-08-13 13:02:56.015621
2025-08-13,40307,2025081304006832,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,574.0,114800.0,2025-08-13 13:02:56.015747
2025-08-13,40306,2025081304006833,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,574.0,114800.0,2025-08-13 13:02:56.015871
2025-08-13,40305,2025081304006834,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,146,573.8,83774.8,2025-08-13 13:02:56.015995
2025-08-13,40304,2025081304006835,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,69,573.7,39585.3,2025-08-13 13:02:56.016123
2025-08-13,40249,2025081304006855,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,231,573.7,132524.7,2025-08-13 13:03:08.203376
2025-08-13,40248,2025081304006856,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,573.2,143300.0,2025-08-13 13:03:08.203723
2025-08-13,40247,2025081304006857,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,573.2,286600.0,2025-08-13 13:03:08.203865
2025-08-13,40246,2025081304006858,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,3019,573.1,1730188.9,2025-08-13 13:03:08.203985
2025-08-13,40132,2025081304006874,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,181,573.1,103731.1,2025-08-13 13:03:20.406901
2025-08-13,40131,2025081304006875,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,573.1,57310.0,2025-08-13 13:03:20.407224
2025-08-13,40130,2025081304006876,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,573.0,286500.0,2025-08-13 13:03:20.407388
2025-08-13,40129,2025081304006877,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,573.0,57300.0,2025-08-13 13:03:20.407537
2025-08-13,40128,2025081304006878,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,619,572.5,354377.5,2025-08-13 13:03:20.407689
2025-08-13,40024,2025081304006909,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,572.0,114400.0,2025-08-13 13:03:36.619536
2025-08-13,40023,2025081304006910,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,572.0,171600.0,2025-08-13 13:03:36.620110
2025-08-13,39895,2025081304006950,SHPC,Linch Stock Market Ltd.,Sanima Securities Limited,100,572.0,57200.0,2025-08-13 13:03:58.446767
2025-08-13,39894,2025081304006951,SHPC,ABC Securities Private Limited,Sanima Securities Limited,10,572.0,5720.0,2025-08-13 13:03:58.447500
2025-08-13,39687,2025081304006999,SHPC,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,50,574.9,28745.0,2025-08-13 13:04:34.719149
2025-08-13,39255,2025081304007146,SHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,25,574.8,14370.0,2025-08-13 13:06:03.136968
2025-08-13,39107,2025081304007202,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,571.9,14297.5,2025-08-13 13:06:34.931676
2025-08-13,39106,2025081304007203,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,275,571.6,157190.0,2025-08-13 13:06:34.932028
2025-08-13,38602,2025081304007377,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,572.0,57200.0,2025-08-13 13:08:00.989869
2025-08-13,38476,2025081304007417,SHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,572.0,572000.0,2025-08-13 13:08:33.781614
2025-08-13,38366,2025081304007452,SHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,381,572.0,217932.0,2025-08-13 13:09:03.911143
2025-08-13,38293,2025081304007486,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,725,571.6,414410.0,2025-08-13 13:09:21.112548
2025-08-13,38292,2025081304007487,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,571.6,200060.0,2025-08-13 13:09:21.113150
2025-08-13,38291,2025081304007488,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,571.2,571200.0,2025-08-13 13:09:21.113682
2025-08-13,38290,2025081304007489,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,571.1,228440.0,2025-08-13 13:09:21.114120
2025-08-13,38289,2025081304007490,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,571.1,28555.0,2025-08-13 13:09:21.114557
2025-08-13,38288,2025081304007491,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1127,571.1,643629.7,2025-08-13 13:09:21.114977
2025-08-13,38287,2025081304007492,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,571.1,285550.0,2025-08-13 13:09:21.115398
2025-08-13,38286,2025081304007493,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,5848,571.0,3339208.0,2025-08-13 13:09:21.115813
2025-08-13,38235,2025081304007507,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,571.1,571100.0,2025-08-13 13:09:35.260780
2025-08-13,38234,2025081304007508,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4152,571.0,2370792.0,2025-08-13 13:09:35.261399
2025-08-13,38233,2025081304007509,SHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,571.0,5710.0,2025-08-13 13:09:35.261814
2025-08-13,38232,2025081304007510,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,571.0,28550.0,2025-08-13 13:09:35.262174
2025-08-13,38231,2025081304007511,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,571.0,11420.0,2025-08-13 13:09:35.262551
2025-08-13,38230,2025081304007512,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.5,285250.0,2025-08-13 13:09:35.262913
2025-08-13,38229,2025081304007513,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,268,570.5,152894.0,2025-08-13 13:09:35.263385
2025-08-13,38193,2025081304007525,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,232,570.5,132356.0,2025-08-13 13:09:46.363450
2025-08-13,38192,2025081304007526,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,570.1,570100.0,2025-08-13 13:09:46.364041
2025-08-13,38191,2025081304007527,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-13 13:09:46.364446
2025-08-13,38190,2025081304007528,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-13 13:09:46.364822
2025-08-13,38189,2025081304007529,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,570.0,171000.0,2025-08-13 13:09:46.365215
2025-08-13,38188,2025081304007530,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,570.0,39900.0,2025-08-13 13:09:46.365595
2025-08-13,38187,2025081304007531,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-13 13:09:46.366021
2025-08-13,38186,2025081304007532,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,570.0,85500.0,2025-08-13 13:09:46.366434
2025-08-13,38185,2025081304007533,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,570.0,19950.0,2025-08-13 13:09:46.366806
2025-08-13,38184,2025081304007534,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-13 13:09:46.367212
2025-08-13,38183,2025081304007535,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,513,570.0,292410.0,2025-08-13 13:09:46.367623
2025-08-13,38090,2025081304007575,SHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,573.0,5730.0,2025-08-13 13:10:04.573773
2025-08-13,37687,2025081304007669,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.1,114020.0,2025-08-13 13:11:36.532144
2025-08-13,37686,2025081304007670,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,570.0,17100.0,2025-08-13 13:11:36.532825
2025-08-13,37685,2025081304007671,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-13 13:11:36.533221
2025-08-13,37684,2025081304007672,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,570.0,171000.0,2025-08-13 13:11:36.533588
2025-08-13,37683,2025081304007673,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,570.0,22800.0,2025-08-13 13:11:36.533977
2025-08-13,37682,2025081304007674,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,570.0,188100.0,2025-08-13 13:11:36.534338
2025-08-13,37138,2025081304007767,SHPC,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,570.0,28500.0,2025-08-13 13:14:17.564795
2025-08-13,37120,2025081304007771,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,570.0,285000.0,2025-08-13 13:14:22.605442
2025-08-13,36601,2025081304007876,SHPC,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,120,570.0,68400.0,2025-08-13 13:16:56.078917
2025-08-13,36600,2025081304007877,SHPC,Sani Securities Company Ltd.,Property Wiard Limited,100,570.0,57000.0,2025-08-13 13:16:56.079526
2025-08-13,36410,2025081304007925,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,100,570.0,57000.0,2025-08-13 13:17:54.677839
2025-08-13,36331,2025081304007934,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,80,570.0,45600.0,2025-08-13 13:18:09.728420
2025-08-13,36266,2025081304007949,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,571.0,57100.0,2025-08-13 13:18:26.452376
2025-08-13,36165,2025081304007968,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,572.0,114400.0,2025-08-13 13:18:53.974485
2025-08-13,35890,2025081304008044,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,572.0,28600.0,2025-08-13 13:20:15.001920
2025-08-13,35782,2025081304008072,SHPC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,572.0,5720.0,2025-08-13 13:20:55.754173
2025-08-13,34774,2025081304008223,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1,565.0,565.0,2025-08-13 13:25:54.414996
2025-08-13,33585,2025081304008496,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,571.9,17157.0,2025-08-13 13:31:25.203785
2025-08-13,33440,2025081304008530,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,571.9,11438.0,2025-08-13 13:32:30.280695
2025-08-13,33439,2025081304008531,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,240,572.0,137280.0,2025-08-13 13:32:30.281043
2025-08-13,33438,2025081304008532,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,572.0,31460.0,2025-08-13 13:32:30.281183
2025-08-13,33229,2025081304008571,SHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,572.0,171600.0,2025-08-13 13:33:28.069047
2025-08-13,32703,2025081304008665,SHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,11,571.0,6281.0,2025-08-13 13:36:29.994199
2025-08-13,32702,2025081304008666,SHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,570.4,171120.0,2025-08-13 13:36:29.994891
2025-08-13,32701,2025081304008667,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,489,570.4,278925.6,2025-08-13 13:36:29.995304
2025-08-13,32637,2025081304008676,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,11,570.4,6274.4,2025-08-13 13:36:51.130612
2025-08-13,32636,2025081304008677,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,570.3,285150.0,2025-08-13 13:36:51.131226
2025-08-13,32635,2025081304008678,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,570.2,85530.0,2025-08-13 13:36:51.131678
2025-08-13,32634,2025081304008679,SHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,139,570.1,79243.9,2025-08-13 13:36:51.132077
2025-08-13,32579,2025081304008686,SHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,800,570.1,456080.0,2025-08-13 13:37:04.226287
2025-08-13,32534,2025081304008700,SHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,570.2,114040.0,2025-08-13 13:37:19.345181
2025-08-13,32533,2025081304008701,SHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,61,570.1,34776.1,2025-08-13 13:37:19.345528
2025-08-13,32532,2025081304008702,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,570.1,17103.0,2025-08-13 13:37:19.345667
2025-08-13,32531,2025081304008703,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,509,570.0,290130.0,2025-08-13 13:37:19.345801
2025-08-13,32501,2025081304008707,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,411,570.0,234270.0,2025-08-13 13:37:32.419830
2025-08-13,32500,2025081304008708,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,389,570.0,221730.0,2025-08-13 13:37:32.420226
2025-08-13,32357,2025081304008725,SHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,570.1,57010.0,2025-08-13 13:38:28.176177
2025-08-13,32334,2025081304008727,SHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,65,570.5,37082.5,2025-08-13 13:38:41.587997
2025-08-13,32333,2025081304008728,SHPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,570.1,57010.0,2025-08-13 13:38:41.588448
2025-08-13,32332,2025081304008729,SHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,111,570.0,63270.0,2025-08-13 13:38:41.588935
2025-08-13,32331,2025081304008730,SHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,570.0,5700.0,2025-08-13 13:38:41.589486
2025-08-13,32330,2025081304008731,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-13 13:38:41.590050
2025-08-13,32328,2025081304008732,SHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-13 13:38:41.590610
2025-08-13,32009,2025081304008796,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,570.0,28500.0,2025-08-13 13:40:34.806749
2025-08-13,31916,2025081304008806,SHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,569.5,284750.0,2025-08-13 13:40:54.864252
2025-08-13,31684,2025081304008837,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,569.5,284750.0,2025-08-13 13:41:57.495644
2025-08-13,31683,2025081304008838,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,569.5,28475.0,2025-08-13 13:41:57.496285
2025-08-13,31430,2025081304008900,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,569.5,28475.0,2025-08-13 13:43:12.216417
2025-08-13,31329,2025081304008906,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,569.2,113840.0,2025-08-13 13:43:36.633970
2025-08-13,31283,2025081304008910,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,569.2,28460.0,2025-08-13 13:43:54.305093
2025-08-13,31282,2025081304008911,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,569.5,56950.0,2025-08-13 13:43:54.305466
2025-08-13,31253,2025081304008915,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,569.5,7403.5,2025-08-13 13:44:01.114619
2025-08-13,31252,2025081304008916,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,17,570.0,9690.0,2025-08-13 13:44:01.115262
2025-08-13,31216,2025081304008919,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,783,570.0,446310.0,2025-08-13 13:44:13.523421
2025-08-13,31215,2025081304008920,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,570.0,114000.0,2025-08-13 13:44:13.523768
2025-08-13,31214,2025081304008921,SHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,570.0,114000.0,2025-08-13 13:44:13.523911
2025-08-13,30333,2025081304009119,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,571.8,228720.0,2025-08-13 13:48:36.290767
2025-08-13,30101,2025081304009144,SHPC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,569.0,1138.0,2025-08-13 13:49:50.986416
2025-08-13,30087,2025081304009147,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,570.0,570.0,2025-08-13 13:49:58.110784
2025-08-13,29454,2025081304009250,SHPC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,1790,571.7,1023343.0,2025-08-13 13:52:38.730935
2025-08-13,29453,2025081304009251,SHPC,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,571.8,57180.0,2025-08-13 13:52:38.731318
2025-08-13,29452,2025081304009252,SHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,800,571.8,457440.0,2025-08-13 13:52:38.731478
2025-08-13,29451,2025081304009253,SHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,571.8,114360.0,2025-08-13 13:52:38.731635
2025-08-13,29450,2025081304009254,SHPC,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,1000,571.9,571900.0,2025-08-13 13:52:38.731836
2025-08-13,29449,2025081304009255,SHPC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,572.0,114400.0,2025-08-13 13:52:38.732076
2025-08-13,29448,2025081304009256,SHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,300,572.0,171600.0,2025-08-13 13:52:38.732273
2025-08-13,29447,2025081304009257,SHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,572.0,11440.0,2025-08-13 13:52:38.732432
2025-08-13,29324,2025081304009270,SHPC,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,450,572.0,257400.0,2025-08-13 13:52:49.748732
2025-08-13,29169,2025081304009319,SHPC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,115,572.0,65780.0,2025-08-13 13:53:34.941475
