Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,28425,2025081304009522,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,383.0,76600.0,2025-08-13 13:56:37.978120
2025-08-13,28424,2025081304009523,UNHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,628,382.0,239896.0,2025-08-13 13:56:37.978176
2025-08-13,28423,2025081304009524,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,610,382.0,233020.0,2025-08-13 13:56:37.978237
2025-08-13,28422,2025081304009525,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2314,382.0,883948.0,2025-08-13 13:56:37.978297
2025-08-13,28160,2025081304009563,UNHPL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2686,382.0,1026052.0,2025-08-13 13:57:23.987734
2025-08-13,27790,2025081304009637,UNHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,381.0,190500.0,2025-08-13 13:58:49.627160
2025-08-13,27789,2025081304009638,UNHPL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,250,381.0,95250.0,2025-08-13 13:58:49.627300
2025-08-13,27723,2025081304009647,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,381.0,38100.0,2025-08-13 13:59:05.543601
2025-08-13,27604,2025081304009668,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,381.0,57150.0,2025-08-13 13:59:33.920279
2025-08-13,27257,2025081304009743,UNHPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,382.0,114600.0,2025-08-13 14:01:02.539693
2025-08-13,27256,2025081304009744,UNHPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,14,382.0,5348.0,2025-08-13 14:01:02.766976
2025-08-13,26833,2025081304009826,UNHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,50,382.0,19100.0,2025-08-13 14:02:39.018512
2025-08-13,26832,2025081304009827,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,382.0,38200.0,2025-08-13 14:02:39.018801
2025-08-13,26831,2025081304009828,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,286,381.0,108966.0,2025-08-13 14:02:39.018977
2025-08-13,26830,2025081304009829,UNHPL,Premier Securities Company Ltd.,Trademow Securities Private Limited,500,380.6,190300.0,2025-08-13 14:02:39.019143
2025-08-13,26829,2025081304009830,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,50,380.5,19025.0,2025-08-13 14:02:39.019349
2025-08-13,26828,2025081304009831,UNHPL,ABC Securities Private Limited,Trademow Securities Private Limited,200,380.5,76100.0,2025-08-13 14:02:39.019522
2025-08-13,26827,2025081304009832,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,1000,380.5,380500.0,2025-08-13 14:02:39.019689
2025-08-13,26826,2025081304009833,UNHPL,Aryatara Investment & Securities,Trademow Securities Private Limited,1000,380.4,380400.0,2025-08-13 14:02:39.019858
2025-08-13,26825,2025081304009834,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,166,380.3,63129.8,2025-08-13 14:02:39.020024
2025-08-13,26824,2025081304009835,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,913,380.3,347213.9,2025-08-13 14:02:39.020223
2025-08-13,25349,2025081304010158,UNHPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,385.0,3850.0,2025-08-13 14:07:01.481190
2025-08-13,24428,2025081304010271,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,777,380.4,295570.8,2025-08-13 14:08:48.446732
2025-08-13,24427,2025081304010272,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2232,380.2,848606.4,2025-08-13 14:08:48.446831
2025-08-13,24376,2025081304010292,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,343,380.2,130408.6,2025-08-13 14:08:58.479008
2025-08-13,24375,2025081304010293,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,380.1,38010.0,2025-08-13 14:08:58.479087
2025-08-13,24374,2025081304010294,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,120,380.1,45612.0,2025-08-13 14:08:58.479160
2025-08-13,24373,2025081304010295,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,1000,380.0,380000.0,2025-08-13 14:08:58.479218
2025-08-13,24372,2025081304010296,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,380.0,190000.0,2025-08-13 14:08:58.479285
2025-08-13,24371,2025081304010297,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,380.0,190000.0,2025-08-13 14:08:58.479370
2025-08-13,24370,2025081304010298,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,30,380.0,11400.0,2025-08-13 14:08:58.479435
2025-08-13,24369,2025081304010299,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,380.0,38000.0,2025-08-13 14:08:58.479498
2025-08-13,24368,2025081304010300,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,200,380.0,76000.0,2025-08-13 14:08:58.479573
2025-08-13,24367,2025081304010301,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,107,380.0,40660.0,2025-08-13 14:08:58.479639
2025-08-13,24213,2025081304010337,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,193,380.0,73340.0,2025-08-13 14:09:29.647997
2025-08-13,24212,2025081304010338,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1000,380.0,380000.0,2025-08-13 14:09:29.648033
2025-08-13,24211,2025081304010339,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,380.0,38000.0,2025-08-13 14:09:29.648057
2025-08-13,24210,2025081304010340,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,17,380.0,6460.0,2025-08-13 14:09:29.648079
2025-08-13,24209,2025081304010341,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,379.3,75860.0,2025-08-13 14:09:29.648103
2025-08-13,24208,2025081304010342,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,379.0,37900.0,2025-08-13 14:09:29.648133
2025-08-13,24207,2025081304010343,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,379.0,37900.0,2025-08-13 14:09:29.648155
2025-08-13,24206,2025081304010344,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,1290,379.0,488910.0,2025-08-13 14:09:29.648176
2025-08-13,24138,2025081304010365,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,2797,379.0,1060063.0,2025-08-13 14:09:38.680416
2025-08-13,24137,2025081304010366,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,203,378.4,76815.2,2025-08-13 14:09:38.680560
2025-08-13,23990,2025081304010398,UNHPL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,100,378.4,37840.0,2025-08-13 14:10:09.533801
2025-08-13,23940,2025081304010405,UNHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,378.4,18920.0,2025-08-13 14:10:17.970131
2025-08-13,23748,2025081304010444,UNHPL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,10,378.4,3784.0,2025-08-13 14:10:57.698961
2025-08-13,23613,2025081304010469,UNHPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,384.7,3847.0,2025-08-13 14:11:17.923455
2025-08-13,22504,2025081304010744,UNHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,379.0,37900.0,2025-08-13 14:14:37.779518
2025-08-13,22503,2025081304010745,UNHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,379.0,18950.0,2025-08-13 14:14:37.779671
2025-08-13,21659,2025081304010929,UNHPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,150,378.5,56775.0,2025-08-13 14:17:00.222932
2025-08-13,21415,2025081304010961,UNHPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,350,378.5,132475.0,2025-08-13 14:17:26.302602
2025-08-13,21414,2025081304010962,UNHPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,637,378.4,241040.8,2025-08-13 14:17:26.302818
2025-08-13,21413,2025081304010963,UNHPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,500,378.2,189100.0,2025-08-13 14:17:26.302883
2025-08-13,21412,2025081304010964,UNHPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,378.1,37810.0,2025-08-13 14:17:26.302981
2025-08-13,21411,2025081304010965,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,150,378.0,56700.0,2025-08-13 14:17:26.303037
2025-08-13,21410,2025081304010966,UNHPL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,50,377.6,18880.0,2025-08-13 14:17:26.303094
2025-08-13,21409,2025081304010967,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,1500,377.6,566400.0,2025-08-13 14:17:26.303150
2025-08-13,21408,2025081304010968,UNHPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,377.5,75500.0,2025-08-13 14:17:26.303208
2025-08-13,21407,2025081304010969,UNHPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,377.4,37740.0,2025-08-13 14:17:26.303264
2025-08-13,21406,2025081304010970,UNHPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,24,377.1,9050.4,2025-08-13 14:17:26.303328
2025-08-13,21405,2025081304010971,UNHPL,Aryatara Investment & Securities,Citizens Share Broker Limited,50,377.1,18855.0,2025-08-13 14:17:26.303384
2025-08-13,21404,2025081304010972,UNHPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,500,377.0,188500.0,2025-08-13 14:17:26.303446
2025-08-13,21403,2025081304010973,UNHPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,10,377.0,3770.0,2025-08-13 14:17:26.303502
2025-08-13,21402,2025081304010974,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,377.0,188500.0,2025-08-13 14:17:26.303560
2025-08-13,21401,2025081304010975,UNHPL,Aryatara Investment & Securities,Citizens Share Broker Limited,50,377.0,18850.0,2025-08-13 14:17:26.303613
2025-08-13,21400,2025081304010976,UNHPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,279,377.0,105183.0,2025-08-13 14:17:26.303664
2025-08-13,21179,2025081304011053,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,382.8,3828.0,2025-08-13 14:18:07.607536
2025-08-13,20485,2025081304011213,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1990,380.0,756200.0,2025-08-13 14:20:16.840967
2025-08-13,20351,2025081304011233,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,963,380.0,365940.0,2025-08-13 14:20:42.876819
2025-08-13,20161,2025081304011263,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,47,380.0,17860.0,2025-08-13 14:21:17.108367
2025-08-13,20160,2025081304011264,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,380.0,380000.0,2025-08-13 14:21:17.108690
2025-08-13,20106,2025081304011279,UNHPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,378.0,75600.0,2025-08-13 14:21:26.074029
2025-08-13,19921,2025081304011307,UNHPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,227,380.0,86260.0,2025-08-13 14:21:58.152248
2025-08-13,19791,2025081304011327,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,378.1,37810.0,2025-08-13 14:22:23.528286
2025-08-13,19790,2025081304011328,UNHPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,400,378.0,151200.0,2025-08-13 14:22:23.528604
2025-08-13,19789,2025081304011329,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,269,378.0,101682.0,2025-08-13 14:22:23.528770
2025-08-13,19788,2025081304011330,UNHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,31,378.0,11718.0,2025-08-13 14:22:23.528939
2025-08-13,19664,2025081304011361,UNHPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,380.0,57000.0,2025-08-13 14:22:52.410412
2025-08-13,19251,2025081304011435,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,37,380.0,14060.0,2025-08-13 14:24:15.539482
2025-08-13,18689,2025081304011588,UNHPL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,69,378.0,26082.0,2025-08-13 14:26:24.491138
2025-08-13,18688,2025081304011589,UNHPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,378.0,37800.0,2025-08-13 14:26:24.491394
2025-08-13,18687,2025081304011590,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,11,378.0,4158.0,2025-08-13 14:26:24.491467
2025-08-13,18686,2025081304011591,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,45,378.0,17010.0,2025-08-13 14:26:24.491528
2025-08-13,18444,2025081304011651,UNHPL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,10,378.0,3780.0,2025-08-13 14:27:15.148272
2025-08-13,18296,2025081304011680,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,65,378.0,24570.0,2025-08-13 14:27:42.756635
2025-08-13,17765,2025081304011782,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,443,380.0,168340.0,2025-08-13 14:29:06.328726
2025-08-13,17764,2025081304011783,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,380.0,19000.0,2025-08-13 14:29:06.329036
2025-08-13,17763,2025081304011784,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,380.0,19000.0,2025-08-13 14:29:06.329218
2025-08-13,17705,2025081304011806,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,380.0,3800.0,2025-08-13 14:29:18.364543
2025-08-13,17522,2025081304011848,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,380.0,76000.0,2025-08-13 14:29:39.665909
2025-08-13,17185,2025081304011899,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,82,380.0,31160.0,2025-08-13 14:30:46.544451
2025-08-13,16690,2025081304012012,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,378.1,37810.0,2025-08-13 14:32:40.865049
2025-08-13,16689,2025081304012013,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,230,377.1,86733.0,2025-08-13 14:32:40.865096
2025-08-13,16688,2025081304012014,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,377.1,37710.0,2025-08-13 14:32:40.865134
2025-08-13,16687,2025081304012015,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,721,377.0,271817.0,2025-08-13 14:32:40.865165
2025-08-13,16686,2025081304012016,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,2000,377.0,754000.0,2025-08-13 14:32:40.865200
2025-08-13,16685,2025081304012017,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,377.0,37700.0,2025-08-13 14:32:40.865239
2025-08-13,16684,2025081304012018,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,377.0,37700.0,2025-08-13 14:32:40.865268
2025-08-13,16683,2025081304012019,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,80,377.0,30160.0,2025-08-13 14:32:40.865308
2025-08-13,16682,2025081304012020,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,377.0,37700.0,2025-08-13 14:32:40.865355
2025-08-13,16681,2025081304012021,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,100,377.0,37700.0,2025-08-13 14:32:40.865393
2025-08-13,16680,2025081304012022,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,376.5,75300.0,2025-08-13 14:32:40.865430
2025-08-13,16679,2025081304012023,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,376.1,75220.0,2025-08-13 14:32:40.865466
2025-08-13,16678,2025081304012024,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,20,376.0,7520.0,2025-08-13 14:32:40.865501
2025-08-13,16677,2025081304012025,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,85,376.0,31960.0,2025-08-13 14:32:40.865529
2025-08-13,16676,2025081304012026,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,376.0,188000.0,2025-08-13 14:32:40.865562
2025-08-13,16675,2025081304012027,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,376.0,75200.0,2025-08-13 14:32:40.865600
2025-08-13,16674,2025081304012028,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1164,375.9,437547.6,2025-08-13 14:32:40.865629
2025-08-13,16271,2025081304012120,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,381.8,3818.0,2025-08-13 14:34:05.532536
2025-08-13,16000,2025081304012180,UNHPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,230,380.0,87400.0,2025-08-13 14:34:55.821651
2025-08-13,15461,2025081304012281,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,380.0,190000.0,2025-08-13 14:36:06.454736
2025-08-13,14437,2025081304012476,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,378.0,189000.0,2025-08-13 14:38:16.339622
2025-08-13,14436,2025081304012477,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,25,377.0,9425.0,2025-08-13 14:38:16.339923
2025-08-13,14298,2025081304012510,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,575,377.0,216775.0,2025-08-13 14:38:38.245723
2025-08-13,14297,2025081304012511,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,425,377.0,160225.0,2025-08-13 14:38:38.245842
2025-08-13,12290,2025081304012971,UNHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,380.0,3800.0,2025-08-13 14:42:54.440098
2025-08-13,11266,2025081304013266,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,378.0,18900.0,2025-08-13 14:44:41.792167
2025-08-13,11265,2025081304013267,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,377.3,28297.5,2025-08-13 14:44:41.792239
2025-08-13,11264,2025081304013268,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,765,377.2,288558.0,2025-08-13 14:44:41.792289
2025-08-13,11090,2025081304013302,UNHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,380.0,3800.0,2025-08-13 14:44:57.716393
2025-08-13,10675,2025081304013486,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,530,378.0,200340.0,2025-08-13 14:45:28.804359
2025-08-13,10474,2025081304013532,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,378.0,56700.0,2025-08-13 14:45:44.337887
2025-08-13,10086,2025081304013656,UNHPL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,300,379.0,113700.0,2025-08-13 14:46:17.605451
2025-08-13,9830,2025081304013724,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,320,378.0,120960.0,2025-08-13 14:46:49.095788
2025-08-13,9829,2025081304013725,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,377.3,188650.0,2025-08-13 14:46:49.095959
2025-08-13,9828,2025081304013726,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,180,377.2,67896.0,2025-08-13 14:46:49.096023
2025-08-13,9667,2025081304013771,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,378.1,189050.0,2025-08-13 14:47:10.246718
2025-08-13,9666,2025081304013772,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,378.0,113400.0,2025-08-13 14:47:10.246892
2025-08-13,9665,2025081304013773,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,377.2,20746.0,2025-08-13 14:47:10.246976
2025-08-13,9664,2025081304013774,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,377.2,37720.0,2025-08-13 14:47:10.247062
2025-08-13,9663,2025081304013775,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,377.1,20740.5,2025-08-13 14:47:10.247127
2025-08-13,8326,2025081304014094,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,377.1,67878.0,2025-08-13 14:49:09.582644
2025-08-13,6951,2025081304014407,UNHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,12,379.0,4548.0,2025-08-13 14:51:33.327999
2025-08-13,6538,2025081304014512,UNHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,88,379.0,33352.0,2025-08-13 14:52:19.920224
2025-08-13,6537,2025081304014513,UNHPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,378.2,37820.0,2025-08-13 14:52:19.920388
2025-08-13,6536,2025081304014514,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,12,378.1,4537.2,2025-08-13 14:52:19.920455
2025-08-13,5916,2025081304014637,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,282,380.0,107160.0,2025-08-13 14:53:17.744707
2025-08-13,5915,2025081304014638,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,218,380.0,82840.0,2025-08-13 14:53:17.744883
2025-08-13,5664,2025081304014705,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4782,380.0,1817160.0,2025-08-13 14:53:46.639405
2025-08-13,5244,2025081304014800,UNHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,380.0,19000.0,2025-08-13 14:54:30.979065
2025-08-13,4453,2025081304015000,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,168,380.0,63840.0,2025-08-13 14:55:38.074328
2025-08-13,4129,2025081304015059,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,380.9,418990.0,2025-08-13 14:56:05.821678
2025-08-13,4128,2025081304015060,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1900,381.0,723900.0,2025-08-13 14:56:05.822010
2025-08-13,3903,2025081304015124,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,381.0,38100.0,2025-08-13 14:56:28.226552
2025-08-13,3902,2025081304015125,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,382.0,191000.0,2025-08-13 14:56:28.226708
2025-08-13,3901,2025081304015126,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,382.0,34380.0,2025-08-13 14:56:28.226777
2025-08-13,3900,2025081304015127,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,382.0,382000.0,2025-08-13 14:56:28.226850
2025-08-13,3687,2025081304015173,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,382.0,114600.0,2025-08-13 14:56:49.500076
2025-08-13,3361,2025081304015241,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,382.0,38200.0,2025-08-13 14:57:15.614588
2025-08-13,3016,2025081304015360,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,382.9,382900.0,2025-08-13 14:57:44.059975
2025-08-13,3015,2025081304015361,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,383.0,191500.0,2025-08-13 14:57:44.060304
2025-08-13,2994,2025081304015369,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,382.0,38200.0,2025-08-13 14:57:46.478305
2025-08-13,2172,2025081304015576,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,383.0,191500.0,2025-08-13 14:58:40.462360
2025-08-13,2171,2025081304015577,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,384.0,76800.0,2025-08-13 14:58:40.462403
2025-08-13,2170,2025081304015578,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1200,384.0,460800.0,2025-08-13 14:58:40.462436
2025-08-13,2169,2025081304015579,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,600,384.0,230400.0,2025-08-13 14:58:40.462471
2025-08-13,2019,2025081304015617,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,382.9,76580.0,2025-08-13 14:58:48.275421
2025-08-13,1914,2025081304015648,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,382.9,76580.0,2025-08-13 14:58:55.898799
2025-08-13,1399,2025081304015806,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,382.9,191450.0,2025-08-13 14:59:18.564739
