Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,30189,2025081303006640,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,117,442.0,51714.0,2025-08-13 13:49:21.263795
2025-08-13,30188,2025081303006641,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,33,442.0,14586.0,2025-08-13 13:49:21.264036
2025-08-13,30141,2025081303006651,MNBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,441.0,44100.0,2025-08-13 13:49:34.883783
2025-08-13,29629,2025081303006789,MNBBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,73,440.6,32163.8,2025-08-13 13:52:02.932077
2025-08-13,29312,2025081303006827,MNBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,441.5,44150.0,2025-08-13 13:52:52.996034
2025-08-13,29311,2025081303006828,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,967,442.0,427414.0,2025-08-13 13:52:52.996217
2025-08-13,29310,2025081303006829,MNBBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,300,442.0,132600.0,2025-08-13 13:52:52.996291
2025-08-13,29309,2025081303006830,MNBBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,442.0,44200.0,2025-08-13 13:52:52.996362
2025-08-13,29111,2025081303006871,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,33,442.0,14586.0,2025-08-13 13:53:54.103252
2025-08-13,29110,2025081303006872,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,186,440.7,81970.2,2025-08-13 13:53:54.103683
2025-08-13,28981,2025081303006899,MNBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,24,440.7,10576.8,2025-08-13 13:54:33.577664
2025-08-13,28816,2025081303006939,MNBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,440.7,220350.0,2025-08-13 13:55:15.945131
2025-08-13,28629,2025081303006982,MNBBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,790,440.7,348153.0,2025-08-13 13:55:57.010552
2025-08-13,28628,2025081303006983,MNBBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,210,440.6,92526.0,2025-08-13 13:55:57.010930
2025-08-13,28367,2025081303007045,MNBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,440.6,88120.0,2025-08-13 13:56:47.833689
2025-08-13,27856,2025081303007133,MNBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,440.7,4407.0,2025-08-13 13:58:34.459167
2025-08-13,27855,2025081303007134,MNBBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,440.6,440600.0,2025-08-13 13:58:34.459358
2025-08-13,27854,2025081303007135,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,440.5,44050.0,2025-08-13 13:58:34.459439
2025-08-13,27853,2025081303007136,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1890,440.4,832356.0,2025-08-13 13:58:34.459538
2025-08-13,27767,2025081303007163,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,110,440.4,48444.0,2025-08-13 13:58:57.046197
2025-08-13,27766,2025081303007164,MNBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,2232,440.2,982526.4,2025-08-13 13:58:57.046245
2025-08-13,27454,2025081303007227,MNBBL,Capital Hub P. Ltd,ABC Securities Private Limited,11,440.2,4842.2,2025-08-13 14:00:20.506231
2025-08-13,27335,2025081303007239,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,69,440.2,30373.8,2025-08-13 14:00:45.215807
2025-08-13,27060,2025081303007284,MNBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,11,440.2,4842.2,2025-08-13 14:01:45.353473
2025-08-13,26780,2025081303007336,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,440.5,4405.0,2025-08-13 14:02:52.279730
2025-08-13,26609,2025081303007370,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,440.5,8810.0,2025-08-13 14:03:32.270661
2025-08-13,26439,2025081303007409,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,280,440.1,123228.0,2025-08-13 14:04:18.527427
2025-08-13,25146,2025081303007637,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,720,440.1,316872.0,2025-08-13 14:07:33.724685
2025-08-13,25145,2025081303007638,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,280,440.1,123228.0,2025-08-13 14:07:33.725072
2025-08-13,24507,2025081303007753,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1720,440.1,756972.0,2025-08-13 14:08:34.614093
2025-08-13,24506,2025081303007754,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,962,440.0,423280.0,2025-08-13 14:08:34.614420
2025-08-13,24505,2025081303007755,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,440.0,440000.0,2025-08-13 14:08:34.614629
2025-08-13,24504,2025081303007756,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3318,440.0,1459920.0,2025-08-13 14:08:34.614832
2025-08-13,24445,2025081303007762,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,440.0,132000.0,2025-08-13 14:08:47.457297
2025-08-13,24330,2025081303007776,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1382,440.0,608080.0,2025-08-13 14:09:04.147086
2025-08-13,24329,2025081303007777,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,618,440.0,271920.0,2025-08-13 14:09:04.147424
2025-08-13,24106,2025081303007805,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,114,440.0,50160.0,2025-08-13 14:09:43.012511
2025-08-13,23779,2025081303007896,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,68,440.0,29920.0,2025-08-13 14:10:53.022588
2025-08-13,23778,2025081303007897,MNBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,632,439.2,277574.4,2025-08-13 14:10:53.022782
2025-08-13,23690,2025081303007917,MNBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,45,439.2,19764.0,2025-08-13 14:11:08.525278
2025-08-13,23416,2025081303007992,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,439.1,219550.0,2025-08-13 14:11:55.146344
2025-08-13,23415,2025081303007993,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,455,439.1,199790.5,2025-08-13 14:11:55.146513
2025-08-13,23177,2025081303008043,MNBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,439.2,43920.0,2025-08-13 14:12:32.438998
2025-08-13,22811,2025081303008112,MNBBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,300,439.1,131730.0,2025-08-13 14:13:48.867292
2025-08-13,22769,2025081303008119,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,439.1,43910.0,2025-08-13 14:13:58.631791
2025-08-13,22385,2025081303008171,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,439.1,219550.0,2025-08-13 14:15:02.472167
2025-08-13,22083,2025081303008205,MNBBL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,190,439.1,83429.0,2025-08-13 14:15:49.227592
2025-08-13,22024,2025081303008217,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,355,439.1,155880.5,2025-08-13 14:15:59.373526
2025-08-13,22023,2025081303008218,MNBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,182,439.0,79898.0,2025-08-13 14:15:59.373932
2025-08-13,22022,2025081303008219,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4463,439.0,1959257.0,2025-08-13 14:15:59.374222
2025-08-13,21940,2025081303008236,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,395,439.0,173405.0,2025-08-13 14:16:12.371391
2025-08-13,21799,2025081303008254,MNBBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-13 14:16:37.146724
2025-08-13,21798,2025081303008255,MNBBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,440.0,66000.0,2025-08-13 14:16:37.146954
2025-08-13,21797,2025081303008256,MNBBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,440.0,8800.0,2025-08-13 14:16:37.147044
2025-08-13,21796,2025081303008257,MNBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,150,440.0,66000.0,2025-08-13 14:16:37.147139
2025-08-13,21795,2025081303008258,MNBBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,205,440.0,90200.0,2025-08-13 14:16:37.147209
2025-08-13,21315,2025081303008307,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,440.0,440000.0,2025-08-13 14:17:41.020553
2025-08-13,20193,2025081303008517,MNBBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,50,439.5,21975.0,2025-08-13 14:21:09.976485
2025-08-13,20082,2025081303008539,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,142,439.0,62338.0,2025-08-13 14:21:29.220886
2025-08-13,20081,2025081303008540,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,358,439.0,157162.0,2025-08-13 14:21:29.221230
2025-08-13,19883,2025081303008576,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,439.0,219500.0,2025-08-13 14:22:06.792827
2025-08-13,19456,2025081303008652,MNBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1142,439.0,501338.0,2025-08-13 14:23:35.937538
2025-08-13,19455,2025081303008653,MNBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,800,439.0,351200.0,2025-08-13 14:23:35.937966
2025-08-13,19454,2025081303008654,MNBBL,Capital Hub P. Ltd,Sharepro Securities Private Limited,1117,439.0,490363.0,2025-08-13 14:23:35.938350
2025-08-13,18838,2025081303008721,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,439.0,8780.0,2025-08-13 14:25:47.880550
2025-08-13,17818,2025081303008873,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,439.2,43920.0,2025-08-13 14:28:55.788091
2025-08-13,17641,2025081303008901,MNBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,439.2,4392.0,2025-08-13 14:29:25.987476
2025-08-13,17617,2025081303008909,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,890,439.2,390888.0,2025-08-13 14:29:28.895319
2025-08-13,17616,2025081303008910,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,110,439.1,48301.0,2025-08-13 14:29:28.895661
2025-08-13,17514,2025081303008919,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,250,439.5,109875.0,2025-08-13 14:29:40.943956
2025-08-13,17513,2025081303008920,MNBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,10,439.9,4399.0,2025-08-13 14:29:40.944151
2025-08-13,17512,2025081303008921,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,40,440.0,17600.0,2025-08-13 14:29:40.944224
2025-08-13,17357,2025081303008932,MNBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,440.0,44000.0,2025-08-13 14:30:14.822674
2025-08-13,17160,2025081303008959,MNBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,13,439.4,5712.2,2025-08-13 14:30:52.480854
2025-08-13,17037,2025081303008985,MNBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,187,439.5,82186.5,2025-08-13 14:31:22.321291
2025-08-13,17036,2025081303008986,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2388,439.1,1048570.8,2025-08-13 14:31:22.321373
2025-08-13,16881,2025081303009023,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,431.0,431.0,2025-08-13 14:31:55.366433
2025-08-13,16438,2025081303009086,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,3000,439.1,1317300.0,2025-08-13 14:33:29.641977
2025-08-13,16424,2025081303009090,MNBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,439.9,43990.0,2025-08-13 14:33:32.877250
2025-08-13,16423,2025081303009091,MNBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,655,440.0,288200.0,2025-08-13 14:33:32.877419
2025-08-13,16422,2025081303009092,MNBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,550,440.0,242000.0,2025-08-13 14:33:32.877495
2025-08-13,16421,2025081303009093,MNBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,100,440.0,44000.0,2025-08-13 14:33:32.877567
2025-08-13,16420,2025081303009094,MNBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,250,440.0,110000.0,2025-08-13 14:33:32.877635
2025-08-13,16419,2025081303009095,MNBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,345,440.0,151800.0,2025-08-13 14:33:32.877706
2025-08-13,16379,2025081303009105,MNBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,255,440.0,112200.0,2025-08-13 14:33:43.440507
2025-08-13,16378,2025081303009106,MNBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,440.0,44000.0,2025-08-13 14:33:43.440729
2025-08-13,16326,2025081303009118,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,440.9,22045.0,2025-08-13 14:33:51.536747
2025-08-13,16325,2025081303009119,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,441.0,22050.0,2025-08-13 14:33:51.536915
2025-08-13,16324,2025081303009120,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,900,441.0,396900.0,2025-08-13 14:33:51.536992
2025-08-13,16290,2025081303009122,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,271,440.0,119240.0,2025-08-13 14:33:59.999192
2025-08-13,16095,2025081303009136,MNBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,374,440.0,164560.0,2025-08-13 14:34:34.682115
2025-08-13,15937,2025081303009162,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,440.0,13200.0,2025-08-13 14:35:09.458756
2025-08-13,15551,2025081303009220,MNBBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-13 14:35:49.344798
2025-08-13,15541,2025081303009224,MNBBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,439.2,175680.0,2025-08-13 14:35:51.200207
2025-08-13,15357,2025081303009243,MNBBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,90,439.2,39528.0,2025-08-13 14:36:22.743210
2025-08-13,15356,2025081303009244,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,6910,439.1,3034181.0,2025-08-13 14:36:22.743400
2025-08-13,14174,2025081303009479,MNBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,80,439.0,35120.0,2025-08-13 14:38:54.739484
2025-08-13,14173,2025081303009480,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,438.7,175480.0,2025-08-13 14:38:54.739692
2025-08-13,13923,2025081303009543,MNBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1061,438.1,464824.1,2025-08-13 14:39:26.741230
2025-08-13,13854,2025081303009559,MNBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,438.7,43870.0,2025-08-13 14:39:38.156347
2025-08-13,13528,2025081303009609,MNBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,900,438.1,394290.0,2025-08-13 14:40:18.054572
2025-08-13,12779,2025081303009732,MNBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,39,438.1,17085.9,2025-08-13 14:42:03.527306
2025-08-13,12778,2025081303009733,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,161,438.1,70534.1,2025-08-13 14:42:03.527498
2025-08-13,12776,2025081303009734,MNBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,39,438.1,17085.9,2025-08-13 14:42:04.130634
2025-08-13,12661,2025081303009748,MNBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,15,438.0,6570.0,2025-08-13 14:42:19.209480
2025-08-13,8719,2025081303010342,MNBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,55,439.0,24145.0,2025-08-13 14:48:50.878717
2025-08-13,8292,2025081303010374,MNBBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,439.0,24145.0,2025-08-13 14:49:14.795956
2025-08-13,8291,2025081303010375,MNBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,438.5,19732.5,2025-08-13 14:49:14.796362
2025-08-13,8222,2025081303010379,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,438.5,21925.0,2025-08-13 14:49:22.046356
2025-08-13,6907,2025081303010607,MNBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,45,438.5,19732.5,2025-08-13 14:51:37.265077
2025-08-13,6906,2025081303010608,MNBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,438.5,21925.0,2025-08-13 14:51:37.265265
2025-08-13,6905,2025081303010609,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,134,438.5,58759.0,2025-08-13 14:51:37.265340
2025-08-13,6904,2025081303010610,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,438.2,11831.4,2025-08-13 14:51:37.265413
2025-08-13,6871,2025081303010618,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,43,438.2,18842.6,2025-08-13 14:51:41.618536
2025-08-13,6870,2025081303010619,MNBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,457,438.1,200211.7,2025-08-13 14:51:41.618947
2025-08-13,6255,2025081303010707,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,58,439.8,25508.4,2025-08-13 14:52:43.485540
2025-08-13,6254,2025081303010708,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,40,439.8,17592.0,2025-08-13 14:52:43.485727
2025-08-13,6253,2025081303010709,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,439.9,43990.0,2025-08-13 14:52:43.485803
2025-08-13,6252,2025081303010710,MNBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,102,440.0,44880.0,2025-08-13 14:52:43.485887
2025-08-13,5860,2025081303010803,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,438.1,43810.0,2025-08-13 14:53:24.815357
2025-08-13,5670,2025081303010835,MNBBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,28,440.0,12320.0,2025-08-13 14:53:46.148267
2025-08-13,5669,2025081303010836,MNBBL,Kumari Securities Private Limited,ABC Securities Private Limited,972,440.0,427680.0,2025-08-13 14:53:46.148441
2025-08-13,5535,2025081303010855,MNBBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,443,438.1,194078.3,2025-08-13 14:54:01.326368
2025-08-13,5534,2025081303010856,MNBBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,438.1,876200.0,2025-08-13 14:54:01.326555
2025-08-13,5533,2025081303010857,MNBBL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,1410,438.1,617721.0,2025-08-13 14:54:01.326629
2025-08-13,5532,2025081303010858,MNBBL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,185,438.0,81030.0,2025-08-13 14:54:01.326699
2025-08-13,5531,2025081303010859,MNBBL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,145,438.0,63510.0,2025-08-13 14:54:01.326766
2025-08-13,5530,2025081303010860,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,APPLE SECURITIES PRIVATE LIMITED,220,438.0,96360.0,2025-08-13 14:54:01.326839
2025-08-13,5529,2025081303010861,MNBBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,438.0,219000.0,2025-08-13 14:54:01.326914
2025-08-13,5528,2025081303010862,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,97,438.0,42486.0,2025-08-13 14:54:01.326988
2025-08-13,5457,2025081303010875,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,439.9,4838.9,2025-08-13 14:54:10.493320
2025-08-13,2997,2025081303011372,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,439.0,175600.0,2025-08-13 14:57:46.428866
2025-08-13,2455,2025081303011461,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,170,439.8,74766.0,2025-08-13 14:58:21.583208
2025-08-13,2454,2025081303011462,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,28,440.0,12320.0,2025-08-13 14:58:21.583380
2025-08-13,2453,2025081303011463,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-13 14:58:21.583451
2025-08-13,2452,2025081303011464,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,441.0,44100.0,2025-08-13 14:58:21.583521
2025-08-13,2451,2025081303011465,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,441.0,44100.0,2025-08-13 14:58:21.583589
2025-08-13,2450,2025081303011466,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,441.0,44100.0,2025-08-13 14:58:21.583658
2025-08-13,2449,2025081303011467,MNBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,250,441.0,110250.0,2025-08-13 14:58:21.583725
2025-08-13,1289,2025081303011691,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,441.7,44170.0,2025-08-13 14:59:23.307035
2025-08-13,979,2025081303011752,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,441.0,132300.0,2025-08-13 14:59:33.626586
2025-08-13,845,2025081303011781,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,441.7,44170.0,2025-08-13 14:59:37.430294
2025-08-13,483,2025081303011838,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,441.7,88340.0,2025-08-13 14:59:46.197878
2025-08-13,29,2025081303011937,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,442.0,88400.0,2025-08-13 14:59:59.309505
2025-08-13,28,2025081303011938,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1000,442.0,442000.0,2025-08-13 14:59:59.309832
2025-08-13,27,2025081303011939,MNBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,100,442.5,44250.0,2025-08-13 14:59:59.310075
2025-08-13,26,2025081303011940,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,442.6,44260.0,2025-08-13 14:59:59.310296
2025-08-13,25,2025081303011941,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,442.9,44290.0,2025-08-13 14:59:59.310516
