Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,42910,2025081304006353,HDHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,204.8,61440.0,2025-08-13 12:52:41.128581
2025-08-13,42667,2025081304006389,HDHPC,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,204.8,10240.0,2025-08-13 12:53:24.455261
2025-08-13,42410,2025081304006428,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,204.4,20440.0,2025-08-13 12:54:15.130335
2025-08-13,41950,2025081304006533,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,400,204.4,81760.0,2025-08-13 12:56:16.639498
2025-08-13,41779,2025081304006569,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,204.5,81800.0,2025-08-13 12:57:08.506008
2025-08-13,41456,2025081304006626,HDHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,204.1,30615.0,2025-08-13 12:58:36.660352
2025-08-13,40940,2025081304006696,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,204.2,4084.0,2025-08-13 13:00:52.817845
2025-08-13,40893,2025081304006708,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,204.2,10210.0,2025-08-13 13:01:06.803490
2025-08-13,40892,2025081304006709,HDHPC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,204.1,51025.0,2025-08-13 13:01:06.803955
2025-08-13,40891,2025081304006710,HDHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1700,204.1,346970.0,2025-08-13 13:01:06.804149
2025-08-13,40602,2025081304006760,HDHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,20,204.4,4088.0,2025-08-13 13:02:08.005374
2025-08-13,40601,2025081304006761,HDHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,980,204.1,200018.0,2025-08-13 13:02:08.005785
2025-08-13,40505,2025081304006780,HDHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,204.1,408200.0,2025-08-13 13:02:29.087577
2025-08-13,40382,2025081304006808,HDHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,720,204.1,146952.0,2025-08-13 13:02:46.284848
2025-08-13,40041,2025081304006900,HDHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,204.1,20410.0,2025-08-13 13:03:34.336886
2025-08-13,39898,2025081304006949,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,204.1,6123.0,2025-08-13 13:03:57.914050
2025-08-13,39567,2025081304007027,HDHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,204.5,10225.0,2025-08-13 13:04:58.100505
2025-08-13,39363,2025081304007091,HDHPC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,575,204.2,117415.0,2025-08-13 13:05:39.937027
2025-08-13,39362,2025081304007092,HDHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3770,204.1,769457.0,2025-08-13 13:05:39.937470
2025-08-13,39361,2025081304007093,HDHPC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,655,204.1,133685.5,2025-08-13 13:05:39.937955
2025-08-13,38683,2025081304007346,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,204.3,2043.0,2025-08-13 13:07:44.787212
2025-08-13,38682,2025081304007347,HDHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,745,204.1,152054.5,2025-08-13 13:07:44.787623
2025-08-13,38681,2025081304007348,HDHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,204.1,16328.0,2025-08-13 13:07:44.787797
2025-08-13,38680,2025081304007349,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,51,204.0,10404.0,2025-08-13 13:07:44.788076
2025-08-13,38679,2025081304007350,HDHPC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,15,204.0,3060.0,2025-08-13 13:07:44.788264
2025-08-13,38678,2025081304007351,HDHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-13 13:07:44.788446
2025-08-13,38677,2025081304007352,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-13 13:07:44.788609
2025-08-13,38460,2025081304007423,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,242,204.0,49368.0,2025-08-13 13:08:38.425168
2025-08-13,38175,2025081304007536,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,203.8,10190.0,2025-08-13 13:09:48.747284
2025-08-13,38174,2025081304007537,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,203.2,7518.4,2025-08-13 13:09:48.747414
2025-08-13,37529,2025081304007705,HDHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,204.0,30600.0,2025-08-13 13:12:21.359362
2025-08-13,37113,2025081304007772,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,250,204.0,51000.0,2025-08-13 13:14:23.900723
2025-08-13,36269,2025081304007948,HDHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,203.9,101950.0,2025-08-13 13:18:25.277662
2025-08-13,36107,2025081304007987,HDHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,88,203.4,17899.2,2025-08-13 13:19:06.904861
2025-08-13,35994,2025081304008021,HDHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,203.9,101950.0,2025-08-13 13:19:41.054884
2025-08-13,35824,2025081304008060,HDHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,112,203.4,22780.8,2025-08-13 13:20:41.608687
2025-08-13,35823,2025081304008061,HDHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,203.3,10165.0,2025-08-13 13:20:41.609080
2025-08-13,35822,2025081304008062,HDHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,338,203.3,68715.4,2025-08-13 13:20:41.609257
2025-08-13,35354,2025081304008127,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,162,203.3,32934.6,2025-08-13 13:22:55.255682
2025-08-13,35353,2025081304008128,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,138,203.2,28041.6,2025-08-13 13:22:55.256048
2025-08-13,35082,2025081304008171,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,218,203.2,44297.6,2025-08-13 13:24:20.168069
2025-08-13,35020,2025081304008183,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,7,205.0,1435.0,2025-08-13 13:24:44.260762
2025-08-13,34451,2025081304008263,HDHPC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,204.0,14280.0,2025-08-13 13:27:10.644361
2025-08-13,34441,2025081304008269,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,67,204.0,13668.0,2025-08-13 13:27:15.420857
2025-08-13,34302,2025081304008307,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,203.5,8140.0,2025-08-13 13:28:01.849808
2025-08-13,34301,2025081304008308,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,203.4,10170.0,2025-08-13 13:28:01.850215
2025-08-13,34300,2025081304008309,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,62,203.2,12598.4,2025-08-13 13:28:01.850406
2025-08-13,33960,2025081304008396,HDHPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,74,203.9,15088.6,2025-08-13 13:29:45.205501
2025-08-13,33552,2025081304008507,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,45,203.2,9144.0,2025-08-13 13:31:34.777614
2025-08-13,33551,2025081304008508,HDHPC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,130,203.2,26416.0,2025-08-13 13:31:34.778436
2025-08-13,33449,2025081304008528,HDHPC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,222,203.2,45110.4,2025-08-13 13:32:26.000764
2025-08-13,33443,2025081304008529,HDHPC,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,40,203.2,8128.0,2025-08-13 13:32:29.675882
2025-08-13,33417,2025081304008543,HDHPC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,203.2,8128.0,2025-08-13 13:32:35.215809
2025-08-13,32803,2025081304008639,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.3,2033.0,2025-08-13 13:35:59.704322
2025-08-13,32802,2025081304008640,HDHPC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,68,203.2,13817.6,2025-08-13 13:35:59.704763
2025-08-13,32801,2025081304008641,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,372,203.2,75590.4,2025-08-13 13:35:59.704974
2025-08-13,32567,2025081304008689,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,203.2,7112.0,2025-08-13 13:37:12.300510
2025-08-13,32138,2025081304008766,HDHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,203.3,40660.0,2025-08-13 13:39:56.903397
2025-08-13,31686,2025081304008836,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,203.4,20340.0,2025-08-13 13:41:56.639500
2025-08-13,31567,2025081304008870,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,49,203.4,9966.6,2025-08-13 13:42:38.794548
2025-08-13,31556,2025081304008874,HDHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,203.3,203300.0,2025-08-13 13:42:44.196232
2025-08-13,31528,2025081304008882,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,151,203.4,30713.4,2025-08-13 13:42:51.360838
2025-08-13,31527,2025081304008883,HDHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,203.4,2034.0,2025-08-13 13:42:51.361261
2025-08-13,31526,2025081304008884,HDHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,203.4,2034.0,2025-08-13 13:42:51.361502
2025-08-13,31497,2025081304008890,HDHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,203.4,2034.0,2025-08-13 13:43:01.104036
2025-08-13,30868,2025081304009001,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,203.6,2036.0,2025-08-13 13:46:01.120022
2025-08-13,30867,2025081304009002,HDHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,190,203.5,38665.0,2025-08-13 13:46:01.120458
2025-08-13,30661,2025081304009047,HDHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,203.5,20350.0,2025-08-13 13:47:16.867185
2025-08-13,30493,2025081304009077,HDHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,300,203.9,61170.0,2025-08-13 13:47:58.725711
2025-08-13,30219,2025081304009132,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,203.7,101850.0,2025-08-13 13:49:13.525243
2025-08-13,29053,2025081304009335,HDHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,203.7,4074.0,2025-08-13 13:54:09.381433
2025-08-13,29052,2025081304009336,HDHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,60,203.7,12222.0,2025-08-13 13:54:09.381873
2025-08-13,28980,2025081304009360,HDHPC,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,800,203.5,162800.0,2025-08-13 13:54:34.007286
2025-08-13,28822,2025081304009386,HDHPC,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,500,203.5,101750.0,2025-08-13 13:55:11.248723
2025-08-13,28804,2025081304009392,HDHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,203.5,20350.0,2025-08-13 13:55:20.777361
2025-08-13,28589,2025081304009465,HDHPC,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,310,203.5,63085.0,2025-08-13 13:56:03.519901
2025-08-13,28248,2025081304009539,HDHPC,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,319,203.4,64884.6,2025-08-13 13:57:10.426567
2025-08-13,28247,2025081304009540,HDHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,60,203.4,12204.0,2025-08-13 13:57:10.427478
2025-08-13,28142,2025081304009572,HDHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,203.3,40660.0,2025-08-13 13:57:30.259917
2025-08-13,28141,2025081304009573,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,93,203.2,18897.6,2025-08-13 13:57:30.260346
2025-08-13,28140,2025081304009574,HDHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,601,203.2,122123.2,2025-08-13 13:57:30.260600
2025-08-13,28139,2025081304009575,HDHPC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,203.1,101550.0,2025-08-13 13:57:30.260826
2025-08-13,28138,2025081304009576,HDHPC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,203.0,20300.0,2025-08-13 13:57:30.261018
2025-08-13,28137,2025081304009577,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,203.0,10150.0,2025-08-13 13:57:30.261227
2025-08-13,28136,2025081304009578,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,203.0,203000.0,2025-08-13 13:57:30.261433
2025-08-13,28135,2025081304009579,HDHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,203.0,11165.0,2025-08-13 13:57:30.261637
2025-08-13,28134,2025081304009580,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,203.0,40600.0,2025-08-13 13:57:30.261838
2025-08-13,28133,2025081304009581,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,203.0,2233.0,2025-08-13 13:57:30.262097
2025-08-13,28132,2025081304009582,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,203.0,2436.0,2025-08-13 13:57:30.262472
2025-08-13,28131,2025081304009583,HDHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,178,203.0,36134.0,2025-08-13 13:57:30.262835
2025-08-13,28021,2025081304009606,HDHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,203.0,60900.0,2025-08-13 13:57:55.918191
2025-08-13,27897,2025081304009618,HDHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,394,203.0,79982.0,2025-08-13 13:58:21.712753
2025-08-13,27776,2025081304009640,HDHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,203.0,4060.0,2025-08-13 13:58:52.204390
2025-08-13,27368,2025081304009705,HDHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,190,203.5,38665.0,2025-08-13 14:00:39.231894
2025-08-13,27367,2025081304009706,HDHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,520,203.5,105820.0,2025-08-13 14:00:39.232358
2025-08-13,27098,2025081304009769,HDHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,190,203.5,38665.0,2025-08-13 14:01:33.735682
2025-08-13,27058,2025081304009788,HDHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,203.5,10175.0,2025-08-13 14:01:45.595021
2025-08-13,26984,2025081304009800,HDHPC,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,203.0,10150.0,2025-08-13 14:01:55.323001
2025-08-13,26768,2025081304009843,HDHPC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,200,203.1,40620.0,2025-08-13 14:02:54.676188
2025-08-13,26762,2025081304009844,HDHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,203.1,60930.0,2025-08-13 14:02:55.536737
2025-08-13,26687,2025081304009850,HDHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,203.0,11774.0,2025-08-13 14:03:12.611294
2025-08-13,26686,2025081304009851,HDHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,142,203.0,28826.0,2025-08-13 14:03:12.611763
2025-08-13,26596,2025081304009868,HDHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,358,203.0,72674.0,2025-08-13 14:03:36.769460
2025-08-13,26569,2025081304009877,HDHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,203.0,40600.0,2025-08-13 14:03:44.290626
2025-08-13,25635,2025081304010098,HDHPC,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,202.6,20260.0,2025-08-13 14:06:24.580633
2025-08-13,25634,2025081304010099,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,10,202.5,2025.0,2025-08-13 14:06:24.580735
2025-08-13,25633,2025081304010100,HDHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,390,202.5,78975.0,2025-08-13 14:06:24.580807
2025-08-13,23846,2025081304010422,HDHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,642,203.0,130326.0,2025-08-13 14:10:41.587096
2025-08-13,23845,2025081304010423,HDHPC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,283,203.0,57449.0,2025-08-13 14:10:41.587911
2025-08-13,22799,2025081304010645,HDHPC,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,202.6,10130.0,2025-08-13 14:13:51.475658
2025-08-13,22798,2025081304010646,HDHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,110,202.5,22275.0,2025-08-13 14:13:51.476582
2025-08-13,22797,2025081304010647,HDHPC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,1000,202.5,202500.0,2025-08-13 14:13:51.477158
2025-08-13,22796,2025081304010648,HDHPC,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,202.5,10125.0,2025-08-13 14:13:51.477735
2025-08-13,22795,2025081304010649,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,10,202.3,2023.0,2025-08-13 14:13:51.478333
2025-08-13,22794,2025081304010650,HDHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,202.3,101150.0,2025-08-13 14:13:51.478911
2025-08-13,22793,2025081304010651,HDHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,922,202.2,186428.4,2025-08-13 14:13:51.479541
2025-08-13,22792,2025081304010652,HDHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,202.2,101100.0,2025-08-13 14:13:51.480230
2025-08-13,22791,2025081304010653,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2000,202.1,404200.0,2025-08-13 14:13:51.480863
2025-08-13,22790,2025081304010654,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,600,202.1,121260.0,2025-08-13 14:13:51.481473
2025-08-13,22789,2025081304010655,HDHPC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,202.1,101050.0,2025-08-13 14:13:51.482058
2025-08-13,22788,2025081304010656,HDHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,202.1,2021.0,2025-08-13 14:13:51.482655
2025-08-13,22706,2025081304010666,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,332,202.0,67064.0,2025-08-13 14:14:10.956089
2025-08-13,22705,2025081304010667,HDHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-13 14:14:10.956962
2025-08-13,22704,2025081304010668,HDHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,168,202.0,33936.0,2025-08-13 14:14:10.957554
2025-08-13,22199,2025081304010833,HDHPC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,88,202.0,17776.0,2025-08-13 14:15:27.379758
2025-08-13,22091,2025081304010851,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,202.0,6060.0,2025-08-13 14:15:47.587831
2025-08-13,21863,2025081304010884,HDHPC,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,202.0,6060.0,2025-08-13 14:16:26.206758
2025-08-13,21603,2025081304010940,HDHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,490,202.1,99029.0,2025-08-13 14:17:08.771381
2025-08-13,20645,2025081304011184,HDHPC,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1200,202.1,242520.0,2025-08-13 14:19:48.073790
2025-08-13,20449,2025081304011214,HDHPC,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,13,202.1,2627.3,2025-08-13 14:20:22.190855
2025-08-13,19775,2025081304011334,HDHPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,202.3,7485.1,2025-08-13 14:22:28.080513
2025-08-13,19774,2025081304011335,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,463,202.2,93618.6,2025-08-13 14:22:28.080954
2025-08-13,19427,2025081304011415,HDHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,200,202.8,40560.0,2025-08-13 14:23:40.634687
2025-08-13,18276,2025081304011682,HDHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,600,202.5,121500.0,2025-08-13 14:27:47.765788
2025-08-13,18275,2025081304011683,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1400,202.4,283360.0,2025-08-13 14:27:47.766295
2025-08-13,17981,2025081304011733,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,202.4,101200.0,2025-08-13 14:28:31.729891
2025-08-13,17140,2025081304011905,HDHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,202.2,6066.0,2025-08-13 14:30:58.051910
2025-08-13,16882,2025081304011972,HDHPC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,202.8,83148.0,2025-08-13 14:31:55.313697
2025-08-13,14882,2025081304012416,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,202.4,4655.2,2025-08-13 14:37:24.498899
2025-08-13,14617,2025081304012439,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,230,202.1,46483.0,2025-08-13 14:37:49.037326
2025-08-13,14616,2025081304012440,HDHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,70,202.1,14147.0,2025-08-13 14:37:49.037794
2025-08-13,14130,2025081304012531,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,202.1,4042.0,2025-08-13 14:39:01.114672
2025-08-13,14050,2025081304012547,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,202.1,20210.0,2025-08-13 14:39:06.631219
2025-08-13,14031,2025081304012556,HDHPC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,310,202.1,62651.0,2025-08-13 14:39:09.008676
2025-08-13,14030,2025081304012557,HDHPC,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,184,202.0,37168.0,2025-08-13 14:39:09.009078
2025-08-13,14029,2025081304012558,HDHPC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,100,202.0,20200.0,2025-08-13 14:39:09.009281
2025-08-13,14028,2025081304012559,HDHPC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,202.0,10100.0,2025-08-13 14:39:09.009492
2025-08-13,14027,2025081304012560,HDHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,25,202.0,5050.0,2025-08-13 14:39:09.009686
2025-08-13,14026,2025081304012561,HDHPC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,331,202.0,66862.0,2025-08-13 14:39:09.009911
2025-08-13,13245,2025081304012726,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,202.0,34138.0,2025-08-13 14:40:59.312806
2025-08-13,13244,2025081304012727,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,202.0,40400.0,2025-08-13 14:40:59.313284
2025-08-13,13243,2025081304012728,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,631,202.0,127462.0,2025-08-13 14:40:59.313507
2025-08-13,12287,2025081304012973,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,269,202.0,54338.0,2025-08-13 14:42:54.944161
2025-08-13,12286,2025081304012974,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,202.0,5050.0,2025-08-13 14:42:54.944832
2025-08-13,12285,2025081304012975,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,706,202.0,142612.0,2025-08-13 14:42:54.945523
2025-08-13,12045,2025081304013028,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,294,202.0,59388.0,2025-08-13 14:43:20.276657
2025-08-13,12044,2025081304013029,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-13 14:43:20.277063
2025-08-13,10724,2025081304013461,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,240,202.2,48528.0,2025-08-13 14:45:24.055508
2025-08-13,10292,2025081304013580,HDHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,202.2,20220.0,2025-08-13 14:46:01.436650
2025-08-13,10213,2025081304013614,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,637,202.2,128801.4,2025-08-13 14:46:05.870202
