Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,54330,2025081301004155,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1510,210.0,317100.0,2025-08-13 12:05:36.586750
2025-08-13,54271,2025081301004168,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,210.0,21000.0,2025-08-13 12:05:54.051958
2025-08-13,54241,2025081301004174,KBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,390,210.0,81900.0,2025-08-13 12:06:01.830453
2025-08-13,54240,2025081301004175,KBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,1272,210.0,267120.0,2025-08-13 12:06:01.831089
2025-08-13,54239,2025081301004176,KBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,210.0,6930.0,2025-08-13 12:06:01.831554
2025-08-13,54238,2025081301004177,KBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,500,210.0,105000.0,2025-08-13 12:06:01.832005
2025-08-13,54237,2025081301004178,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1512,210.0,317520.0,2025-08-13 12:06:01.832458
2025-08-13,54236,2025081301004179,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,250,210.0,52500.0,2025-08-13 12:06:01.832904
2025-08-13,54235,2025081301004180,KBL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,70,210.0,14700.0,2025-08-13 12:06:01.833364
2025-08-13,54234,2025081301004181,KBL,Indira securities pvt. ltd,Kumari Securities Private Limited,200,210.0,42000.0,2025-08-13 12:06:01.833803
2025-08-13,54233,2025081301004182,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,773,210.0,162330.0,2025-08-13 12:06:01.834254
2025-08-13,53840,2025081301004306,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,210.0,42000.0,2025-08-13 12:07:36.253904
2025-08-13,53749,2025081301004319,KBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,209.0,104500.0,2025-08-13 12:07:54.097834
2025-08-13,53409,2025081301004391,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,210.0,2100.0,2025-08-13 12:09:18.487378
2025-08-13,53331,2025081301004408,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,210.0,2100.0,2025-08-13 12:09:41.266237
2025-08-13,53324,2025081301004411,KBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,209.0,104500.0,2025-08-13 12:09:44.231101
2025-08-13,53323,2025081301004412,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,209.0,4180.0,2025-08-13 12:09:44.231935
2025-08-13,53322,2025081301004413,KBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,209.0,73150.0,2025-08-13 12:09:44.232608
2025-08-13,53321,2025081301004414,KBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,209.0,20900.0,2025-08-13 12:09:44.233259
2025-08-13,53320,2025081301004415,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,209.0,54340.0,2025-08-13 12:09:44.233874
2025-08-13,53319,2025081301004416,KBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14770,208.9,3085453.0,2025-08-13 12:09:44.234532
2025-08-13,53175,2025081301004450,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,210.0,2310.0,2025-08-13 12:10:21.884694
2025-08-13,53131,2025081301004460,KBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,48,208.9,10027.2,2025-08-13 12:10:38.991175
2025-08-13,53130,2025081301004461,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,208.9,2089.0,2025-08-13 12:10:38.991507
2025-08-13,53129,2025081301004462,KBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,208.9,20890.0,2025-08-13 12:10:38.991655
2025-08-13,53128,2025081301004463,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,208.8,2088.0,2025-08-13 12:10:38.991798
2025-08-13,53127,2025081301004464,KBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,219,208.7,45705.3,2025-08-13 12:10:38.991943
2025-08-13,52901,2025081301004538,KBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,89,210.0,18690.0,2025-08-13 12:11:38.708001
2025-08-13,52900,2025081301004539,KBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,210.0,11760.0,2025-08-13 12:11:38.708631
2025-08-13,52885,2025081301004546,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,208.7,20870.0,2025-08-13 12:11:42.569908
2025-08-13,52803,2025081301004565,KBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-13 12:12:06.869499
2025-08-13,52653,2025081301004593,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,225,209.9,47227.5,2025-08-13 12:12:45.015839
2025-08-13,52652,2025081301004594,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,534,210.0,112140.0,2025-08-13 12:12:45.016473
2025-08-13,52651,2025081301004595,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-13 12:12:45.016915
2025-08-13,52650,2025081301004596,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,41,210.0,8610.0,2025-08-13 12:12:45.017366
2025-08-13,52335,2025081301004634,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,210.0,10500.0,2025-08-13 12:13:50.228304
2025-08-13,52259,2025081301004655,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,45,210.0,9450.0,2025-08-13 12:14:02.678365
2025-08-13,52183,2025081301004666,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,364,210.0,76440.0,2025-08-13 12:14:24.985068
2025-08-13,52182,2025081301004667,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,500,210.5,105250.0,2025-08-13 12:14:24.985371
2025-08-13,52148,2025081301004675,KBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,136,210.5,28628.0,2025-08-13 12:14:36.865951
2025-08-13,52079,2025081301004692,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,209.0,20900.0,2025-08-13 12:14:54.647054
2025-08-13,52056,2025081301004703,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,208.8,2088.0,2025-08-13 12:15:03.031955
2025-08-13,52055,2025081301004704,KBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,208.8,10440.0,2025-08-13 12:15:03.032007
2025-08-13,52054,2025081301004705,KBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,208.8,2088.0,2025-08-13 12:15:03.032046
2025-08-13,52053,2025081301004706,KBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,134,208.7,27965.8,2025-08-13 12:15:03.032074
2025-08-13,51989,2025081301004718,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,40,208.7,8348.0,2025-08-13 12:15:17.445574
2025-08-13,51976,2025081301004720,KBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,209.0,2090.0,2025-08-13 12:15:20.351250
2025-08-13,51536,2025081301004813,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,62,209.0,12958.0,2025-08-13 12:17:18.528146
2025-08-13,51476,2025081301004817,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,208.7,2087.0,2025-08-13 12:17:42.896073
2025-08-13,51453,2025081301004822,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,140,209.0,29260.0,2025-08-13 12:17:54.825913
2025-08-13,51426,2025081301004826,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,209.0,4180.0,2025-08-13 12:18:01.646296
2025-08-13,51249,2025081301004851,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,110,209.0,22990.0,2025-08-13 12:18:45.648085
2025-08-13,51087,2025081301004889,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,60,209.0,12540.0,2025-08-13 12:19:13.929688
2025-08-13,50882,2025081301004948,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,209.0,104500.0,2025-08-13 12:20:13.546864
2025-08-13,50847,2025081301004951,KBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,100,208.8,20880.0,2025-08-13 12:20:19.431318
2025-08-13,50846,2025081301004952,KBL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,497,208.7,103723.9,2025-08-13 12:20:19.431638
2025-08-13,50845,2025081301004953,KBL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,500,208.7,104350.0,2025-08-13 12:20:19.431806
2025-08-13,50844,2025081301004954,KBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,48,208.5,10008.0,2025-08-13 12:20:19.431967
2025-08-13,50843,2025081301004955,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,100,208.5,20850.0,2025-08-13 12:20:19.432136
2025-08-13,50842,2025081301004956,KBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,100,208.5,20850.0,2025-08-13 12:20:19.432295
2025-08-13,50841,2025081301004957,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,208.5,20850.0,2025-08-13 12:20:19.432457
2025-08-13,50840,2025081301004958,KBL,Trishakti Securities Public Limited,Infinity Securities Limited,55,208.5,11467.5,2025-08-13 12:20:19.432616
2025-08-13,50802,2025081301004977,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,35,209.0,7315.0,2025-08-13 12:20:30.264843
2025-08-13,50764,2025081301004994,KBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,38,209.0,7942.0,2025-08-13 12:20:44.341462
2025-08-13,50234,2025081301005101,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,209.0,3135.0,2025-08-13 12:23:13.063290
2025-08-13,50227,2025081301005102,KBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,209.0,10450.0,2025-08-13 12:23:14.386319
2025-08-13,50216,2025081301005108,KBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,208.5,20850.0,2025-08-13 12:23:19.310085
2025-08-13,49954,2025081301005148,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,209.0,31350.0,2025-08-13 12:24:22.978637
2025-08-13,49915,2025081301005156,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,209.0,20900.0,2025-08-13 12:24:36.101108
2025-08-13,49786,2025081301005181,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,209.0,22990.0,2025-08-13 12:25:14.302089
2025-08-13,49785,2025081301005182,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,209.0,18810.0,2025-08-13 12:25:14.302440
2025-08-13,49469,2025081301005233,KBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,345,208.5,71932.5,2025-08-13 12:26:27.161697
2025-08-13,49424,2025081301005243,KBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,655,208.2,136371.0,2025-08-13 12:26:41.201752
2025-08-13,49204,2025081301005285,KBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,209.0,2090.0,2025-08-13 12:27:44.061814
2025-08-13,49099,2025081301005304,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,208.3,41660.0,2025-08-13 12:28:16.008754
2025-08-13,49098,2025081301005305,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,145,208.2,30189.0,2025-08-13 12:28:16.009122
2025-08-13,48949,2025081301005353,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,31,209.0,6479.0,2025-08-13 12:29:01.312640
2025-08-13,48794,2025081301005377,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,208.5,2085.0,2025-08-13 12:29:39.482280
2025-08-13,48519,2025081301005452,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,220,208.5,45870.0,2025-08-13 12:31:02.414506
2025-08-13,48441,2025081301005466,KBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,209.0,2090.0,2025-08-13 12:31:26.565634
2025-08-13,48404,2025081301005481,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,209.0,41800.0,2025-08-13 12:31:37.988892
2025-08-13,48300,2025081301005513,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,209.0,20900.0,2025-08-13 12:32:06.221920
2025-08-13,48258,2025081301005519,KBL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,300,208.6,62580.0,2025-08-13 12:32:14.970858
2025-08-13,48180,2025081301005537,KBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,37,208.6,7718.2,2025-08-13 12:32:35.605677
2025-08-13,48123,2025081301005546,KBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,209.0,2090.0,2025-08-13 12:32:52.772214
2025-08-13,47708,2025081301005632,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,29,209.0,6061.0,2025-08-13 12:34:11.889378
2025-08-13,47513,2025081301005659,KBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,25,208.7,5217.5,2025-08-13 12:34:52.292037
2025-08-13,47512,2025081301005660,KBL,Property Wiard Limited,Citizens Share Broker Limited,463,208.6,96581.8,2025-08-13 12:34:52.292146
2025-08-13,47511,2025081301005661,KBL,Aryatara Investment & Securities,Citizens Share Broker Limited,12,208.5,2502.0,2025-08-13 12:34:52.292199
2025-08-13,47470,2025081301005672,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,209.0,2299.0,2025-08-13 12:35:06.240702
2025-08-13,47387,2025081301005691,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,45,209.0,9405.0,2025-08-13 12:35:43.018172
2025-08-13,47058,2025081301005770,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,42,209.0,8778.0,2025-08-13 12:36:59.491978
2025-08-13,46871,2025081301005813,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,209.0,6270.0,2025-08-13 12:38:01.303770
2025-08-13,46524,2025081301005882,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,25,208.5,5212.5,2025-08-13 12:39:38.531583
2025-08-13,46181,2025081301005948,KBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,209.0,2090.0,2025-08-13 12:40:28.829733
2025-08-13,46044,2025081301005958,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,24,209.0,5016.0,2025-08-13 12:40:51.084765
2025-08-13,45965,2025081301005975,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,350,209.0,73150.0,2025-08-13 12:41:17.196261
2025-08-13,45614,2025081301006036,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,223,208.5,46495.5,2025-08-13 12:42:40.013290
2025-08-13,45295,2025081301006079,KBL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,209.0,2090.0,2025-08-13 12:43:34.233359
2025-08-13,44986,2025081301006135,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,45,208.9,9400.5,2025-08-13 12:44:54.207303
2025-08-13,44969,2025081301006141,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,230,208.9,48047.0,2025-08-13 12:44:57.821125
2025-08-13,44593,2025081301006245,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,208.9,104450.0,2025-08-13 12:46:21.428521
2025-08-13,44406,2025081301006276,KBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,208.9,10445.0,2025-08-13 12:47:10.695114
2025-08-13,44169,2025081301006320,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,208.5,2085.0,2025-08-13 12:48:07.763981
2025-08-13,44168,2025081301006321,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,490,208.5,102165.0,2025-08-13 12:48:07.764878
2025-08-13,44167,2025081301006322,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,20,208.5,4170.0,2025-08-13 12:48:07.765540
2025-08-13,44098,2025081301006336,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,21,208.5,4378.5,2025-08-13 12:48:23.065061
2025-08-13,43980,2025081301006365,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,459,208.5,95701.5,2025-08-13 12:48:54.615428
2025-08-13,43945,2025081301006366,KBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1175,208.9,245457.5,2025-08-13 12:49:02.570480
2025-08-13,43944,2025081301006367,KBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,825,209.0,172425.0,2025-08-13 12:49:02.570875
2025-08-13,43874,2025081301006382,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,473,209.0,98857.0,2025-08-13 12:49:25.321791
2025-08-13,43816,2025081301006391,KBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,492,209.0,102828.0,2025-08-13 12:49:36.875467
2025-08-13,43815,2025081301006392,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,80,209.0,16720.0,2025-08-13 12:49:36.875925
2025-08-13,43814,2025081301006393,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1428,209.0,298452.0,2025-08-13 12:49:36.876249
2025-08-13,43425,2025081301006489,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,208.6,41720.0,2025-08-13 12:50:59.173510
2025-08-13,43305,2025081301006531,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1500,209.0,313500.0,2025-08-13 12:51:29.867312
2025-08-13,43009,2025081301006590,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,209.0,83600.0,2025-08-13 12:52:24.229537
2025-08-13,42996,2025081301006591,KBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,1672,209.0,349448.0,2025-08-13 12:52:26.294212
2025-08-13,42995,2025081301006592,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,200,209.0,41800.0,2025-08-13 12:52:26.294615
2025-08-13,42837,2025081301006647,KBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,128,209.0,26752.0,2025-08-13 12:52:52.978784
2025-08-13,42407,2025081301006727,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,209.0,10450.0,2025-08-13 12:54:16.165444
2025-08-13,42316,2025081301006754,KBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,209.0,4180.0,2025-08-13 12:54:41.986089
2025-08-13,42202,2025081301006769,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,202,209.0,42218.0,2025-08-13 12:55:10.118634
2025-08-13,42201,2025081301006770,KBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,240,209.0,50160.0,2025-08-13 12:55:10.119556
2025-08-13,42200,2025081301006771,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,209.0,2090.0,2025-08-13 12:55:10.120256
2025-08-13,41991,2025081301006801,KBL,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,209.2,2092.0,2025-08-13 12:56:02.651553
2025-08-13,41378,2025081301006953,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,209.0,2299.0,2025-08-13 12:59:07.136573
2025-08-13,41247,2025081301007012,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,209.0,41800.0,2025-08-13 12:59:38.166076
2025-08-13,41229,2025081301007015,KBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,123,209.2,25731.6,2025-08-13 12:59:45.123431
2025-08-13,41061,2025081301007092,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,337,209.0,70433.0,2025-08-13 13:00:19.994648
2025-08-13,41060,2025081301007093,KBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,209.0,2090.0,2025-08-13 13:00:19.995619
2025-08-13,41059,2025081301007094,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,209.0,12540.0,2025-08-13 13:00:19.996315
2025-08-13,41058,2025081301007095,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,209.0,5225.0,2025-08-13 13:00:19.997204
2025-08-13,40681,2025081301007164,KBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,235,209.0,49115.0,2025-08-13 13:01:56.394146
2025-08-13,40680,2025081301007165,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,209.0,104500.0,2025-08-13 13:01:56.394879
2025-08-13,40624,2025081301007184,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,20,209.0,4180.0,2025-08-13 13:02:03.755728
2025-08-13,40535,2025081301007204,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,209.0,2090.0,2025-08-13 13:02:23.850068
2025-08-13,39914,2025081301007349,KBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,209.0,2090.0,2025-08-13 13:03:54.876318
2025-08-13,39885,2025081301007352,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,300,209.0,62700.0,2025-08-13 13:03:59.481903
2025-08-13,39185,2025081301007494,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,208.6,5215.0,2025-08-13 13:06:15.732346
2025-08-13,39184,2025081301007495,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,208.5,41700.0,2025-08-13 13:06:15.732800
2025-08-13,39183,2025081301007496,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,410,208.5,85485.0,2025-08-13 13:06:15.733045
2025-08-13,39182,2025081301007497,KBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,15,208.5,3127.5,2025-08-13 13:06:15.733275
2025-08-13,39181,2025081301007498,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,208.5,10425.0,2025-08-13 13:06:15.733501
2025-08-13,39180,2025081301007499,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,210,208.5,43785.0,2025-08-13 13:06:15.733732
2025-08-13,38744,2025081301007569,KBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,208.6,2086.0,2025-08-13 13:07:36.051077
2025-08-13,38743,2025081301007570,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,208.6,9595.6,2025-08-13 13:07:36.052126
2025-08-13,38742,2025081301007571,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,208.5,8340.0,2025-08-13 13:07:36.053205
2025-08-13,38741,2025081301007572,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,208.5,20850.0,2025-08-13 13:07:36.054132
2025-08-13,38740,2025081301007573,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,208.5,22935.0,2025-08-13 13:07:36.055117
2025-08-13,38639,2025081301007600,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,125,208.5,26062.5,2025-08-13 13:07:55.424276
2025-08-13,38294,2025081301007648,KBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,208.5,20850.0,2025-08-13 13:09:20.839975
2025-08-13,37953,2025081301007711,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.5,20850.0,2025-08-13 13:10:25.722771
2025-08-13,37871,2025081301007720,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.5,20850.0,2025-08-13 13:10:41.937313
2025-08-13,37839,2025081301007734,KBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,80,209.0,16720.0,2025-08-13 13:10:45.931346
2025-08-13,37772,2025081301007739,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,208.5,10425.0,2025-08-13 13:11:02.167099
2025-08-13,37623,2025081301007775,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,34,209.0,7106.0,2025-08-13 13:11:56.070139
2025-08-13,37447,2025081301007809,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,19,209.0,3971.0,2025-08-13 13:12:48.029493
2025-08-13,37370,2025081301007841,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,208.5,31275.0,2025-08-13 13:13:13.356598
2025-08-13,37369,2025081301007842,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,208.2,41640.0,2025-08-13 13:13:13.357100
2025-08-13,37368,2025081301007843,KBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,208.2,2082.0,2025-08-13 13:13:13.357368
2025-08-13,37367,2025081301007844,KBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,56,208.2,11659.2,2025-08-13 13:13:13.357640
2025-08-13,37366,2025081301007845,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,208.2,5205.0,2025-08-13 13:13:13.357923
2025-08-13,37365,2025081301007846,KBL,Global IME Securities Limited,Trishakti Securities Public Limited,50,208.1,10405.0,2025-08-13 13:13:13.358204
2025-08-13,37364,2025081301007847,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,208.1,41620.0,2025-08-13 13:13:13.358480
2025-08-13,37363,2025081301007848,KBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,35,208.1,7283.5,2025-08-13 13:13:13.358790
2025-08-13,37362,2025081301007849,KBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,250,208.1,52025.0,2025-08-13 13:13:13.359074
2025-08-13,37361,2025081301007850,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,315,208.1,65551.5,2025-08-13 13:13:13.359372
2025-08-13,37360,2025081301007851,KBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,1000,208.1,208100.0,2025-08-13 13:13:13.359635
2025-08-13,37359,2025081301007852,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,208.1,5202.5,2025-08-13 13:13:13.359939
2025-08-13,37358,2025081301007853,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,208.0,41600.0,2025-08-13 13:13:13.360216
2025-08-13,37357,2025081301007854,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,234,208.0,48672.0,2025-08-13 13:13:13.360489
2025-08-13,37126,2025081301007918,KBL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,209.0,2090.0,2025-08-13 13:14:19.203578
