Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,13837,2025092501006468,GBIME,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,246.6,12330.0,2025-09-25 14:12:38.167939
2025-09-25,13832,2025092501006470,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,246.6,7151.4,2025-09-25 14:12:40.549153
2025-09-25,13741,2025092501006491,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,247.0,12350.0,2025-09-25 14:13:18.172017
2025-09-25,13522,2025092501006550,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,241,246.7,59454.7,2025-09-25 14:15:16.245771
2025-09-25,13472,2025092501006560,GBIME,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,49,246.7,12088.3,2025-09-25 14:15:44.828981
2025-09-25,13471,2025092501006561,GBIME,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,10,246.6,2466.0,2025-09-25 14:15:44.829175
2025-09-25,13470,2025092501006562,GBIME,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,131,246.5,32291.5,2025-09-25 14:15:44.829252
2025-09-25,13352,2025092501006586,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,246.5,123250.0,2025-09-25 14:16:56.087827
2025-09-25,13242,2025092501006616,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,247.0,24700.0,2025-09-25 14:17:49.292345
2025-09-25,12868,2025092501006779,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,15,247.0,3705.0,2025-09-25 14:20:20.166072
2025-09-25,12738,2025092501006820,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,246.5,246500.0,2025-09-25 14:21:12.118693
2025-09-25,12703,2025092501006833,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1500,246.5,369750.0,2025-09-25 14:21:25.680113
2025-09-25,12693,2025092501006836,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1000,246.5,246500.0,2025-09-25 14:21:31.787882
2025-09-25,12440,2025092501006894,GBIME,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,247.0,2470.0,2025-09-25 14:23:04.269476
2025-09-25,11967,2025092501007025,GBIME,Secured Securities Ltd.,Kumari Securities Private Limited,115,247.0,28405.0,2025-09-25 14:25:48.170414
2025-09-25,11966,2025092501007026,GBIME,Secured Securities Ltd.,Kumari Securities Private Limited,300,247.0,74100.0,2025-09-25 14:25:48.170819
2025-09-25,11965,2025092501007027,GBIME,Secured Securities Ltd.,Kumari Securities Private Limited,85,247.0,20995.0,2025-09-25 14:25:48.171062
2025-09-25,11826,2025092501007059,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,247.0,12350.0,2025-09-25 14:26:37.656921
2025-09-25,11764,2025092501007074,GBIME,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,50,247.0,12350.0,2025-09-25 14:26:57.124542
2025-09-25,11763,2025092501007075,GBIME,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,247.0,24700.0,2025-09-25 14:26:57.124750
2025-09-25,11762,2025092501007076,GBIME,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,247.0,12350.0,2025-09-25 14:26:57.124827
2025-09-25,11753,2025092501007078,GBIME,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,247.0,2470.0,2025-09-25 14:27:01.059643
2025-09-25,11152,2025092501007201,GBIME,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,247.0,83980.0,2025-09-25 14:30:39.242194
2025-09-25,10945,2025092501007251,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,31,248.0,7688.0,2025-09-25 14:32:04.514830
2025-09-25,10672,2025092501007311,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,247.8,2478.0,2025-09-25 14:33:40.858614
2025-09-25,10073,2025092501007458,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,12,247.8,2973.6,2025-09-25 14:36:37.557156
2025-09-25,9829,2025092501007511,GBIME,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,247.0,37050.0,2025-09-25 14:37:47.189245
2025-09-25,9666,2025092501007556,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,248.0,2480.0,2025-09-25 14:38:38.385757
2025-09-25,8575,2025092501007851,GBIME,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,247.0,2470.0,2025-09-25 14:43:07.025706
2025-09-25,8574,2025092501007852,GBIME,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,39,247.0,9633.0,2025-09-25 14:43:07.026085
2025-09-25,8087,2025092501007963,GBIME,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,410,247.0,101270.0,2025-09-25 14:44:55.882466
2025-09-25,7859,2025092501008031,GBIME,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,247.1,2471.0,2025-09-25 14:45:47.928714
2025-09-25,7858,2025092501008032,GBIME,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,247.0,12597.0,2025-09-25 14:45:47.928959
2025-09-25,7857,2025092501008033,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,247.0,12350.0,2025-09-25 14:45:47.929067
2025-09-25,7856,2025092501008034,GBIME,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,247.0,24700.0,2025-09-25 14:45:47.929142
2025-09-25,7855,2025092501008035,GBIME,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,247.0,123500.0,2025-09-25 14:45:47.929217
2025-09-25,7778,2025092501008046,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,246.6,73980.0,2025-09-25 14:46:02.922884
2025-09-25,7446,2025092501008118,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,38,246.6,9370.8,2025-09-25 14:47:18.262971
2025-09-25,7157,2025092501008161,GBIME,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,247.0,2470.0,2025-09-25 14:47:52.775877
2025-09-25,7002,2025092501008193,GBIME,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,247.0,6175.0,2025-09-25 14:48:25.436345
2025-09-25,6917,2025092501008235,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4254,247.0,1050738.0,2025-09-25 14:48:41.699161
2025-09-25,6916,2025092501008236,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,247.0,98800.0,2025-09-25 14:48:41.699523
2025-09-25,6915,2025092501008237,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1846,247.0,455962.0,2025-09-25 14:48:41.699758
2025-09-25,6913,2025092501008238,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,72,247.0,17784.0,2025-09-25 14:48:41.967894
2025-09-25,5974,2025092501008374,GBIME,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,247.4,24740.0,2025-09-25 14:51:12.475995
2025-09-25,5262,2025092501008498,GBIME,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,13,247.3,3214.9,2025-09-25 14:53:02.607022
2025-09-25,5217,2025092501008505,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,247.5,20047.5,2025-09-25 14:53:07.766794
2025-09-25,5064,2025092501008540,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,557,247.0,137579.0,2025-09-25 14:53:35.383379
2025-09-25,5063,2025092501008541,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,247.0,2470.0,2025-09-25 14:53:35.383754
2025-09-25,5062,2025092501008542,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,247.0,37050.0,2025-09-25 14:53:35.383978
2025-09-25,5061,2025092501008543,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,247.0,9880.0,2025-09-25 14:53:35.384218
2025-09-25,4805,2025092501008593,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2700,247.0,666900.0,2025-09-25 14:54:07.754929
2025-09-25,4710,2025092501008629,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,84,247.0,20748.0,2025-09-25 14:54:20.284255
2025-09-25,3814,2025092501008808,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,39,247.0,9633.0,2025-09-25 14:56:04.036227
2025-09-25,3444,2025092501008898,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,403,247.0,99541.0,2025-09-25 14:56:37.935348
2025-09-25,2981,2025092501008992,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,247.0,49400.0,2025-09-25 14:57:13.653408
2025-09-25,2466,2025092501009060,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,274,247.0,67678.0,2025-09-25 14:57:56.074854
2025-09-25,2465,2025092501009061,GBIME,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,160,247.0,39520.0,2025-09-25 14:57:56.075242
2025-09-25,2316,2025092501009094,GBIME,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,362,247.0,89414.0,2025-09-25 14:58:09.125840
2025-09-25,2002,2025092501009141,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,12,247.4,2968.8,2025-09-25 14:58:33.407431
2025-09-25,1812,2025092501009172,GBIME,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,478,247.0,118066.0,2025-09-25 14:58:48.861244
2025-09-25,1811,2025092501009173,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,247.0,24700.0,2025-09-25 14:58:48.861617
2025-09-25,1810,2025092501009174,GBIME,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,162,246.6,39949.2,2025-09-25 14:58:48.861858
2025-09-25,1809,2025092501009175,GBIME,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,246.6,49320.0,2025-09-25 14:58:48.862089
2025-09-25,1808,2025092501009176,GBIME,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,189,246.5,46588.5,2025-09-25 14:58:48.862304
2025-09-25,1807,2025092501009177,GBIME,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,246.5,4930.0,2025-09-25 14:58:48.862534
2025-09-25,1806,2025092501009178,GBIME,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,246.5,24650.0,2025-09-25 14:58:48.862756
2025-09-25,1805,2025092501009179,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,246.5,4930.0,2025-09-25 14:58:48.862998
2025-09-25,1804,2025092501009180,GBIME,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,246.5,73950.0,2025-09-25 14:58:48.863218
2025-09-25,1803,2025092501009181,GBIME,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,246.4,49280.0,2025-09-25 14:58:48.863422
2025-09-25,1802,2025092501009182,GBIME,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,246.3,9852.0,2025-09-25 14:58:48.863638
2025-09-25,1801,2025092501009183,GBIME,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1191,246.3,293343.3,2025-09-25 14:58:48.863843
2025-09-25,1267,2025092501009287,GBIME,Sundhara Securities Limited,Aryatara Investment & Securities,300,246.7,74010.0,2025-09-25 14:59:25.028802
2025-09-25,518,2025092501009411,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,247.0,2470.0,2025-09-25 14:59:54.197319
