Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,13495,2025092504006214,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,60,200.0,12000.0,2025-09-25 14:15:33.164466
2025-09-25,10911,2025092504006909,NHPC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-25 14:32:12.770132
2025-09-25,10421,2025092504007047,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,200.0,14000.0,2025-09-25 14:34:58.258684
2025-09-25,10420,2025092504007048,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1650,200.0,330000.0,2025-09-25 14:34:58.258896
2025-09-25,9662,2025092504007223,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,200,200.1,40020.0,2025-09-25 14:38:39.401862
2025-09-25,9661,2025092504007224,NHPC,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,500,200.0,100000.0,2025-09-25 14:38:39.402047
2025-09-25,9660,2025092504007225,NHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,1000,200.0,200000.0,2025-09-25 14:38:39.402128
2025-09-25,9238,2025092504007307,NHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,33,200.0,6600.0,2025-09-25 14:40:16.685241
2025-09-25,8662,2025092504007457,NHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,200.0,40000.0,2025-09-25 14:42:51.030615
2025-09-25,8622,2025092504007463,NHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,90,200.0,18000.0,2025-09-25 14:42:59.644608
2025-09-25,7875,2025092504007645,NHPC,Sweta Securities Private Limited,Roadshow securities limited,1710,200.0,342000.0,2025-09-25 14:45:43.623566
2025-09-25,7874,2025092504007646,NHPC,Asian Securities Private Ltd.,Roadshow securities limited,390,200.0,78000.0,2025-09-25 14:45:43.623745
2025-09-25,7721,2025092504007681,NHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-25 14:46:19.206838
2025-09-25,7640,2025092504007698,NHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,200.0,60000.0,2025-09-25 14:46:34.654712
2025-09-25,5311,2025092504008349,NHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,190,200.0,38000.0,2025-09-25 14:52:55.459102
2025-09-25,5310,2025092504008350,NHPC,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,200.0,2000.0,2025-09-25 14:52:55.459458
2025-09-25,5210,2025092504008394,NHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,230,200.0,46000.0,2025-09-25 14:53:08.791189
2025-09-25,5143,2025092504008415,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,255,199.9,50974.5,2025-09-25 14:53:17.971941
2025-09-25,5142,2025092504008416,NHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,199.9,49975.0,2025-09-25 14:53:17.972261
2025-09-25,5124,2025092504008424,NHPC,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,200.0,2000.0,2025-09-25 14:53:21.649576
2025-09-25,5031,2025092504008461,NHPC,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,33,200.0,6600.0,2025-09-25 14:53:40.072403
2025-09-25,4468,2025092504008606,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,199.8,39960.0,2025-09-25 14:54:54.712932
2025-09-25,4467,2025092504008607,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,199.7,39940.0,2025-09-25 14:54:54.713266
2025-09-25,4087,2025092504008694,NHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,199.7,1997.0,2025-09-25 14:55:35.494082
2025-09-25,3777,2025092504008836,NHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,199.6,39920.0,2025-09-25 14:56:08.510425
2025-09-25,3776,2025092504008837,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,199.5,19950.0,2025-09-25 14:56:08.510597
2025-09-25,3775,2025092504008838,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,17,199.5,3391.5,2025-09-25 14:56:08.510720
2025-09-25,3774,2025092504008839,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,199.3,1993.0,2025-09-25 14:56:08.510799
2025-09-25,3773,2025092504008840,NHPC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,199.2,19920.0,2025-09-25 14:56:08.510878
2025-09-25,3772,2025092504008841,NHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,125,199.2,24900.0,2025-09-25 14:56:08.510952
2025-09-25,3771,2025092504008842,NHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,199.0,39800.0,2025-09-25 14:56:08.511031
2025-09-25,3770,2025092504008843,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,199.0,19900.0,2025-09-25 14:56:08.511133
2025-09-25,3769,2025092504008844,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,199.0,7960.0,2025-09-25 14:56:08.511235
2025-09-25,3768,2025092504008845,NHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,199.0,39800.0,2025-09-25 14:56:08.511320
2025-09-25,3767,2025092504008846,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,199.0,199000.0,2025-09-25 14:56:08.511410
2025-09-25,3766,2025092504008847,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,199.0,5970.0,2025-09-25 14:56:08.511495
2025-09-25,3765,2025092504008848,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,199.0,19900.0,2025-09-25 14:56:08.511569
2025-09-25,3764,2025092504008849,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,199.0,19900.0,2025-09-25 14:56:08.511643
2025-09-25,3763,2025092504008850,NHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,720,199.0,143280.0,2025-09-25 14:56:08.511737
2025-09-25,3762,2025092504008851,NHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,199.0,99500.0,2025-09-25 14:56:08.511835
2025-09-25,3761,2025092504008852,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,199.0,99500.0,2025-09-25 14:56:08.511923
2025-09-25,3760,2025092504008853,NHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,199.0,39800.0,2025-09-25 14:56:08.512012
2025-09-25,3759,2025092504008854,NHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,199.0,19900.0,2025-09-25 14:56:08.512082
2025-09-25,3758,2025092504008855,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,199.0,19900.0,2025-09-25 14:56:08.512150
2025-09-25,3757,2025092504008856,NHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,250,199.0,49750.0,2025-09-25 14:56:08.512219
2025-09-25,3756,2025092504008857,NHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,308,199.0,61292.0,2025-09-25 14:56:08.512300
2025-09-25,3441,2025092504008933,NHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,260,199.1,51766.0,2025-09-25 14:56:38.614200
2025-09-25,3440,2025092504008934,NHPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,96,199.0,19104.0,2025-09-25 14:56:38.614366
2025-09-25,2905,2025092504009109,NHPC,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,96,199.0,19104.0,2025-09-25 14:57:16.237417
2025-09-25,2527,2025092504009229,NHPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,1000,198.1,198100.0,2025-09-25 14:57:49.801646
2025-09-25,2526,2025092504009230,NHPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,4000,198.1,792400.0,2025-09-25 14:57:49.801787
2025-09-25,1226,2025092504009538,NHPC,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,198.5,59550.0,2025-09-25 14:59:26.480291
2025-09-25,1225,2025092504009539,NHPC,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,198.5,1985.0,2025-09-25 14:59:26.480441
2025-09-25,1224,2025092504009540,NHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,198.4,19840.0,2025-09-25 14:59:26.480516
2025-09-25,1223,2025092504009541,NHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,198.4,39680.0,2025-09-25 14:59:26.480582
2025-09-25,1222,2025092504009542,NHPC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,198.3,198300.0,2025-09-25 14:59:26.480640
2025-09-25,1221,2025092504009543,NHPC,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11,198.2,2180.2,2025-09-25 14:59:26.480697
2025-09-25,1066,2025092504009585,NHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,200.0,40000.0,2025-09-25 14:59:33.620178
