Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,17665,2025092504005175,SHEL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,292.2,4383.0,2025-09-25 13:34:52.852144
2025-09-25,17664,2025092504005176,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,292.2,26298.0,2025-09-25 13:34:52.852713
2025-09-25,16997,2025092504005314,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,292.3,29230.0,2025-09-25 13:41:36.926674
2025-09-25,16996,2025092504005315,SHEL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,295,292.3,86228.5,2025-09-25 13:41:36.926878
2025-09-25,16095,2025092504005514,SHEL,Sipla Securities Private Limited,Stoxkarts Securities Limited,200,293.0,58600.0,2025-09-25 13:51:54.457221
2025-09-25,16070,2025092504005523,SHEL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,205,292.3,59921.5,2025-09-25 13:52:03.969030
2025-09-25,16069,2025092504005524,SHEL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,485,292.3,141765.5,2025-09-25 13:52:03.969235
2025-09-25,16067,2025092504005525,SHEL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,292.3,5846.0,2025-09-25 13:52:05.003341
2025-09-25,15922,2025092504005555,SHEL,Sipla Securities Private Limited,Sani Securities Company Ltd.,1000,292.4,292400.0,2025-09-25 13:53:35.899686
2025-09-25,15921,2025092504005556,SHEL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,495,292.3,144688.5,2025-09-25 13:53:35.899932
2025-09-25,15920,2025092504005557,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,120,292.2,35064.0,2025-09-25 13:53:35.900021
2025-09-25,15919,2025092504005558,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,292.2,49674.0,2025-09-25 13:53:35.900102
2025-09-25,15918,2025092504005559,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,800,292.1,233680.0,2025-09-25 13:53:35.900185
2025-09-25,15917,2025092504005560,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,292.1,8763.0,2025-09-25 13:53:35.900267
2025-09-25,15916,2025092504005561,SHEL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,500,292.0,146000.0,2025-09-25 13:53:35.900359
2025-09-25,15915,2025092504005562,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,990,292.0,289080.0,2025-09-25 13:53:35.900458
2025-09-25,15018,2025092504005843,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,292.1,2921.0,2025-09-25 14:01:41.859430
2025-09-25,14932,2025092504005863,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,292.1,26289.0,2025-09-25 14:02:24.682204
2025-09-25,14765,2025092504005899,SHEL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,292.1,2921.0,2025-09-25 14:04:23.114945
2025-09-25,14426,2025092504005970,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,292.1,6134.1,2025-09-25 14:07:38.906816
2025-09-25,14425,2025092504005971,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,292.1,8763.0,2025-09-25 14:07:38.907056
2025-09-25,14424,2025092504005972,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,292.0,2920.0,2025-09-25 14:07:38.907142
2025-09-25,14423,2025092504005973,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,292.0,2920.0,2025-09-25 14:07:38.907221
2025-09-25,14422,2025092504005974,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-09-25 14:07:38.907298
2025-09-25,14421,2025092504005975,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,291.5,72875.0,2025-09-25 14:07:38.907390
2025-09-25,14420,2025092504005976,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,291.5,43725.0,2025-09-25 14:07:38.907477
2025-09-25,14419,2025092504005977,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,429,291.1,124881.9,2025-09-25 14:07:38.907608
2025-09-25,14123,2025092504006054,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,291.2,14560.0,2025-09-25 14:10:21.710219
2025-09-25,13733,2025092504006151,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,292.0,6716.0,2025-09-25 14:13:20.246043
2025-09-25,13407,2025092504006232,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,292.0,2920.0,2025-09-25 14:16:29.520566
2025-09-25,13253,2025092504006272,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,293.0,5860.0,2025-09-25 14:17:43.213528
2025-09-25,12932,2025092504006329,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,500,293.0,146500.0,2025-09-25 14:19:46.597434
2025-09-25,12856,2025092504006354,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,292.0,5840.0,2025-09-25 14:20:25.681016
2025-09-25,12815,2025092504006365,SHEL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,55,292.0,16060.0,2025-09-25 14:20:43.357220
2025-09-25,12814,2025092504006366,SHEL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,10,292.0,2920.0,2025-09-25 14:20:43.357480
2025-09-25,12813,2025092504006367,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,200,292.0,58400.0,2025-09-25 14:20:43.357584
2025-09-25,12812,2025092504006368,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,292.0,14600.0,2025-09-25 14:20:43.357671
2025-09-25,12811,2025092504006369,SHEL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,291.6,116640.0,2025-09-25 14:20:43.357756
2025-09-25,12810,2025092504006370,SHEL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,291.5,145750.0,2025-09-25 14:20:43.357841
2025-09-25,12809,2025092504006371,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,300,291.4,87420.0,2025-09-25 14:20:43.357928
2025-09-25,12808,2025092504006372,SHEL,Sajilo Broker Limited,APPLE SECURITIES PRIVATE LIMITED,200,291.3,58260.0,2025-09-25 14:20:43.358012
2025-09-25,12807,2025092504006373,SHEL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,148,291.2,43097.6,2025-09-25 14:20:43.358104
2025-09-25,12806,2025092504006374,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,137,291.1,39880.7,2025-09-25 14:20:43.358188
2025-09-25,11241,2025092504006805,SHEL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,50,291.7,14585.0,2025-09-25 14:30:21.339980
2025-09-25,11240,2025092504006806,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,266,291.7,77592.2,2025-09-25 14:30:21.340221
2025-09-25,11239,2025092504006807,SHEL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,133,291.6,38782.8,2025-09-25 14:30:21.340323
2025-09-25,11238,2025092504006808,SHEL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,444,291.6,129470.4,2025-09-25 14:30:21.340420
2025-09-25,11237,2025092504006809,SHEL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,291.4,58280.0,2025-09-25 14:30:21.340511
2025-09-25,11236,2025092504006810,SHEL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,300,291.3,87390.0,2025-09-25 14:30:21.340657
2025-09-25,11235,2025092504006811,SHEL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,107,291.3,31169.1,2025-09-25 14:30:21.340825
2025-09-25,11207,2025092504006827,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,40,292.0,11680.0,2025-09-25 14:30:29.271985
2025-09-25,11094,2025092504006869,SHEL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,293.0,2930.0,2025-09-25 14:31:07.970873
2025-09-25,11008,2025092504006891,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,15,293.0,4395.0,2025-09-25 14:31:44.412299
2025-09-25,11007,2025092504006892,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,346,293.7,101620.2,2025-09-25 14:31:44.412751
2025-09-25,11006,2025092504006893,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,205,293.8,60229.0,2025-09-25 14:31:44.413130
2025-09-25,10457,2025092504007035,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,291.7,5834.0,2025-09-25 14:34:47.382916
2025-09-25,8868,2025092504007405,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,292.0,58400.0,2025-09-25 14:41:56.216191
2025-09-25,8867,2025092504007406,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,170,292.0,49640.0,2025-09-25 14:41:56.216509
2025-09-25,8866,2025092504007407,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,292.0,29200.0,2025-09-25 14:41:56.216613
2025-09-25,8715,2025092504007448,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,120,291.8,35016.0,2025-09-25 14:42:37.316051
2025-09-25,8714,2025092504007449,SHEL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,291.8,14590.0,2025-09-25 14:42:37.316527
2025-09-25,8602,2025092504007476,SHEL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,300,291.9,87570.0,2025-09-25 14:43:01.631838
2025-09-25,8601,2025092504007477,SHEL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,200,292.0,58400.0,2025-09-25 14:43:01.632303
2025-09-25,8567,2025092504007484,SHEL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,300,291.8,87540.0,2025-09-25 14:43:09.688679
2025-09-25,8566,2025092504007485,SHEL,Aryatara Investment & Securities,Capital Hub P. Ltd,10,291.7,2917.0,2025-09-25 14:43:09.689124
2025-09-25,8565,2025092504007486,SHEL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,250,291.7,72925.0,2025-09-25 14:43:09.689473
2025-09-25,8564,2025092504007487,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,440,291.6,128304.0,2025-09-25 14:43:09.689757
2025-09-25,8510,2025092504007493,SHEL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,292.0,87600.0,2025-09-25 14:43:24.161204
2025-09-25,8427,2025092504007511,SHEL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,292.9,5858.0,2025-09-25 14:43:39.442213
2025-09-25,8426,2025092504007512,SHEL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,293.0,2930.0,2025-09-25 14:43:39.442634
2025-09-25,8425,2025092504007513,SHEL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,293.0,29300.0,2025-09-25 14:43:39.442802
2025-09-25,8424,2025092504007514,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-09-25 14:43:39.442950
2025-09-25,8423,2025092504007515,SHEL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,293.0,146500.0,2025-09-25 14:43:39.443089
2025-09-25,8302,2025092504007557,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,293.1,58620.0,2025-09-25 14:44:07.459133
2025-09-25,8035,2025092504007606,SHEL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,293.1,146550.0,2025-09-25 14:45:08.492563
2025-09-25,8019,2025092504007611,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,293.1,73275.0,2025-09-25 14:45:13.951119
2025-09-25,7985,2025092504007615,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,770,293.0,225610.0,2025-09-25 14:45:21.986377
2025-09-25,7984,2025092504007616,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,155,293.0,45415.0,2025-09-25 14:45:21.986614
2025-09-25,7969,2025092504007617,SHEL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,293.0,117200.0,2025-09-25 14:45:24.802450
2025-09-25,7968,2025092504007618,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,293.0,29300.0,2025-09-25 14:45:24.802709
2025-09-25,7930,2025092504007620,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,90,293.0,26370.0,2025-09-25 14:45:31.960590
2025-09-25,7884,2025092504007639,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,510,293.0,149430.0,2025-09-25 14:45:39.995105
2025-09-25,7883,2025092504007640,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,35,293.0,10255.0,2025-09-25 14:45:39.995352
2025-09-25,7878,2025092504007642,SHEL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,15,293.0,4395.0,2025-09-25 14:45:42.043909
2025-09-25,7492,2025092504007737,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,292.1,2921.0,2025-09-25 14:47:07.951205
2025-09-25,7154,2025092504007790,SHEL,Elite Stock House Limited,Vision Securities Pvt. Ltd,60,292.9,17574.0,2025-09-25 14:47:54.093849
2025-09-25,7153,2025092504007791,SHEL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,440,293.0,128920.0,2025-09-25 14:47:54.094139
2025-09-25,7038,2025092504007832,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,292.1,146050.0,2025-09-25 14:48:18.953289
2025-09-25,6525,2025092504007982,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,292.5,43875.0,2025-09-25 14:49:53.658258
2025-09-25,6355,2025092504008038,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,292.5,14625.0,2025-09-25 14:50:18.634180
2025-09-25,6354,2025092504008039,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,90,292.1,26289.0,2025-09-25 14:50:18.634663
2025-09-25,6353,2025092504008040,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,292.1,116840.0,2025-09-25 14:50:18.635020
2025-09-25,6352,2025092504008041,SHEL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,850,292.0,248200.0,2025-09-25 14:50:18.635387
2025-09-25,6351,2025092504008042,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,16,292.0,4672.0,2025-09-25 14:50:18.635702
2025-09-25,6350,2025092504008043,SHEL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,292.0,49640.0,2025-09-25 14:50:18.636013
2025-09-25,6233,2025092504008080,SHEL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,169,292.0,49348.0,2025-09-25 14:50:34.847679
2025-09-25,6024,2025092504008136,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,291.7,291700.0,2025-09-25 14:51:08.082836
2025-09-25,5912,2025092504008160,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,60,291.6,17496.0,2025-09-25 14:51:25.248813
2025-09-25,5911,2025092504008161,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,291.6,69984.0,2025-09-25 14:51:25.249274
2025-09-25,5874,2025092504008175,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,291.7,8751.0,2025-09-25 14:51:30.485826
2025-09-25,5759,2025092504008218,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,255,292.0,74460.0,2025-09-25 14:51:48.544076
2025-09-25,5639,2025092504008240,SHEL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,291.8,291800.0,2025-09-25 14:52:08.015565
2025-09-25,5501,2025092504008295,SHEL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.0,29200.0,2025-09-25 14:52:27.522479
2025-09-25,5480,2025092504008301,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,291.8,8754.0,2025-09-25 14:52:30.494086
2025-09-25,5211,2025092504008393,SHEL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,292.0,73000.0,2025-09-25 14:53:08.549058
2025-09-25,5091,2025092504008441,SHEL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,291.9,145950.0,2025-09-25 14:53:30.209149
2025-09-25,4877,2025092504008487,SHEL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,220,291.8,64196.0,2025-09-25 14:53:57.015358
2025-09-25,4690,2025092504008542,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-09-25 14:54:24.271592
2025-09-25,4634,2025092504008551,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,350,292.0,102200.0,2025-09-25 14:54:34.934646
2025-09-25,4478,2025092504008603,SHEL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,291.9,145950.0,2025-09-25 14:54:52.855158
2025-09-25,4333,2025092504008646,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-09-25 14:55:06.844950
2025-09-25,4331,2025092504008647,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,291.8,145900.0,2025-09-25 14:55:07.069052
2025-09-25,4316,2025092504008648,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,540,292.0,157680.0,2025-09-25 14:55:09.115441
2025-09-25,4315,2025092504008649,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,75,292.0,21900.0,2025-09-25 14:55:09.115772
2025-09-25,4260,2025092504008661,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,292.0,146000.0,2025-09-25 14:55:19.486796
2025-09-25,4175,2025092504008669,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,355,292.0,103660.0,2025-09-25 14:55:23.970692
2025-09-25,4174,2025092504008670,SHEL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,1010,291.8,294718.0,2025-09-25 14:55:23.970932
2025-09-25,4173,2025092504008671,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,500,291.7,145850.0,2025-09-25 14:55:23.971032
2025-09-25,4172,2025092504008672,SHEL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,635,291.6,185166.0,2025-09-25 14:55:23.971127
2025-09-25,3878,2025092504008792,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,292.0,43800.0,2025-09-25 14:55:57.691961
2025-09-25,3877,2025092504008793,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,300,292.0,87600.0,2025-09-25 14:55:57.692178
2025-09-25,3873,2025092504008796,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,320,292.0,93440.0,2025-09-25 14:55:58.180162
2025-09-25,3872,2025092504008797,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,292.0,146000.0,2025-09-25 14:55:58.180672
2025-09-25,3742,2025092504008860,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,180,292.0,52560.0,2025-09-25 14:56:11.358307
2025-09-25,3647,2025092504008886,SHEL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,292.0,5840.0,2025-09-25 14:56:19.348747
2025-09-25,3646,2025092504008887,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,291.6,29160.0,2025-09-25 14:56:19.349187
2025-09-25,3645,2025092504008888,SHEL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,291.6,145800.0,2025-09-25 14:56:19.349490
2025-09-25,3644,2025092504008889,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1000,291.5,291500.0,2025-09-25 14:56:19.349757
2025-09-25,3643,2025092504008890,SHEL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,291.5,14575.0,2025-09-25 14:56:19.350028
2025-09-25,3642,2025092504008891,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1000,291.4,291400.0,2025-09-25 14:56:19.350300
2025-09-25,3641,2025092504008892,SHEL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,330,291.3,96129.0,2025-09-25 14:56:19.350601
2025-09-25,2825,2025092504009138,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,292.0,14600.0,2025-09-25 14:57:23.786662
2025-09-25,2816,2025092504009141,SHEL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,400,292.0,116800.0,2025-09-25 14:57:24.216269
2025-09-25,2782,2025092504009151,SHEL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,63,291.3,18351.9,2025-09-25 14:57:26.164870
2025-09-25,2781,2025092504009152,SHEL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,200,291.3,58260.0,2025-09-25 14:57:26.164973
2025-09-25,2780,2025092504009153,SHEL,Sajilo Broker Limited,BHOLE GANESH SECURITIES LTD,200,291.2,58240.0,2025-09-25 14:57:26.165063
2025-09-25,2779,2025092504009154,SHEL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,15,291.1,4366.5,2025-09-25 14:57:26.165141
2025-09-25,2778,2025092504009155,SHEL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,291.1,2911.0,2025-09-25 14:57:26.165216
2025-09-25,2777,2025092504009156,SHEL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,65,291.1,18921.5,2025-09-25 14:57:26.165288
2025-09-25,2776,2025092504009157,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,291.0,29100.0,2025-09-25 14:57:26.165374
2025-09-25,2775,2025092504009158,SHEL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,65,291.0,18915.0,2025-09-25 14:57:26.165456
2025-09-25,2774,2025092504009159,SHEL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,291.0,291000.0,2025-09-25 14:57:26.165531
2025-09-25,2773,2025092504009160,SHEL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,562,291.0,163542.0,2025-09-25 14:57:26.165605
2025-09-25,2572,2025092504009218,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,438,291.0,127458.0,2025-09-25 14:57:43.975349
2025-09-25,2571,2025092504009219,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,62,291.0,18042.0,2025-09-25 14:57:43.975568
2025-09-25,2536,2025092504009226,SHEL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,38,291.0,11058.0,2025-09-25 14:57:49.144519
2025-09-25,2535,2025092504009227,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,400,291.0,116400.0,2025-09-25 14:57:49.144736
2025-09-25,2534,2025092504009228,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,772,291.0,224652.0,2025-09-25 14:57:49.144845
2025-09-25,2494,2025092504009234,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1228,291.0,357348.0,2025-09-25 14:57:52.694583
2025-09-25,2493,2025092504009235,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,291.0,145500.0,2025-09-25 14:57:52.694798
2025-09-25,2492,2025092504009236,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,291.0,291000.0,2025-09-25 14:57:52.694917
2025-09-25,2491,2025092504009237,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,291.0,29100.0,2025-09-25 14:57:52.695006
2025-09-25,2490,2025092504009238,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,172,291.0,50052.0,2025-09-25 14:57:52.695096
2025-09-25,2279,2025092504009280,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,328,291.0,95448.0,2025-09-25 14:58:11.979177
2025-09-25,2278,2025092504009281,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,22,291.0,6402.0,2025-09-25 14:58:11.979601
2025-09-25,2080,2025092504009324,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,291.0,2910.0,2025-09-25 14:58:28.067000
2025-09-25,1733,2025092504009419,SHEL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,430,291.1,125173.0,2025-09-25 14:58:54.973660
2025-09-25,1600,2025092504009450,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,570,291.1,165927.0,2025-09-25 14:59:08.296628
2025-09-25,1599,2025092504009451,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,68,291.0,19788.0,2025-09-25 14:59:08.296917
2025-09-25,1598,2025092504009452,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,125,291.0,36375.0,2025-09-25 14:59:08.297049
2025-09-25,1597,2025092504009453,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,291.0,145500.0,2025-09-25 14:59:08.297141
2025-09-25,1596,2025092504009454,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,317,291.0,92247.0,2025-09-25 14:59:08.297233
