Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,19612,2025092503002765,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,456.1,456100.0,2025-09-25 13:15:56.309381
2025-09-25,19611,2025092503002766,MNBBL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,456.1,456100.0,2025-09-25 13:15:56.309600
2025-09-25,19478,2025092503002826,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,178,456.0,81168.0,2025-09-25 13:17:08.676675
2025-09-25,19173,2025092503002866,MNBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,455.8,4558.0,2025-09-25 13:20:09.521516
2025-09-25,19172,2025092503002867,MNBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,455.7,45570.0,2025-09-25 13:20:09.521764
2025-09-25,19171,2025092503002868,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,455.5,4555.0,2025-09-25 13:20:09.521865
2025-09-25,19170,2025092503002869,MNBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,30,455.5,13665.0,2025-09-25 13:20:09.521968
2025-09-25,19169,2025092503002870,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,467,455.4,212671.8,2025-09-25 13:20:09.522125
2025-09-25,19168,2025092503002871,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,455.4,113850.0,2025-09-25 13:20:09.522305
2025-09-25,19167,2025092503002872,MNBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,455.3,45530.0,2025-09-25 13:20:09.522395
2025-09-25,19147,2025092503002873,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,455.3,13659.0,2025-09-25 13:20:31.556196
2025-09-25,18915,2025092503002898,MNBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,15,456.0,6840.0,2025-09-25 13:23:13.916860
2025-09-25,18702,2025092503002930,MNBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,57,456.0,25992.0,2025-09-25 13:25:15.491932
2025-09-25,18701,2025092503002931,MNBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,43,456.0,19608.0,2025-09-25 13:25:15.492227
2025-09-25,18566,2025092503002945,MNBBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,27,456.0,12312.0,2025-09-25 13:26:38.830542
2025-09-25,18209,2025092503003005,MNBBL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,207,457.0,94599.0,2025-09-25 13:29:51.033244
2025-09-25,18208,2025092503003006,MNBBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,134,457.0,61238.0,2025-09-25 13:29:51.033500
2025-09-25,18207,2025092503003007,MNBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,457.4,91480.0,2025-09-25 13:29:51.033643
2025-09-25,17749,2025092503003048,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,3,455.3,1365.9,2025-09-25 13:33:49.826417
2025-09-25,17297,2025092503003129,MNBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,457.8,32046.0,2025-09-25 13:38:06.397289
2025-09-25,17161,2025092503003149,MNBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,457.4,36592.0,2025-09-25 13:39:44.049651
2025-09-25,17160,2025092503003150,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,457.1,9142.0,2025-09-25 13:39:44.050097
2025-09-25,17028,2025092503003173,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,457.8,64549.8,2025-09-25 13:41:16.056073
2025-09-25,16605,2025092503003259,MNBBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,457.1,457100.0,2025-09-25 13:45:56.639333
2025-09-25,15966,2025092503003350,MNBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,457.8,274680.0,2025-09-25 13:53:04.380744
2025-09-25,15965,2025092503003351,MNBBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,457.9,91580.0,2025-09-25 13:53:04.381219
2025-09-25,15964,2025092503003352,MNBBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,53,458.0,24274.0,2025-09-25 13:53:04.381523
2025-09-25,15963,2025092503003353,MNBBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,37,458.0,16946.0,2025-09-25 13:53:04.381785
2025-09-25,15962,2025092503003354,MNBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,458.0,9160.0,2025-09-25 13:53:04.382080
2025-09-25,15961,2025092503003355,MNBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,590,458.0,270220.0,2025-09-25 13:53:04.382359
2025-09-25,15894,2025092503003374,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,488,458.0,223504.0,2025-09-25 13:53:46.669218
2025-09-25,15583,2025092503003424,MNBBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,457.3,45730.0,2025-09-25 13:56:30.372555
2025-09-25,15437,2025092503003444,MNBBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,457.3,411570.0,2025-09-25 13:57:25.296114
2025-09-25,15436,2025092503003445,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,457.2,45720.0,2025-09-25 13:57:25.296344
2025-09-25,15435,2025092503003446,MNBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,457.2,22860.0,2025-09-25 13:57:25.296436
2025-09-25,15434,2025092503003447,MNBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,457.1,434245.0,2025-09-25 13:57:25.296527
2025-09-25,15237,2025092503003469,MNBBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,459.0,9180.0,2025-09-25 13:59:24.651376
2025-09-25,15149,2025092503003488,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,16,457.1,7313.6,2025-09-25 14:00:22.306054
2025-09-25,15101,2025092503003492,MNBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,459.0,4590.0,2025-09-25 14:00:53.057673
2025-09-25,14682,2025092503003570,MNBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,34,458.0,15572.0,2025-09-25 14:05:22.958683
2025-09-25,14681,2025092503003571,MNBBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,66,459.0,30294.0,2025-09-25 14:05:22.958924
2025-09-25,14669,2025092503003572,MNBBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,104,459.0,47736.0,2025-09-25 14:05:32.332956
2025-09-25,14668,2025092503003573,MNBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,459.0,4590.0,2025-09-25 14:05:32.333164
2025-09-25,14667,2025092503003574,MNBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,459.0,4590.0,2025-09-25 14:05:32.333259
2025-09-25,14666,2025092503003575,MNBBL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,312,459.0,143208.0,2025-09-25 14:05:32.333393
2025-09-25,14314,2025092503003638,MNBBL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,188,459.0,86292.0,2025-09-25 14:08:41.837547
2025-09-25,14313,2025092503003639,MNBBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,50,459.0,22950.0,2025-09-25 14:08:41.837815
2025-09-25,14312,2025092503003640,MNBBL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,762,459.0,349758.0,2025-09-25 14:08:41.837911
2025-09-25,14143,2025092503003666,MNBBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,20,459.0,9180.0,2025-09-25 14:10:13.859135
2025-09-25,14087,2025092503003680,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,106,459.0,48654.0,2025-09-25 14:10:39.363206
2025-09-25,14086,2025092503003681,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,144,459.0,66096.0,2025-09-25 14:10:39.363624
2025-09-25,13905,2025092503003708,MNBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,458.0,91600.0,2025-09-25 14:12:13.562859
2025-09-25,13882,2025092503003709,MNBBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,56,459.0,25704.0,2025-09-25 14:12:20.944321
2025-09-25,13881,2025092503003710,MNBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,459.0,45900.0,2025-09-25 14:12:20.944524
2025-09-25,13880,2025092503003711,MNBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,400,459.9,183960.0,2025-09-25 14:12:20.944619
2025-09-25,13879,2025092503003712,MNBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,550,459.9,252945.0,2025-09-25 14:12:20.944710
2025-09-25,13878,2025092503003713,MNBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,521,460.0,239660.0,2025-09-25 14:12:20.944800
2025-09-25,13877,2025092503003714,MNBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,460.0,4600.0,2025-09-25 14:12:20.944891
2025-09-25,13876,2025092503003715,MNBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,345,460.0,158700.0,2025-09-25 14:12:20.944978
2025-09-25,13875,2025092503003716,MNBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,460.0,920000.0,2025-09-25 14:12:20.945089
2025-09-25,13874,2025092503003717,MNBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,460.0,9200.0,2025-09-25 14:12:20.945178
2025-09-25,13873,2025092503003718,MNBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,460.0,23000.0,2025-09-25 14:12:20.945264
2025-09-25,13872,2025092503003719,MNBBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,460.0,230000.0,2025-09-25 14:12:20.945351
2025-09-25,13871,2025092503003720,MNBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,150,460.0,69000.0,2025-09-25 14:12:20.945437
2025-09-25,13870,2025092503003721,MNBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,259,460.0,119140.0,2025-09-25 14:12:20.945525
2025-09-25,13869,2025092503003722,MNBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,39,460.0,17940.0,2025-09-25 14:12:20.945611
2025-09-25,13401,2025092503003787,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,459.9,45990.0,2025-09-25 14:16:35.865263
2025-09-25,13364,2025092503003797,MNBBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,170,459.0,78030.0,2025-09-25 14:16:52.056928
2025-09-25,13259,2025092503003810,MNBBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,459.0,4590.0,2025-09-25 14:17:39.743360
2025-09-25,13073,2025092503003836,MNBBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,15,459.0,6885.0,2025-09-25 14:19:11.267569
2025-09-25,12434,2025092503003932,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,458.2,27492.0,2025-09-25 14:23:05.181106
2025-09-25,12141,2025092503003981,MNBBL,Pragyan Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,458.1,13743.0,2025-09-25 14:24:48.989684
2025-09-25,12138,2025092503003982,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,458.2,18328.0,2025-09-25 14:24:49.669789
2025-09-25,12137,2025092503003983,MNBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,105,458.5,48142.5,2025-09-25 14:24:49.669847
2025-09-25,11970,2025092503004010,MNBBL,Pragyan Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,458.1,22905.0,2025-09-25 14:25:46.714097
2025-09-25,11318,2025092503004126,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,45,458.5,20632.5,2025-09-25 14:29:48.820077
2025-09-25,11068,2025092503004158,MNBBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,20,458.9,9178.0,2025-09-25 14:31:16.836169
2025-09-25,11001,2025092503004174,MNBBL,Arun Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,80,458.9,36712.0,2025-09-25 14:31:45.355511
2025-09-25,11000,2025092503004175,MNBBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,805,459.0,369495.0,2025-09-25 14:31:45.355732
2025-09-25,10999,2025092503004176,MNBBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,115,459.0,52785.0,2025-09-25 14:31:45.355850
2025-09-25,10942,2025092503004183,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,21,458.5,9628.5,2025-09-25 14:32:05.152151
2025-09-25,10941,2025092503004184,MNBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,253,458.5,116000.5,2025-09-25 14:32:05.152415
2025-09-25,10586,2025092503004225,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,185,459.0,84915.0,2025-09-25 14:34:04.586083
2025-09-25,10553,2025092503004233,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,65,459.0,29835.0,2025-09-25 14:34:19.540891
2025-09-25,10550,2025092503004234,MNBBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,459.0,4590.0,2025-09-25 14:34:19.961945
2025-09-25,10523,2025092503004236,MNBBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,300,459.0,137700.0,2025-09-25 14:34:28.617388
2025-09-25,10366,2025092503004263,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,100,459.0,45900.0,2025-09-25 14:35:13.117646
2025-09-25,10070,2025092503004300,MNBBL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,25,459.0,11475.0,2025-09-25 14:36:38.646920
2025-09-25,9669,2025092503004371,MNBBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,459.8,229900.0,2025-09-25 14:38:37.805004
2025-09-25,9668,2025092503004372,MNBBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,210,459.9,96579.0,2025-09-25 14:38:37.805345
2025-09-25,9658,2025092503004376,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,459.0,4590.0,2025-09-25 14:38:40.952490
2025-09-25,9258,2025092503004449,MNBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,458.8,114700.0,2025-09-25 14:40:11.715772
2025-09-25,9207,2025092503004455,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,458.7,50457.0,2025-09-25 14:40:24.419537
2025-09-25,9164,2025092503004460,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,458.5,45850.0,2025-09-25 14:40:39.483106
2025-09-25,9097,2025092503004468,MNBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,458.2,38030.6,2025-09-25 14:40:55.330751
2025-09-25,9096,2025092503004469,MNBBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,420,458.1,192402.0,2025-09-25 14:40:55.331265
2025-09-25,9095,2025092503004470,MNBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,237,458.1,108569.7,2025-09-25 14:40:55.331555
2025-09-25,8498,2025092503004577,MNBBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,263,458.1,120480.3,2025-09-25 14:43:25.352637
2025-09-25,8497,2025092503004578,MNBBL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,500,458.1,229050.0,2025-09-25 14:43:25.353144
2025-09-25,8496,2025092503004579,MNBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,4237,458.0,1940546.0,2025-09-25 14:43:25.353462
2025-09-25,8452,2025092503004587,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1763,458.0,807454.0,2025-09-25 14:43:37.971080
2025-09-25,8451,2025092503004588,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,458.0,91600.0,2025-09-25 14:43:37.971577
2025-09-25,8450,2025092503004589,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,600,458.0,274800.0,2025-09-25 14:43:37.971882
2025-09-25,8449,2025092503004590,MNBBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,60,458.0,27480.0,2025-09-25 14:43:37.972224
2025-09-25,8448,2025092503004591,MNBBL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,458.0,9160.0,2025-09-25 14:43:37.972527
2025-09-25,8447,2025092503004592,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,250,458.0,114500.0,2025-09-25 14:43:37.972820
2025-09-25,8446,2025092503004593,MNBBL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,20,458.0,9160.0,2025-09-25 14:43:37.973130
2025-09-25,8445,2025092503004594,MNBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,458.0,458000.0,2025-09-25 14:43:37.973434
2025-09-25,8444,2025092503004595,MNBBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,48,458.0,21984.0,2025-09-25 14:43:37.973797
2025-09-25,8346,2025092503004606,MNBBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,52,458.0,23816.0,2025-09-25 14:43:53.994282
2025-09-25,8289,2025092503004612,MNBBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,448,458.0,205184.0,2025-09-25 14:44:08.875618
2025-09-25,8288,2025092503004613,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,52,459.0,23868.0,2025-09-25 14:44:08.875873
2025-09-25,7746,2025092503004721,MNBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,458.0,45800.0,2025-09-25 14:46:13.227800
2025-09-25,7740,2025092503004722,MNBBL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,432,458.9,198244.8,2025-09-25 14:46:13.519546
2025-09-25,7673,2025092503004734,MNBBL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,458.9,4589.0,2025-09-25 14:46:27.023638
2025-09-25,7660,2025092503004740,MNBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,58,458.9,26616.2,2025-09-25 14:46:31.900740
2025-09-25,7659,2025092503004741,MNBBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,82,458.9,37629.8,2025-09-25 14:46:31.901323
2025-09-25,7560,2025092503004758,MNBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,458.0,137400.0,2025-09-25 14:46:50.061274
2025-09-25,7503,2025092503004771,MNBBL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,458.9,9178.0,2025-09-25 14:47:06.880965
2025-09-25,7069,2025092503004839,MNBBL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,458.8,229400.0,2025-09-25 14:48:05.384706
2025-09-25,7068,2025092503004840,MNBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,38,459.0,17442.0,2025-09-25 14:48:05.384927
2025-09-25,7067,2025092503004841,MNBBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,1249,459.0,573291.0,2025-09-25 14:48:05.385043
2025-09-25,7066,2025092503004842,MNBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,432,459.0,198288.0,2025-09-25 14:48:05.385141
2025-09-25,7065,2025092503004843,MNBBL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,795,459.0,364905.0,2025-09-25 14:48:05.385235
2025-09-25,6893,2025092503004872,MNBBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,459.0,45900.0,2025-09-25 14:48:45.920850
2025-09-25,6853,2025092503004883,MNBBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,458.8,45880.0,2025-09-25 14:48:52.631335
2025-09-25,6773,2025092503004897,MNBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,459.0,4590.0,2025-09-25 14:49:13.641904
2025-09-25,6754,2025092503004899,MNBBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,490,459.0,224910.0,2025-09-25 14:49:15.446748
2025-09-25,6519,2025092503004931,MNBBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,459.0,4590.0,2025-09-25 14:49:55.349900
2025-09-25,6518,2025092503004932,MNBBL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,400,458.8,183520.0,2025-09-25 14:49:55.350386
2025-09-25,6517,2025092503004933,MNBBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,458.0,41220.0,2025-09-25 14:49:55.350683
2025-09-25,6471,2025092503004945,MNBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,10,458.0,4580.0,2025-09-25 14:50:01.130685
2025-09-25,6470,2025092503004946,MNBBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,280,458.0,128240.0,2025-09-25 14:50:01.131131
2025-09-25,6398,2025092503004954,MNBBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,458.0,45800.0,2025-09-25 14:50:10.554346
2025-09-25,6390,2025092503004955,MNBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,458.0,45800.0,2025-09-25 14:50:12.844567
2025-09-25,6042,2025092503005028,MNBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,20,458.0,9160.0,2025-09-25 14:51:04.604826
2025-09-25,6041,2025092503005029,MNBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,458.0,4580.0,2025-09-25 14:51:04.605132
2025-09-25,5821,2025092503005066,MNBBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,69,458.9,31664.1,2025-09-25 14:51:39.717923
2025-09-25,5708,2025092503005077,MNBBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,31,458.0,14198.0,2025-09-25 14:51:56.819788
2025-09-25,5659,2025092503005099,MNBBL,Market Securities & Exchange (PVT) Ltd.,Machhapuchchhre Securities Limited,134,458.0,61372.0,2025-09-25 14:52:01.374978
2025-09-25,5649,2025092503005101,MNBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,300,458.0,137400.0,2025-09-25 14:52:05.154426
2025-09-25,5135,2025092503005192,MNBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,458.1,91620.0,2025-09-25 14:53:18.797964
2025-09-25,5107,2025092503005194,MNBBL,Capital Max Securities Ltd,Secured Securities Ltd.,400,458.1,183240.0,2025-09-25 14:53:28.181999
2025-09-25,5075,2025092503005198,MNBBL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,525,458.0,240450.0,2025-09-25 14:53:32.600673
2025-09-25,5074,2025092503005199,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,345,458.0,158010.0,2025-09-25 14:53:32.600906
2025-09-25,5073,2025092503005200,MNBBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,500,458.0,229000.0,2025-09-25 14:53:32.601002
2025-09-25,5072,2025092503005201,MNBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,458.0,45800.0,2025-09-25 14:53:32.601105
2025-09-25,5071,2025092503005202,MNBBL,Trademow Securities Private Limited,K.B.L. Securities Limited ,30,458.0,13740.0,2025-09-25 14:53:32.601200
2025-09-25,5058,2025092503005203,MNBBL,Trademow Securities Private Limited,Sundhara Securities Limited,79,458.0,36182.0,2025-09-25 14:53:35.965448
2025-09-25,5057,2025092503005204,MNBBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,458.0,45800.0,2025-09-25 14:53:35.965683
2025-09-25,4980,2025092503005215,MNBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,457.7,22885.0,2025-09-25 14:53:48.279902
2025-09-25,4437,2025092503005318,MNBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,457.3,45730.0,2025-09-25 14:54:58.032947
2025-09-25,3819,2025092503005420,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,457.7,68655.0,2025-09-25 14:56:03.225268
2025-09-25,3818,2025092503005421,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,150,458.0,68700.0,2025-09-25 14:56:03.225497
2025-09-25,3704,2025092503005435,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,71,458.0,32518.0,2025-09-25 14:56:14.686453
2025-09-25,3703,2025092503005436,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,126,458.0,57708.0,2025-09-25 14:56:14.686700
2025-09-25,3443,2025092503005486,MNBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,458.0,45800.0,2025-09-25 14:56:38.522429
2025-09-25,2811,2025092503005583,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,457.6,5491.2,2025-09-25 14:57:24.727972
2025-09-25,2810,2025092503005584,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,24,457.5,10980.0,2025-09-25 14:57:24.728214
2025-09-25,2809,2025092503005585,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,457.5,7320.0,2025-09-25 14:57:24.728327
2025-09-25,2808,2025092503005586,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,648,457.5,296460.0,2025-09-25 14:57:24.728426
2025-09-25,2729,2025092503005595,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,458.0,229000.0,2025-09-25 14:57:29.027434
