Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,12497,2025092504006443,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,207,257.5,53302.5,2025-09-25 14:22:43.911230
2025-09-25,12230,2025092504006500,AKPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,257.0,77100.0,2025-09-25 14:24:14.457371
2025-09-25,12229,2025092504006501,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,257.0,5140.0,2025-09-25 14:24:14.457619
2025-09-25,12228,2025092504006502,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,400,256.8,102720.0,2025-09-25 14:24:14.457712
2025-09-25,12227,2025092504006503,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1280,256.7,328576.0,2025-09-25 14:24:14.457797
2025-09-25,11869,2025092504006617,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,257.0,12850.0,2025-09-25 14:26:25.098377
2025-09-25,11761,2025092504006642,AKPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,205,256.9,52664.5,2025-09-25 14:26:57.158682
2025-09-25,11741,2025092504006648,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,257.0,12850.0,2025-09-25 14:27:06.637861
2025-09-25,11740,2025092504006649,AKPL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,400,257.3,102920.0,2025-09-25 14:27:06.638256
2025-09-25,11739,2025092504006650,AKPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,521,257.4,134105.4,2025-09-25 14:27:06.638556
2025-09-25,11738,2025092504006651,AKPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,257.7,12885.0,2025-09-25 14:27:06.638811
2025-09-25,11737,2025092504006652,AKPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,257.8,128900.0,2025-09-25 14:27:06.639055
2025-09-25,11736,2025092504006653,AKPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,70,257.9,18053.0,2025-09-25 14:27:06.639303
2025-09-25,11735,2025092504006654,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1200,258.0,309600.0,2025-09-25 14:27:06.639551
2025-09-25,11734,2025092504006655,AKPL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,200,258.0,51600.0,2025-09-25 14:27:06.639786
2025-09-25,11733,2025092504006656,AKPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1009,258.0,260322.0,2025-09-25 14:27:06.640028
2025-09-25,11620,2025092504006697,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,900,256.7,231030.0,2025-09-25 14:27:46.839262
2025-09-25,11528,2025092504006718,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,257.0,257000.0,2025-09-25 14:28:22.483369
2025-09-25,11395,2025092504006757,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1990,256.8,511032.0,2025-09-25 14:29:17.965482
2025-09-25,11394,2025092504006758,AKPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1000,256.8,256800.0,2025-09-25 14:29:17.965891
2025-09-25,11393,2025092504006759,AKPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,256.7,2567.0,2025-09-25 14:29:17.966142
2025-09-25,10881,2025092504006924,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,13,256.8,3338.4,2025-09-25 14:32:22.329352
2025-09-25,10453,2025092504007036,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,33,257.0,8481.0,2025-09-25 14:34:50.441468
2025-09-25,10069,2025092504007129,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,258.0,258000.0,2025-09-25 14:36:38.729668
2025-09-25,10068,2025092504007130,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,258.0,51600.0,2025-09-25 14:36:38.729925
2025-09-25,10067,2025092504007131,AKPL,Capital Max Securities Ltd,ABC Securities Private Limited,400,258.0,103200.0,2025-09-25 14:36:38.730020
2025-09-25,10063,2025092504007132,AKPL,Global IME Securities Limited,N.I.M.B. Stock Markets Limited,50,258.0,12900.0,2025-09-25 14:36:40.471518
2025-09-25,9760,2025092504007204,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,258.9,258900.0,2025-09-25 14:38:05.784890
2025-09-25,9386,2025092504007261,AKPL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,258.0,12900.0,2025-09-25 14:39:41.864155
2025-09-25,9385,2025092504007262,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,258.0,25800.0,2025-09-25 14:39:41.864472
2025-09-25,9384,2025092504007263,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,258.0,25800.0,2025-09-25 14:39:41.864607
2025-09-25,9383,2025092504007264,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,258.0,38700.0,2025-09-25 14:39:41.864712
2025-09-25,8945,2025092504007382,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,259.0,2590.0,2025-09-25 14:41:37.334508
2025-09-25,8858,2025092504007408,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,258.9,77670.0,2025-09-25 14:41:58.781756
2025-09-25,8771,2025092504007443,AKPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,258.9,51780.0,2025-09-25 14:42:26.206947
2025-09-25,8693,2025092504007453,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,258.9,129450.0,2025-09-25 14:42:42.583811
2025-09-25,8621,2025092504007464,AKPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,700,258.9,181230.0,2025-09-25 14:42:59.802330
2025-09-25,8620,2025092504007465,AKPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,361,258.9,93462.9,2025-09-25 14:42:59.802691
2025-09-25,8619,2025092504007466,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,278,259.0,72002.0,2025-09-25 14:42:59.802861
2025-09-25,8618,2025092504007467,AKPL,Capital Max Securities Ltd,ABC Securities Private Limited,200,259.0,51800.0,2025-09-25 14:42:59.802984
2025-09-25,8617,2025092504007468,AKPL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,3000,259.0,777000.0,2025-09-25 14:42:59.803115
2025-09-25,8616,2025092504007469,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,20,259.0,5180.0,2025-09-25 14:42:59.803231
2025-09-25,8479,2025092504007503,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,259.0,75110.0,2025-09-25 14:43:32.176631
2025-09-25,8478,2025092504007504,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,259.0,2590.0,2025-09-25 14:43:32.176897
2025-09-25,8373,2025092504007534,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1240,259.0,321160.0,2025-09-25 14:43:49.044968
2025-09-25,8269,2025092504007567,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,259.0,25900.0,2025-09-25 14:44:13.006370
2025-09-25,7929,2025092504007621,AKPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,139,258.9,35987.1,2025-09-25 14:45:32.121264
2025-09-25,7928,2025092504007622,AKPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,324,258.9,83883.6,2025-09-25 14:45:32.121536
2025-09-25,7927,2025092504007623,AKPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,3660,259.0,947940.0,2025-09-25 14:45:32.121629
2025-09-25,7926,2025092504007624,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,830,259.0,214970.0,2025-09-25 14:45:32.121754
2025-09-25,7814,2025092504007658,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,50,258.0,12900.0,2025-09-25 14:45:58.413087
2025-09-25,7813,2025092504007659,AKPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,10,258.0,2580.0,2025-09-25 14:45:58.413435
2025-09-25,7812,2025092504007660,AKPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,257.6,25760.0,2025-09-25 14:45:58.413578
2025-09-25,7811,2025092504007661,AKPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,257.5,25750.0,2025-09-25 14:45:58.413719
2025-09-25,7810,2025092504007662,AKPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,257.4,25740.0,2025-09-25 14:45:58.413911
2025-09-25,7809,2025092504007663,AKPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,257.3,25730.0,2025-09-25 14:45:58.414041
2025-09-25,7808,2025092504007664,AKPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,40,257.3,10292.0,2025-09-25 14:45:58.414161
2025-09-25,6906,2025092504007855,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,258.0,15738.0,2025-09-25 14:48:43.195147
2025-09-25,6644,2025092504007936,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.6,25760.0,2025-09-25 14:49:34.392600
2025-09-25,6643,2025092504007937,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.5,25750.0,2025-09-25 14:49:34.392852
2025-09-25,6642,2025092504007938,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.4,25740.0,2025-09-25 14:49:34.392955
2025-09-25,6641,2025092504007939,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,257.3,28303.0,2025-09-25 14:49:34.393044
2025-09-25,6640,2025092504007940,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,257.3,25730.0,2025-09-25 14:49:34.393145
2025-09-25,6639,2025092504007941,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,137,257.2,35236.4,2025-09-25 14:49:34.393269
2025-09-25,6638,2025092504007942,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,257.2,77160.0,2025-09-25 14:49:34.393380
2025-09-25,6637,2025092504007943,AKPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1053,257.1,270726.3,2025-09-25 14:49:34.393480
2025-09-25,6628,2025092504007948,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,940,258.0,242520.0,2025-09-25 14:49:37.657798
2025-09-25,5959,2025092504008151,AKPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,258.0,18060.0,2025-09-25 14:51:14.431521
2025-09-25,5467,2025092504008305,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1606,258.9,415793.4,2025-09-25 14:52:32.278049
2025-09-25,5041,2025092504008454,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,258.0,2580.0,2025-09-25 14:53:39.319266
2025-09-25,5040,2025092504008455,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1490,258.9,385761.0,2025-09-25 14:53:39.319500
2025-09-25,4438,2025092504008615,AKPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,49,258.5,12666.5,2025-09-25 14:54:57.951148
2025-09-25,4169,2025092504008673,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,451,258.5,116583.5,2025-09-25 14:55:24.073030
2025-09-25,4168,2025092504008674,AKPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2000,258.9,517800.0,2025-09-25 14:55:24.073081
2025-09-25,4167,2025092504008675,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,258.9,10356.0,2025-09-25 14:55:24.073121
2025-09-25,4166,2025092504008676,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,49,259.0,12691.0,2025-09-25 14:55:24.073160
2025-09-25,4071,2025092504008699,AKPL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,257.5,12875.0,2025-09-25 14:55:37.158016
2025-09-25,3741,2025092504008861,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,258.0,23220.0,2025-09-25 14:56:11.440849
2025-09-25,3740,2025092504008862,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,258.0,129000.0,2025-09-25 14:56:11.441262
2025-09-25,3378,2025092504008957,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,1000,258.0,258000.0,2025-09-25 14:56:43.025303
2025-09-25,3174,2025092504009018,AKPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,300,257.5,77250.0,2025-09-25 14:56:57.082396
2025-09-25,2685,2025092504009181,AKPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,500,258.0,129000.0,2025-09-25 14:57:33.978409
2025-09-25,2684,2025092504009182,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1510,258.9,390939.0,2025-09-25 14:57:33.978670
2025-09-25,2683,2025092504009183,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,414,259.0,107226.0,2025-09-25 14:57:33.978791
2025-09-25,2682,2025092504009184,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1576,259.0,408184.0,2025-09-25 14:57:33.978885
2025-09-25,1633,2025092504009439,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,400,258.0,103200.0,2025-09-25 14:59:06.062998
2025-09-25,1550,2025092504009464,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,600,258.0,154800.0,2025-09-25 14:59:10.569211
2025-09-25,1549,2025092504009465,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,400,257.8,103120.0,2025-09-25 14:59:10.569485
2025-09-25,1545,2025092504009467,AKPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,257.8,257800.0,2025-09-25 14:59:11.033497
2025-09-25,1266,2025092504009529,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1603,258.8,414856.4,2025-09-25 14:59:25.094851
2025-09-25,1265,2025092504009530,AKPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,200,258.9,51780.0,2025-09-25 14:59:25.095068
2025-09-25,1264,2025092504009531,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,97,259.0,25123.0,2025-09-25 14:59:25.095161
2025-09-25,1031,2025092504009587,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,258.5,12925.0,2025-09-25 14:59:34.774709
2025-09-25,1030,2025092504009588,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,250,259.0,64750.0,2025-09-25 14:59:34.774923
2025-09-25,789,2025092504009651,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,257.8,77340.0,2025-09-25 14:59:43.629527
2025-09-25,502,2025092504009742,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,259.0,2590.0,2025-09-25 14:59:54.668084
