Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,10509,2025092504007016,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,585.0,10530.0,2025-09-25 14:34:34.362948
2025-09-25,10484,2025092504007030,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,585.0,29250.0,2025-09-25 14:34:42.124176
2025-09-25,10469,2025092504007034,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-25 14:34:46.449765
2025-09-25,10216,2025092504007091,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-25 14:35:58.973522
2025-09-25,10215,2025092504007092,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,585.0,117000.0,2025-09-25 14:35:59.255810
2025-09-25,10192,2025092504007095,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-25 14:36:06.898798
2025-09-25,10100,2025092504007123,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,585.0,29250.0,2025-09-25 14:36:29.767688
2025-09-25,9950,2025092504007155,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-25 14:37:19.339441
2025-09-25,9892,2025092504007176,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,585.0,87750.0,2025-09-25 14:37:32.925390
2025-09-25,9846,2025092504007191,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,585.0,228150.0,2025-09-25 14:37:43.360613
2025-09-25,9291,2025092504007297,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,610,585.0,356850.0,2025-09-25 14:40:01.847114
2025-09-25,9290,2025092504007298,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,530,585.0,310050.0,2025-09-25 14:40:01.847290
2025-09-25,9289,2025092504007299,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-25 14:40:01.847367
2025-09-25,9288,2025092504007300,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-25 14:40:01.847418
2025-09-25,8922,2025092504007394,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,584.5,58450.0,2025-09-25 14:41:42.721197
2025-09-25,8737,2025092504007444,KPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,584.4,17532.0,2025-09-25 14:42:32.670614
2025-09-25,8736,2025092504007445,KPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,85,584.3,49665.5,2025-09-25 14:42:32.670768
2025-09-25,8735,2025092504007446,KPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,584.3,58430.0,2025-09-25 14:42:32.670821
2025-09-25,8734,2025092504007447,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,85,584.3,49665.5,2025-09-25 14:42:32.670873
2025-09-25,8217,2025092504007575,KPCL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,150,585.0,87750.0,2025-09-25 14:44:22.693936
2025-09-25,8135,2025092504007589,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,415,584.3,242484.5,2025-09-25 14:44:46.417189
2025-09-25,8134,2025092504007590,KPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,585,584.3,341815.5,2025-09-25 14:44:46.417385
2025-09-25,8103,2025092504007597,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,250,585.0,146250.0,2025-09-25 14:44:53.789892
2025-09-25,7877,2025092504007643,KPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,300,585.0,175500.0,2025-09-25 14:45:43.084820
2025-09-25,7847,2025092504007652,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-25 14:45:51.843555
2025-09-25,7584,2025092504007722,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,585.0,87750.0,2025-09-25 14:46:45.554305
2025-09-25,7569,2025092504007725,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-25 14:46:48.030937
2025-09-25,7056,2025092504007829,KPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-25 14:48:10.961670
2025-09-25,6839,2025092504007878,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,584.4,292200.0,2025-09-25 14:48:55.996438
2025-09-25,6702,2025092504007915,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-25 14:49:24.696708
2025-09-25,6488,2025092504007993,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-25 14:49:58.942938
2025-09-25,6362,2025092504008035,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,585.0,117000.0,2025-09-25 14:50:17.726354
2025-09-25,6105,2025092504008117,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,180,585.0,105300.0,2025-09-25 14:50:56.984437
2025-09-25,5839,2025092504008187,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,330,585.0,193050.0,2025-09-25 14:51:37.899271
2025-09-25,5246,2025092504008380,KPCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,584.9,57320.2,2025-09-25 14:53:04.084806
2025-09-25,5137,2025092504008419,KPCL,Sanima Securities Limited,Naasa Securities Co. Ltd.,12,585.0,7020.0,2025-09-25 14:53:18.173916
2025-09-25,4641,2025092504008549,KPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,584.4,292200.0,2025-09-25 14:54:32.821468
2025-09-25,4491,2025092504008601,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,585.0,585000.0,2025-09-25 14:54:50.054520
2025-09-25,4164,2025092504008677,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,988,585.0,577980.0,2025-09-25 14:55:24.169044
2025-09-25,4057,2025092504008704,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,590.0,7080.0,2025-09-25 14:55:39.248108
2025-09-25,3997,2025092504008730,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-25 14:55:46.211738
2025-09-25,3816,2025092504008830,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,800,585.0,468000.0,2025-09-25 14:56:03.756193
2025-09-25,3713,2025092504008876,KPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,584.9,5849.0,2025-09-25 14:56:13.993675
2025-09-25,3712,2025092504008877,KPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,584.5,29225.0,2025-09-25 14:56:13.993736
2025-09-25,3711,2025092504008878,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,584.4,58440.0,2025-09-25 14:56:13.993759
2025-09-25,3710,2025092504008879,KPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,584.3,58430.0,2025-09-25 14:56:13.993784
2025-09-25,3709,2025092504008880,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,440,584.2,257048.0,2025-09-25 14:56:13.993805
2025-09-25,3525,2025092504008917,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,584.2,8763.0,2025-09-25 14:56:28.546803
2025-09-25,3291,2025092504008974,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,584.2,29210.0,2025-09-25 14:56:50.465209
2025-09-25,3024,2025092504009060,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-25 14:57:09.939128
2025-09-25,2715,2025092504009174,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-25 14:57:30.499644
2025-09-25,2237,2025092504009287,KPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,88,585.0,51480.0,2025-09-25 14:58:13.793794
2025-09-25,2019,2025092504009348,KPCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,585.2,87780.0,2025-09-25 14:58:31.921818
2025-09-25,2018,2025092504009349,KPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,584.3,58430.0,2025-09-25 14:58:31.921972
2025-09-25,1746,2025092504009415,KPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,585.0,9360.0,2025-09-25 14:58:54.076002
2025-09-25,1745,2025092504009416,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,585.0,14040.0,2025-09-25 14:58:54.076280
2025-09-25,1716,2025092504009421,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,945,584.3,552163.5,2025-09-25 14:58:56.815658
2025-09-25,1661,2025092504009433,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,584.2,29210.0,2025-09-25 14:59:03.906510
2025-09-25,1660,2025092504009434,KPCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,584.0,29200.0,2025-09-25 14:59:03.906614
2025-09-25,1659,2025092504009435,KPCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,584.0,58400.0,2025-09-25 14:59:03.906666
2025-09-25,1658,2025092504009436,KPCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,400,584.0,233600.0,2025-09-25 14:59:03.906715
2025-09-25,1464,2025092504009473,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,584.0,116800.0,2025-09-25 14:59:14.900235
2025-09-25,1338,2025092504009506,KPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,583.0,58300.0,2025-09-25 14:59:21.768781
2025-09-25,1337,2025092504009507,KPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,583.0,58300.0,2025-09-25 14:59:21.769012
2025-09-25,1092,2025092504009578,KPCL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,584.0,5840.0,2025-09-25 14:59:32.086436
2025-09-25,1074,2025092504009582,KPCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,584.0,5840.0,2025-09-25 14:59:33.118943
2025-09-25,952,2025092504009608,KPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,583.0,5830.0,2025-09-25 14:59:37.431845
2025-09-25,902,2025092504009624,KPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,15,583.0,8745.0,2025-09-25 14:59:39.297356
2025-09-25,874,2025092504009629,KPCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,584.0,87600.0,2025-09-25 14:59:40.021880
2025-09-25,788,2025092504009652,KPCL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,583.0,43725.0,2025-09-25 14:59:43.669642
2025-09-25,787,2025092504009653,KPCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,583.0,58300.0,2025-09-25 14:59:43.669766
2025-09-25,404,2025092504009769,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,582.6,582600.0,2025-09-25 14:59:56.621627
2025-09-25,403,2025092504009770,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,582.0,58200.0,2025-09-25 14:59:56.621669
2025-09-25,402,2025092504009771,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,582.0,58200.0,2025-09-25 14:59:56.621696
2025-09-25,401,2025092504009772,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-09-25 14:59:56.621721
2025-09-25,400,2025092504009773,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,580.0,8700.0,2025-09-25 14:59:56.621748
2025-09-25,399,2025092504009774,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-09-25 14:59:56.621772
2025-09-25,398,2025092504009775,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-09-25 14:59:56.621796
2025-09-25,397,2025092504009776,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,580.0,116000.0,2025-09-25 14:59:56.621825
2025-09-25,396,2025092504009777,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,578.2,289100.0,2025-09-25 14:59:56.621848
2025-09-25,395,2025092504009778,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,578.0,289000.0,2025-09-25 14:59:56.621875
2025-09-25,394,2025092504009779,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,577.0,173100.0,2025-09-25 14:59:56.621902
2025-09-25,393,2025092504009780,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-09-25 14:59:56.621928
2025-09-25,392,2025092504009781,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-09-25 14:59:56.621955
2025-09-25,391,2025092504009782,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-09-25 14:59:56.621981
2025-09-25,390,2025092504009783,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1100,575.0,632500.0,2025-09-25 14:59:56.622003
2025-09-25,389,2025092504009784,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-09-25 14:59:56.622027
2025-09-25,388,2025092504009785,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,575.0,28750.0,2025-09-25 14:59:56.622050
2025-09-25,387,2025092504009786,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-09-25 14:59:56.622074
2025-09-25,386,2025092504009787,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-09-25 14:59:56.622099
2025-09-25,385,2025092504009788,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,574.0,287000.0,2025-09-25 14:59:56.622127
2025-09-25,384,2025092504009789,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,574.0,28700.0,2025-09-25 14:59:56.622153
2025-09-25,383,2025092504009790,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,574.0,172200.0,2025-09-25 14:59:56.622176
2025-09-25,382,2025092504009791,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,574.0,574000.0,2025-09-25 14:59:56.622199
2025-09-25,381,2025092504009792,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,574.0,11480.0,2025-09-25 14:59:56.622221
2025-09-25,380,2025092504009793,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,574.0,28700.0,2025-09-25 14:59:56.622248
2025-09-25,379,2025092504009794,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,573.5,28675.0,2025-09-25 14:59:56.622274
2025-09-25,378,2025092504009795,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,573.4,573400.0,2025-09-25 14:59:56.622299
2025-09-25,377,2025092504009796,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,573.3,171990.0,2025-09-25 14:59:56.622342
2025-09-25,376,2025092504009797,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,573.3,286650.0,2025-09-25 14:59:56.622365
2025-09-25,375,2025092504009798,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,110,573.3,63063.0,2025-09-25 14:59:56.622391
2025-09-25,374,2025092504009799,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,573.3,573300.0,2025-09-25 14:59:56.622415
2025-09-25,373,2025092504009800,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,573.3,573300.0,2025-09-25 14:59:56.622439
2025-09-25,372,2025092504009801,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,573.3,28665.0,2025-09-25 14:59:56.622456
2025-09-25,371,2025092504009802,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,573.0,57300.0,2025-09-25 14:59:56.622480
2025-09-25,370,2025092504009803,KPCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,500,573.0,286500.0,2025-09-25 14:59:56.622517
2025-09-25,369,2025092504009804,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,572.7,51543.0,2025-09-25 14:59:56.622556
2025-09-25,368,2025092504009805,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,572.7,57270.0,2025-09-25 14:59:56.622579
2025-09-25,367,2025092504009806,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,572.7,1718100.0,2025-09-25 14:59:56.622603
2025-09-25,366,2025092504009807,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,572.7,572700.0,2025-09-25 14:59:56.622626
2025-09-25,365,2025092504009808,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,572.7,572700.0,2025-09-25 14:59:56.622651
2025-09-25,364,2025092504009809,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,571.4,571400.0,2025-09-25 14:59:56.622676
2025-09-25,330,2025092504009815,KPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,583.0,14575.0,2025-09-25 14:59:57.301736
2025-09-25,329,2025092504009816,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,583.0,116600.0,2025-09-25 14:59:57.301851
2025-09-25,328,2025092504009817,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,5030,584.0,2937520.0,2025-09-25 14:59:57.301928
2025-09-25,327,2025092504009818,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,585.0,585000.0,2025-09-25 14:59:57.302000
2025-09-25,326,2025092504009819,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,589.0,294500.0,2025-09-25 14:59:57.302074
2025-09-25,325,2025092504009820,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,590.0,590000.0,2025-09-25 14:59:57.302155
2025-09-25,324,2025092504009821,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,590.0,5900.0,2025-09-25 14:59:57.302208
2025-09-25,323,2025092504009822,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,590.0,590000.0,2025-09-25 14:59:57.302277
2025-09-25,322,2025092504009823,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,590.0,590000.0,2025-09-25 14:59:57.302349
2025-09-25,321,2025092504009824,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,590.0,59000.0,2025-09-25 14:59:57.302419
2025-09-25,320,2025092504009825,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,591.0,29550.0,2025-09-25 14:59:57.302488
2025-09-25,319,2025092504009826,KPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,592.0,59200.0,2025-09-25 14:59:57.302553
2025-09-25,318,2025092504009827,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,594.0,59400.0,2025-09-25 14:59:57.302624
2025-09-25,317,2025092504009828,KPCL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,100,594.0,59400.0,2025-09-25 14:59:57.302688
2025-09-25,316,2025092504009829,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,594.9,59490.0,2025-09-25 14:59:57.302757
2025-09-25,315,2025092504009830,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,595.0,119000.0,2025-09-25 14:59:57.302831
2025-09-25,314,2025092504009831,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,80,595.0,47600.0,2025-09-25 14:59:57.302883
2025-09-25,313,2025092504009832,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,250,595.0,148750.0,2025-09-25 14:59:57.302952
2025-09-25,312,2025092504009833,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,595.0,297500.0,2025-09-25 14:59:57.303005
2025-09-25,311,2025092504009834,KPCL,Naasa Securities Co. Ltd.,Garima Securities Limited,15,595.0,8925.0,2025-09-25 14:59:57.303071
2025-09-25,310,2025092504009835,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,595.0,178500.0,2025-09-25 14:59:57.303133
2025-09-25,309,2025092504009836,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,375,595.0,223125.0,2025-09-25 14:59:57.303200
2025-09-25,308,2025092504009837,KPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,595.0,59500.0,2025-09-25 14:59:57.303267
2025-09-25,307,2025092504009838,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,596.0,5960.0,2025-09-25 14:59:57.303345
2025-09-25,306,2025092504009839,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,609,596.0,362964.0,2025-09-25 14:59:57.303415
2025-09-25,305,2025092504009840,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,596.0,59600.0,2025-09-25 14:59:57.303485
2025-09-25,304,2025092504009841,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,596.0,178800.0,2025-09-25 14:59:57.303579
2025-09-25,303,2025092504009842,KPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,600,596.0,357600.0,2025-09-25 14:59:57.303683
2025-09-25,302,2025092504009843,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,210,596.7,125307.0,2025-09-25 14:59:57.303792
2025-09-25,301,2025092504009844,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,596.7,596700.0,2025-09-25 14:59:57.303888
2025-09-25,300,2025092504009845,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,596.7,298350.0,2025-09-25 14:59:57.303982
2025-09-25,299,2025092504009846,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,596.7,119340.0,2025-09-25 14:59:57.304071
2025-09-25,298,2025092504009847,KPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,596.7,298350.0,2025-09-25 14:59:57.304165
2025-09-25,297,2025092504009848,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,596.8,5968.0,2025-09-25 14:59:57.304251
2025-09-25,296,2025092504009849,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,599.9,17997.0,2025-09-25 14:59:57.304351
2025-09-25,295,2025092504009850,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,485,600.0,291000.0,2025-09-25 14:59:57.304439
2025-09-25,294,2025092504009851,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,300,600.0,180000.0,2025-09-25 14:59:57.304530
2025-09-25,293,2025092504009852,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,600.0,9000.0,2025-09-25 14:59:57.304618
2025-09-25,292,2025092504009853,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,600.0,30000.0,2025-09-25 14:59:57.304686
2025-09-25,291,2025092504009854,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,600.0,300000.0,2025-09-25 14:59:57.304769
2025-09-25,290,2025092504009855,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,710,600.0,426000.0,2025-09-25 14:59:57.304878
2025-09-25,289,2025092504009856,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,601.0,300500.0,2025-09-25 14:59:57.304969
2025-09-25,288,2025092504009857,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,601.8,601800.0,2025-09-25 14:59:57.305062
2025-09-25,287,2025092504009858,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,601.8,300900.0,2025-09-25 14:59:57.305147
2025-09-25,286,2025092504009859,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,59,604.9,35689.1,2025-09-25 14:59:57.305223
2025-09-25,285,2025092504009860,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,605.0,181500.0,2025-09-25 14:59:57.305297
2025-09-25,284,2025092504009861,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,311,605.0,188155.0,2025-09-25 14:59:57.305380
2025-09-25,283,2025092504009862,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,605.0,60500.0,2025-09-25 14:59:57.305443
2025-09-25,282,2025092504009863,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,605.0,302500.0,2025-09-25 14:59:57.305511
2025-09-25,281,2025092504009864,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,605.0,242000.0,2025-09-25 14:59:57.305577
2025-09-25,280,2025092504009865,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,605.8,302900.0,2025-09-25 14:59:57.305645
2025-09-25,279,2025092504009866,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,605.8,302900.0,2025-09-25 14:59:57.305722
2025-09-25,278,2025092504009867,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1016,605.8,615492.8,2025-09-25 14:59:57.305807
2025-09-25,277,2025092504009868,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,606.0,6060.0,2025-09-25 14:59:57.305911
2025-09-25,276,2025092504009869,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,606.0,303000.0,2025-09-25 14:59:57.305999
2025-09-25,275,2025092504009870,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,606.0,303000.0,2025-09-25 14:59:57.306088
2025-09-25,274,2025092504009871,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,606.0,303000.0,2025-09-25 14:59:57.306154
2025-09-25,273,2025092504009872,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,134,606.5,81271.0,2025-09-25 14:59:57.306222
