Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,4663,2025092503005289,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,89,495.1,44063.9,2025-09-25 14:54:28.188121
2025-09-25,4079,2025092503005372,LBBL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,496.0,248000.0,2025-09-25 14:55:37.017736
2025-09-25,4078,2025092503005373,LBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,900,495.3,445770.0,2025-09-25 14:55:37.018001
2025-09-25,4077,2025092503005374,LBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,495.2,247600.0,2025-09-25 14:55:37.018201
2025-09-25,4076,2025092503005375,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,495.1,49510.0,2025-09-25 14:55:37.018371
2025-09-25,3965,2025092503005398,LBBL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,100,495.2,49520.0,2025-09-25 14:55:49.130566
2025-09-25,3964,2025092503005399,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,3811,495.1,1886826.1,2025-09-25 14:55:49.130636
2025-09-25,3963,2025092503005400,LBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1289,495.1,638183.9,2025-09-25 14:55:49.130664
2025-09-25,3843,2025092503005414,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,711,495.1,352016.1,2025-09-25 14:55:59.328591
2025-09-25,3842,2025092503005415,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,495.1,990200.0,2025-09-25 14:55:59.328726
2025-09-25,3841,2025092503005416,LBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,495.1,24755.0,2025-09-25 14:55:59.328783
2025-09-25,3840,2025092503005417,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,239,495.0,118305.0,2025-09-25 14:55:59.328841
2025-09-25,3815,2025092503005422,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,495.2,99040.0,2025-09-25 14:56:03.915663
2025-09-25,3620,2025092503005454,LBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,495.2,99040.0,2025-09-25 14:56:20.794727
2025-09-25,3472,2025092503005479,LBBL,Aryatara Investment & Securities,Sunrise Securities Limited,500,495.2,247600.0,2025-09-25 14:56:35.594833
2025-09-25,3471,2025092503005480,LBBL,Trishakti Securities Public Limited,Sunrise Securities Limited,500,495.1,247550.0,2025-09-25 14:56:35.594965
2025-09-25,3146,2025092503005534,LBBL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,496.0,49600.0,2025-09-25 14:56:58.529856
2025-09-25,2975,2025092503005563,LBBL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,496.0,248000.0,2025-09-25 14:57:14.684185
2025-09-25,2859,2025092503005576,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,496.0,7440.0,2025-09-25 14:57:21.554079
2025-09-25,2784,2025092503005587,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,495.3,4953.0,2025-09-25 14:57:26.137099
2025-09-25,2783,2025092503005588,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,990,495.3,490347.0,2025-09-25 14:57:26.137240
2025-09-25,2531,2025092503005630,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,10,495.3,4953.0,2025-09-25 14:57:49.519535
2025-09-25,2530,2025092503005631,LBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,900,495.2,445680.0,2025-09-25 14:57:49.519683
2025-09-25,2529,2025092503005632,LBBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,495.1,247550.0,2025-09-25 14:57:49.519745
2025-09-25,2528,2025092503005633,LBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,590,495.0,292050.0,2025-09-25 14:57:49.519799
2025-09-25,2308,2025092503005672,LBBL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,496.0,248000.0,2025-09-25 14:58:10.456456
2025-09-25,2162,2025092503005688,LBBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,101,495.1,50005.1,2025-09-25 14:58:20.723105
2025-09-25,2161,2025092503005689,LBBL,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,49,495.1,24259.9,2025-09-25 14:58:20.723247
2025-09-25,2084,2025092503005708,LBBL,Sunrise Securities Limited,Himalayan Brokerage Company Limited,51,495.1,25250.1,2025-09-25 14:58:27.814724
2025-09-25,2083,2025092503005709,LBBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,495.1,99020.0,2025-09-25 14:58:27.814998
2025-09-25,2082,2025092503005710,LBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2149,495.0,1063755.0,2025-09-25 14:58:27.815167
2025-09-25,1933,2025092503005732,LBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,495.1,247550.0,2025-09-25 14:58:38.418523
2025-09-25,1904,2025092503005737,LBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,875,496.0,434000.0,2025-09-25 14:58:41.168120
2025-09-25,1903,2025092503005738,LBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,125,496.0,62000.0,2025-09-25 14:58:41.168266
2025-09-25,1781,2025092503005752,LBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,496.0,4960.0,2025-09-25 14:58:51.553710
2025-09-25,1714,2025092503005766,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,70,495.2,34664.0,2025-09-25 14:58:57.150209
2025-09-25,1683,2025092503005772,LBBL,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,496.0,496000.0,2025-09-25 14:59:01.264021
2025-09-25,1548,2025092503005793,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,90,495.2,44568.0,2025-09-25 14:59:10.677957
2025-09-25,1508,2025092503005800,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,65,496.0,32240.0,2025-09-25 14:59:13.702578
2025-09-25,1300,2025092503005834,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1500,496.0,744000.0,2025-09-25 14:59:23.234478
2025-09-25,1240,2025092503005848,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,239,497.0,118783.0,2025-09-25 14:59:26.049535
2025-09-25,1239,2025092503005849,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,510,497.0,253470.0,2025-09-25 14:59:26.049690
2025-09-25,1238,2025092503005850,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,51,497.0,25347.0,2025-09-25 14:59:26.049758
2025-09-25,878,2025092503005924,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,499.8,4998.0,2025-09-25 14:59:39.942218
2025-09-25,731,2025092503005948,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,200,499.0,99800.0,2025-09-25 14:59:46.579341
2025-09-25,655,2025092503005958,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,500,499.0,249500.0,2025-09-25 14:59:48.732718
2025-09-25,354,2025092503006011,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,790,499.8,394842.0,2025-09-25 14:59:57.023314
2025-09-25,353,2025092503006012,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,189,500.0,94500.0,2025-09-25 14:59:57.023444
2025-09-25,352,2025092503006013,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,361,500.0,180500.0,2025-09-25 14:59:57.023517
2025-09-25,351,2025092503006014,LBBL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,1000,500.0,500000.0,2025-09-25 14:59:57.023576
2025-09-25,350,2025092503006015,LBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,800,500.0,400000.0,2025-09-25 14:59:57.023632
2025-09-25,349,2025092503006016,LBBL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,283,501.0,141783.0,2025-09-25 14:59:57.023687
2025-09-25,348,2025092503006017,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,50,502.9,25145.0,2025-09-25 14:59:57.023751
2025-09-25,347,2025092503006018,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,300,505.0,151500.0,2025-09-25 14:59:57.023823
2025-09-25,84,2025092503006039,LBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,506.0,101200.0,2025-09-25 14:59:58.963080
2025-09-25,54,2025092503006045,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1340,505.0,676700.0,2025-09-25 14:59:59.310655
2025-09-25,29,2025092503006058,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,506.0,50600.0,2025-09-25 14:59:59.380121
