Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,22785,2025092503002238,SINDU,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,755.1,30204.0,2025-09-25 12:51:54.744135
2025-09-25,22784,2025092503002239,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,755.0,15100.0,2025-09-25 12:51:54.744377
2025-09-25,22783,2025092503002240,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,21,755.0,15855.0,2025-09-25 12:51:54.744520
2025-09-25,22769,2025092503002243,SINDU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,94,755.0,70970.0,2025-09-25 12:52:01.679049
2025-09-25,22760,2025092503002244,SINDU,Himalayan Securities Limited,Nagarik Stock Dealer ,50,754.0,37700.0,2025-09-25 12:52:05.396872
2025-09-25,22759,2025092503002245,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,295,753.0,222135.0,2025-09-25 12:52:05.397106
2025-09-25,22601,2025092503002271,SINDU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,750.0,75000.0,2025-09-25 12:52:58.821298
2025-09-25,22345,2025092503002303,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,751.0,7510.0,2025-09-25 12:54:20.751221
2025-09-25,22344,2025092503002304,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,750.0,7500.0,2025-09-25 12:54:20.751358
2025-09-25,21859,2025092503002364,SINDU,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,12,750.0,9000.0,2025-09-25 12:57:46.802410
2025-09-25,21082,2025092503002525,SINDU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,750.0,22500.0,2025-09-25 13:04:26.734431
2025-09-25,20478,2025092503002633,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,750.0,11250.0,2025-09-25 13:09:10.071657
2025-09-25,20477,2025092503002634,SINDU,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,225,750.0,168750.0,2025-09-25 13:09:10.071990
2025-09-25,20260,2025092503002665,SINDU,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,15,748.0,11220.0,2025-09-25 13:11:00.973268
2025-09-25,20080,2025092503002690,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,12,748.0,8976.0,2025-09-25 13:12:17.933909
2025-09-25,20079,2025092503002691,SINDU,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,745.2,74520.0,2025-09-25 13:12:17.934048
2025-09-25,20078,2025092503002692,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,745.1,74510.0,2025-09-25 13:12:17.934101
2025-09-25,20077,2025092503002693,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,745.0,7450.0,2025-09-25 13:12:17.934152
2025-09-25,20076,2025092503002694,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,178,745.0,132610.0,2025-09-25 13:12:17.934226
2025-09-25,20044,2025092503002701,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,745.0,223500.0,2025-09-25 13:12:27.755658
2025-09-25,18868,2025092503002904,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,746.0,14920.0,2025-09-25 13:23:47.500078
2025-09-25,18867,2025092503002905,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,430,745.0,320350.0,2025-09-25 13:23:47.500208
2025-09-25,18292,2025092503002980,SINDU,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,155,749.0,116095.0,2025-09-25 13:29:12.176314
2025-09-25,18291,2025092503002981,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,749.0,22470.0,2025-09-25 13:29:12.176500
2025-09-25,18290,2025092503002982,SINDU,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,415,750.0,311250.0,2025-09-25 13:29:12.176558
2025-09-25,18049,2025092503003031,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,745.0,22350.0,2025-09-25 13:31:11.619954
2025-09-25,17278,2025092503003135,SINDU,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,749.0,7490.0,2025-09-25 13:38:18.578365
2025-09-25,17182,2025092503003144,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,12,749.0,8988.0,2025-09-25 13:39:25.162167
2025-09-25,14862,2025092503003536,SINDU,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,745.2,372600.0,2025-09-25 14:03:13.141480
2025-09-25,14861,2025092503003537,SINDU,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,745.1,149020.0,2025-09-25 14:03:13.141793
2025-09-25,14860,2025092503003538,SINDU,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,62,745.0,46190.0,2025-09-25 14:03:13.141992
2025-09-25,14859,2025092503003539,SINDU,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,745.0,14900.0,2025-09-25 14:03:13.142224
2025-09-25,14858,2025092503003540,SINDU,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,20,745.0,14900.0,2025-09-25 14:03:13.142462
2025-09-25,14857,2025092503003541,SINDU,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,745.0,74500.0,2025-09-25 14:03:13.142629
2025-09-25,14856,2025092503003542,SINDU,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,745.0,22350.0,2025-09-25 14:03:13.142827
2025-09-25,14829,2025092503003548,SINDU,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,745.0,37250.0,2025-09-25 14:03:29.564215
2025-09-25,14759,2025092503003562,SINDU,Secured Securities Ltd.,Nagarik Stock Dealer ,78,744.0,58032.0,2025-09-25 14:04:26.570594
2025-09-25,14757,2025092503003563,SINDU,Himalayan Securities Limited,Nagarik Stock Dealer ,20,745.0,14900.0,2025-09-25 14:04:29.297334
2025-09-25,14690,2025092503003569,SINDU,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,744.0,14880.0,2025-09-25 14:05:17.663827
2025-09-25,13152,2025092503003820,SINDU,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,742.2,14844.0,2025-09-25 14:18:24.281823
2025-09-25,13151,2025092503003821,SINDU,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,742.1,22263.0,2025-09-25 14:18:24.282107
2025-09-25,13141,2025092503003824,SINDU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,70,742.1,51947.0,2025-09-25 14:18:29.760519
2025-09-25,13140,2025092503003825,SINDU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,742.0,7420.0,2025-09-25 14:18:29.760659
2025-09-25,13139,2025092503003826,SINDU,Property Wiard Limited,Online Securities Pvt. Ltd.,200,740.1,148020.0,2025-09-25 14:18:29.760716
2025-09-25,13103,2025092503003835,SINDU,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,740.1,14802.0,2025-09-25 14:18:53.821575
2025-09-25,12979,2025092503003840,SINDU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,740.0,22200.0,2025-09-25 14:19:23.573270
2025-09-25,12978,2025092503003841,SINDU,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,740.0,37000.0,2025-09-25 14:19:23.573525
2025-09-25,12977,2025092503003842,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,740.0,14800.0,2025-09-25 14:19:23.573683
2025-09-25,12831,2025092503003857,SINDU,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,85,740.1,62908.5,2025-09-25 14:20:35.019453
2025-09-25,12830,2025092503003858,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,740.0,59200.0,2025-09-25 14:20:35.019719
2025-09-25,12829,2025092503003859,SINDU,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,10,740.0,7400.0,2025-09-25 14:20:35.019884
2025-09-25,12828,2025092503003860,SINDU,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,150,737.2,110580.0,2025-09-25 14:20:35.020058
2025-09-25,12827,2025092503003861,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,600,737.1,442260.0,2025-09-25 14:20:35.020216
2025-09-25,12826,2025092503003862,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,75,737.0,55275.0,2025-09-25 14:20:35.020365
2025-09-25,12613,2025092503003889,SINDU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,743.0,7430.0,2025-09-25 14:22:06.448369
2025-09-25,12490,2025092503003912,SINDU,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,738.0,36900.0,2025-09-25 14:22:46.878264
2025-09-25,12489,2025092503003913,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,737.0,103180.0,2025-09-25 14:22:46.878331
2025-09-25,12488,2025092503003914,SINDU,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,737.0,18425.0,2025-09-25 14:22:46.878360
2025-09-25,12487,2025092503003915,SINDU,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,737.0,22110.0,2025-09-25 14:22:46.878393
2025-09-25,12486,2025092503003916,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,737.0,14740.0,2025-09-25 14:22:46.878433
2025-09-25,12485,2025092503003917,SINDU,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,736.6,147320.0,2025-09-25 14:22:46.878459
2025-09-25,12484,2025092503003918,SINDU,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,35,736.5,25777.5,2025-09-25 14:22:46.878485
2025-09-25,12073,2025092503003995,SINDU,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,738.5,9600.5,2025-09-25 14:25:17.839890
2025-09-25,12072,2025092503003996,SINDU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,87,738.0,64206.0,2025-09-25 14:25:17.840105
2025-09-25,11667,2025092503004050,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,740.0,37000.0,2025-09-25 14:27:31.849110
2025-09-25,11666,2025092503004051,SINDU,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,50,739.0,36950.0,2025-09-25 14:27:32.175218
2025-09-25,11529,2025092503004089,SINDU,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,36,739.0,26604.0,2025-09-25 14:28:21.678018
2025-09-25,11301,2025092503004127,SINDU,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,740.0,7400.0,2025-09-25 14:29:56.698715
2025-09-25,11208,2025092503004135,SINDU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,740.0,37000.0,2025-09-25 14:30:29.140643
2025-09-25,11062,2025092503004160,SINDU,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,740.0,22200.0,2025-09-25 14:31:18.898956
2025-09-25,10723,2025092503004207,SINDU,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,742.0,14840.0,2025-09-25 14:33:18.843702
2025-09-25,10590,2025092503004222,SINDU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,743.0,48295.0,2025-09-25 14:34:01.770094
2025-09-25,10312,2025092503004274,SINDU,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,25,743.0,18575.0,2025-09-25 14:35:31.188536
2025-09-25,10311,2025092503004275,SINDU,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,744.0,74400.0,2025-09-25 14:35:31.188680
2025-09-25,10310,2025092503004276,SINDU,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,745.0,74500.0,2025-09-25 14:35:31.188741
2025-09-25,10309,2025092503004277,SINDU,Nagarik Stock Dealer ,Linch Stock Market Ltd.,25,745.0,18625.0,2025-09-25 14:35:31.188804
2025-09-25,10026,2025092503004314,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,744.0,74400.0,2025-09-25 14:36:55.892838
2025-09-25,10025,2025092503004315,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,745.0,149000.0,2025-09-25 14:36:55.893038
2025-09-25,9555,2025092503004396,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,745.0,37250.0,2025-09-25 14:39:05.076397
2025-09-25,9473,2025092503004409,SINDU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,70,745.0,52150.0,2025-09-25 14:39:18.813267
2025-09-25,9440,2025092503004413,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,745.0,37250.0,2025-09-25 14:39:29.746288
2025-09-25,9293,2025092503004444,SINDU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,744.0,7440.0,2025-09-25 14:40:01.270101
2025-09-25,7599,2025092503004754,SINDU,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,100,743.0,74300.0,2025-09-25 14:46:41.424018
2025-09-25,6601,2025092503004923,SINDU,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,740.1,74010.0,2025-09-25 14:49:40.341394
2025-09-25,6200,2025092503005000,SINDU,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,11,743.9,8182.9,2025-09-25 14:50:39.672298
2025-09-25,6169,2025092503005004,SINDU,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,740.1,74010.0,2025-09-25 14:50:44.793946
2025-09-25,6168,2025092503005005,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,135,740.0,99900.0,2025-09-25 14:50:44.794092
2025-09-25,5651,2025092503005100,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,40,740.0,29600.0,2025-09-25 14:52:04.539189
2025-09-25,5452,2025092503005136,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,30,740.0,22200.0,2025-09-25 14:52:34.898105
2025-09-25,5437,2025092503005138,SINDU,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,744.0,7440.0,2025-09-25 14:52:37.436125
2025-09-25,5090,2025092503005195,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,742.0,7420.0,2025-09-25 14:53:30.292740
2025-09-25,5089,2025092503005196,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,51,741.0,37791.0,2025-09-25 14:53:30.292885
2025-09-25,4482,2025092503005311,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,742.0,14840.0,2025-09-25 14:54:52.378536
2025-09-25,4390,2025092503005327,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,741.0,14820.0,2025-09-25 14:55:02.889739
2025-09-25,4280,2025092503005351,SINDU,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,108,743.9,80341.2,2025-09-25 14:55:14.793738
2025-09-25,4269,2025092503005353,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,740.1,22203.0,2025-09-25 14:55:17.672195
2025-09-25,4268,2025092503005354,SINDU,Citizens Share Broker Limited,Sani Securities Company Ltd.,40,740.1,29604.0,2025-09-25 14:55:17.672342
2025-09-25,3986,2025092503005394,SINDU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,741.0,74100.0,2025-09-25 14:55:46.933681
2025-09-25,3673,2025092503005444,SINDU,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,742.0,11130.0,2025-09-25 14:56:17.243644
2025-09-25,3162,2025092503005529,SINDU,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,10,743.9,7439.0,2025-09-25 14:56:57.442003
2025-09-25,3002,2025092503005556,SINDU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,190,744.0,141360.0,2025-09-25 14:57:12.003324
2025-09-25,3001,2025092503005557,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,105,745.0,78225.0,2025-09-25 14:57:12.003480
2025-09-25,2636,2025092503005613,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,105,745.0,78225.0,2025-09-25 14:57:38.383871
2025-09-25,2346,2025092503005662,SINDU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,746.0,7460.0,2025-09-25 14:58:06.949251
2025-09-25,1537,2025092503005795,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,51,743.1,37898.1,2025-09-25 14:59:11.918520
2025-09-25,1381,2025092503005815,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,743.1,74310.0,2025-09-25 14:59:20.596324
2025-09-25,1380,2025092503005816,SINDU,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,60,743.0,44580.0,2025-09-25 14:59:20.596468
2025-09-25,1379,2025092503005817,SINDU,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,190,742.0,140980.0,2025-09-25 14:59:20.596527
2025-09-25,540,2025092503005985,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,743.0,7430.0,2025-09-25 14:59:53.303568
2025-09-25,539,2025092503005986,SINDU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,746.0,7460.0,2025-09-25 14:59:53.303687
2025-09-25,526,2025092503005988,SINDU,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,742.0,37100.0,2025-09-25 14:59:53.925755
2025-09-25,500,2025092503005989,SINDU,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,746.0,59680.0,2025-09-25 14:59:54.825192
2025-09-25,499,2025092503005990,SINDU,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,19,746.0,14174.0,2025-09-25 14:59:54.825444
2025-09-25,498,2025092503005991,SINDU,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,200,746.0,149200.0,2025-09-25 14:59:54.825600
2025-09-25,420,2025092503006007,SINDU,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,51,746.0,38046.0,2025-09-25 14:59:56.391324
2025-09-25,419,2025092503006008,SINDU,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,14,742.0,10388.0,2025-09-25 14:59:56.391475
