Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,2302,2025092504009268,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,690,382.1,263649.0,2025-09-25 14:58:10.948521
2025-09-25,2069,2025092504009330,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,382.7,153080.0,2025-09-25 14:58:28.585983
2025-09-25,1992,2025092504009355,UPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,430,382.7,164561.0,2025-09-25 14:58:34.685334
2025-09-25,1864,2025092504009377,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,382.2,191100.0,2025-09-25 14:58:45.518442
2025-09-25,1556,2025092504009462,UPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,382.7,7654.0,2025-09-25 14:59:10.456738
2025-09-25,1555,2025092504009463,UPCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,60,383.0,22980.0,2025-09-25 14:59:10.456798
2025-09-25,1547,2025092504009466,UPCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,20,383.0,7660.0,2025-09-25 14:59:10.728512
2025-09-25,1366,2025092504009499,UPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,382.7,7654.0,2025-09-25 14:59:21.218614
2025-09-25,1365,2025092504009500,UPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,382.5,5737.5,2025-09-25 14:59:21.218822
2025-09-25,1195,2025092504009545,UPCL,ABC Securities Private Limited,Sharepro Securities Private Limited,120,383.0,45960.0,2025-09-25 14:59:27.538155
2025-09-25,896,2025092504009625,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,383.8,191900.0,2025-09-25 14:59:39.584839
2025-09-25,705,2025092504009675,UPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,255,383.1,97690.5,2025-09-25 14:59:47.457876
2025-09-25,704,2025092504009676,UPCL,ABC Securities Private Limited,Blue Chip Securities Ltd,80,383.0,30640.0,2025-09-25 14:59:47.457933
2025-09-25,703,2025092504009677,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,100,383.0,38300.0,2025-09-25 14:59:47.457959
2025-09-25,702,2025092504009678,UPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,383.0,38300.0,2025-09-25 14:59:47.457985
2025-09-25,701,2025092504009679,UPCL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,85,382.5,32512.5,2025-09-25 14:59:47.458025
2025-09-25,700,2025092504009680,UPCL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,600,382.5,229500.0,2025-09-25 14:59:47.458049
2025-09-25,699,2025092504009681,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,382.3,38230.0,2025-09-25 14:59:47.458074
2025-09-25,698,2025092504009682,UPCL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,382.2,3822.0,2025-09-25 14:59:47.458099
2025-09-25,697,2025092504009683,UPCL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,382.2,38220.0,2025-09-25 14:59:47.458122
2025-09-25,696,2025092504009684,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,70,382.1,26747.0,2025-09-25 14:59:47.458145
2025-09-25,11,2025092504009991,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,700,382.1,267470.0,2025-09-25 14:59:59.652223
