Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,29456,2025092504001928,GLH,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,250,267.0,66750.0,2025-09-25 12:08:06.833186
2025-09-25,29388,2025092504001948,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,131,266.2,34872.2,2025-09-25 12:08:28.911699
2025-09-25,29379,2025092504001952,GLH,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,15,267.0,4005.0,2025-09-25 12:08:33.321817
2025-09-25,29347,2025092504001962,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,266.0,26600.0,2025-09-25 12:08:48.873926
2025-09-25,29346,2025092504001963,GLH,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,267.0,16020.0,2025-09-25 12:08:48.884720
2025-09-25,29303,2025092504001977,GLH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,266.0,3990.0,2025-09-25 12:09:12.909822
2025-09-25,29094,2025092504002032,GLH,Trishakti Securities Public Limited,Linch Stock Market Ltd.,85,265.1,22533.5,2025-09-25 12:11:10.905605
2025-09-25,29093,2025092504002033,GLH,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,415,265.0,109975.0,2025-09-25 12:11:10.905779
2025-09-25,29005,2025092504002060,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,265.9,53180.0,2025-09-25 12:11:42.999663
2025-09-25,29004,2025092504002061,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,285,266.0,75810.0,2025-09-25 12:11:42.999820
2025-09-25,28815,2025092504002126,GLH,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,255,267.0,68085.0,2025-09-25 12:12:53.172044
2025-09-25,28814,2025092504002127,GLH,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.0,53400.0,2025-09-25 12:12:53.172298
2025-09-25,28770,2025092504002138,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,267.2,2672.0,2025-09-25 12:13:09.855896
2025-09-25,28694,2025092504002166,GLH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,90,267.2,24048.0,2025-09-25 12:13:47.866049
2025-09-25,28693,2025092504002167,GLH,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1500,267.5,401250.0,2025-09-25 12:13:47.866138
2025-09-25,28692,2025092504002168,GLH,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,267.9,13395.0,2025-09-25 12:13:47.866205
2025-09-25,28691,2025092504002169,GLH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,267.9,2679.0,2025-09-25 12:13:47.866296
2025-09-25,28690,2025092504002170,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,160,267.9,42864.0,2025-09-25 12:13:47.866413
2025-09-25,28689,2025092504002171,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-09-25 12:13:47.866482
2025-09-25,28688,2025092504002172,GLH,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,268.0,26800.0,2025-09-25 12:13:47.866553
2025-09-25,28687,2025092504002173,GLH,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,242,268.0,64856.0,2025-09-25 12:13:47.866624
2025-09-25,28686,2025092504002174,GLH,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,268.0,134000.0,2025-09-25 12:13:47.866694
2025-09-25,28685,2025092504002175,GLH,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,248,268.0,66464.0,2025-09-25 12:13:47.866764
2025-09-25,28576,2025092504002205,GLH,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1000,267.9,267900.0,2025-09-25 12:14:39.927137
2025-09-25,28563,2025092504002213,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,267.9,53580.0,2025-09-25 12:14:45.369829
2025-09-25,28525,2025092504002227,GLH,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,45,267.0,12015.0,2025-09-25 12:15:10.422963
2025-09-25,28438,2025092504002288,GLH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,150,267.0,40050.0,2025-09-25 12:15:30.904907
2025-09-25,28356,2025092504002311,GLH,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,800,267.9,214320.0,2025-09-25 12:16:11.117467
2025-09-25,28355,2025092504002312,GLH,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,752,268.0,201536.0,2025-09-25 12:16:11.117636
2025-09-25,28354,2025092504002313,GLH,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,268.0,107200.0,2025-09-25 12:16:11.117700
2025-09-25,28140,2025092504002370,GLH,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,48,267.1,12820.8,2025-09-25 12:17:34.723501
2025-09-25,28139,2025092504002371,GLH,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,42,267.1,11218.2,2025-09-25 12:17:34.723824
2025-09-25,28039,2025092504002393,GLH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,268.0,26800.0,2025-09-25 12:18:07.483071
2025-09-25,28038,2025092504002394,GLH,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,75,268.0,20100.0,2025-09-25 12:18:07.483229
2025-09-25,28027,2025092504002402,GLH,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,925,268.0,247900.0,2025-09-25 12:18:12.119364
2025-09-25,28017,2025092504002406,GLH,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,150,268.0,40200.0,2025-09-25 12:18:15.610090
2025-09-25,27860,2025092504002417,GLH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,268.5,53700.0,2025-09-25 12:18:31.648683
2025-09-25,27681,2025092504002455,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,23,268.0,6164.0,2025-09-25 12:19:45.560181
2025-09-25,27680,2025092504002456,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,77,268.0,20636.0,2025-09-25 12:19:45.560495
2025-09-25,27551,2025092504002492,GLH,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,267.9,21432.0,2025-09-25 12:20:43.551962
2025-09-25,27550,2025092504002493,GLH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,268.0,34840.0,2025-09-25 12:20:43.552235
2025-09-25,27540,2025092504002500,GLH,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1793,268.0,480524.0,2025-09-25 12:20:48.151290
2025-09-25,27539,2025092504002501,GLH,Nabil Stock Dealer Ltd.,Global IME Securities Limited,10,268.0,2680.0,2025-09-25 12:20:48.151574
2025-09-25,27538,2025092504002502,GLH,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,400,268.0,107200.0,2025-09-25 12:20:48.151743
2025-09-25,27432,2025092504002523,GLH,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,268.0,26800.0,2025-09-25 12:21:29.646336
2025-09-25,27402,2025092504002529,GLH,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,1565,268.0,419420.0,2025-09-25 12:21:40.599053
2025-09-25,27401,2025092504002530,GLH,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,1000,268.0,268000.0,2025-09-25 12:21:40.599357
2025-09-25,27314,2025092504002544,GLH,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,55,268.0,14740.0,2025-09-25 12:22:17.366000
2025-09-25,27166,2025092504002575,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,80,267.0,21360.0,2025-09-25 12:23:12.703230
2025-09-25,27104,2025092504002597,GLH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,268.0,26800.0,2025-09-25 12:23:41.773215
2025-09-25,27067,2025092504002601,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,268.0,13400.0,2025-09-25 12:23:56.835930
2025-09-25,27007,2025092504002611,GLH,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,267.9,2679.0,2025-09-25 12:24:26.796502
2025-09-25,27006,2025092504002612,GLH,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,100,268.0,26800.0,2025-09-25 12:24:26.796559
2025-09-25,27005,2025092504002613,GLH,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,890,268.0,238520.0,2025-09-25 12:24:26.796606
2025-09-25,26940,2025092504002632,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,268.0,29480.0,2025-09-25 12:24:53.598542
2025-09-25,26864,2025092504002648,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,30,268.3,8049.0,2025-09-25 12:25:33.795529
2025-09-25,26677,2025092504002681,GLH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,268.5,26850.0,2025-09-25 12:27:04.028665
2025-09-25,26577,2025092504002706,GLH,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,268.5,53700.0,2025-09-25 12:28:12.875046
2025-09-25,26535,2025092504002718,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,267.5,37450.0,2025-09-25 12:28:36.805141
2025-09-25,26534,2025092504002719,GLH,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,268.5,53700.0,2025-09-25 12:28:37.408008
2025-09-25,26481,2025092504002731,GLH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,268.0,26800.0,2025-09-25 12:28:50.302097
2025-09-25,26480,2025092504002732,GLH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,150,267.5,40125.0,2025-09-25 12:28:50.302266
2025-09-25,26477,2025092504002733,GLH,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,50,268.4,13420.0,2025-09-25 12:28:51.255817
2025-09-25,26476,2025092504002734,GLH,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,450,268.5,120825.0,2025-09-25 12:28:51.256041
2025-09-25,26432,2025092504002749,GLH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,268.5,13425.0,2025-09-25 12:29:13.779962
2025-09-25,26299,2025092504002775,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,268.1,8043.0,2025-09-25 12:30:12.914822
2025-09-25,26298,2025092504002776,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-09-25 12:30:12.915036
2025-09-25,26297,2025092504002777,GLH,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,370,268.0,99160.0,2025-09-25 12:30:12.915113
2025-09-25,26262,2025092504002787,GLH,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,30,268.0,8040.0,2025-09-25 12:30:34.123374
2025-09-25,26027,2025092504002855,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,13,268.9,3495.7,2025-09-25 12:32:20.092546
2025-09-25,25973,2025092504002866,GLH,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,268.9,13445.0,2025-09-25 12:32:32.190148
2025-09-25,25960,2025092504002870,GLH,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,268.1,26810.0,2025-09-25 12:32:39.955682
2025-09-25,25958,2025092504002871,GLH,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,11,268.0,2948.0,2025-09-25 12:32:41.000079
2025-09-25,25804,2025092504002891,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,187,268.9,50284.3,2025-09-25 12:33:40.531049
2025-09-25,25770,2025092504002902,GLH,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,268.9,26890.0,2025-09-25 12:33:53.201257
2025-09-25,25769,2025092504002903,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,19,268.2,5095.8,2025-09-25 12:33:53.201605
2025-09-25,25768,2025092504002904,GLH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,268.1,13405.0,2025-09-25 12:33:53.201818
2025-09-25,25767,2025092504002905,GLH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,331,268.1,88741.1,2025-09-25 12:33:53.202010
2025-09-25,25631,2025092504002931,GLH,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,269.0,26900.0,2025-09-25 12:35:02.447051
2025-09-25,25630,2025092504002932,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,269.0,2690.0,2025-09-25 12:35:02.447258
2025-09-25,25629,2025092504002933,GLH,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,10,269.0,2690.0,2025-09-25 12:35:02.447339
2025-09-25,25536,2025092504002960,GLH,Indira securities pvt. ltd,Elite Stock House Limited,100,269.5,26950.0,2025-09-25 12:35:44.368479
2025-09-25,25495,2025092504002974,GLH,Trishakti Securities Public Limited,Elite Stock House Limited,160,269.5,43120.0,2025-09-25 12:36:04.235763
2025-09-25,25489,2025092504002975,GLH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,269.7,53940.0,2025-09-25 12:36:07.688084
2025-09-25,25488,2025092504002976,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,600,269.8,161880.0,2025-09-25 12:36:07.688167
2025-09-25,25370,2025092504002998,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,45,269.8,12141.0,2025-09-25 12:36:47.232401
2025-09-25,25351,2025092504003004,GLH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,269.8,40470.0,2025-09-25 12:36:57.581489
2025-09-25,25303,2025092504003017,GLH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,150,270.0,40500.0,2025-09-25 12:37:14.330951
2025-09-25,25302,2025092504003018,GLH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,270.0,18900.0,2025-09-25 12:37:14.331106
2025-09-25,25301,2025092504003019,GLH,Trishakti Securities Public Limited,Global IME Securities Limited,10,270.0,2700.0,2025-09-25 12:37:14.331175
2025-09-25,25300,2025092504003020,GLH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,270.0,27000.0,2025-09-25 12:37:14.331239
2025-09-25,25285,2025092504003024,GLH,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,270.9,27090.0,2025-09-25 12:37:17.490086
2025-09-25,25284,2025092504003025,GLH,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,1000,271.0,271000.0,2025-09-25 12:37:17.490387
2025-09-25,25283,2025092504003026,GLH,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,271.0,54200.0,2025-09-25 12:37:17.490576
2025-09-25,25282,2025092504003027,GLH,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,271.0,27100.0,2025-09-25 12:37:17.490760
2025-09-25,25281,2025092504003028,GLH,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,200,271.0,54200.0,2025-09-25 12:37:17.490944
2025-09-25,25247,2025092504003040,GLH,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,100,271.1,27110.0,2025-09-25 12:37:28.839247
2025-09-25,25210,2025092504003043,GLH,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,100,271.1,27110.0,2025-09-25 12:37:35.290164
2025-09-25,25209,2025092504003044,GLH,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,200,271.2,54240.0,2025-09-25 12:37:35.290485
2025-09-25,25208,2025092504003045,GLH,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,1000,271.3,271300.0,2025-09-25 12:37:35.290679
2025-09-25,25207,2025092504003046,GLH,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,271.9,27190.0,2025-09-25 12:37:35.290856
2025-09-25,25206,2025092504003047,GLH,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,272.0,136000.0,2025-09-25 12:37:35.291025
2025-09-25,25205,2025092504003048,GLH,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,75,272.0,20400.0,2025-09-25 12:37:35.291207
2025-09-25,25204,2025092504003049,GLH,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,500,272.0,136000.0,2025-09-25 12:37:35.291397
2025-09-25,25179,2025092504003057,GLH,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,50,272.2,13610.0,2025-09-25 12:37:46.301855
2025-09-25,25158,2025092504003061,GLH,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,272.2,16332.0,2025-09-25 12:37:56.457435
2025-09-25,25153,2025092504003063,GLH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,272.3,54460.0,2025-09-25 12:37:59.449180
2025-09-25,25152,2025092504003064,GLH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,273.0,81900.0,2025-09-25 12:37:59.449229
2025-09-25,25088,2025092504003074,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,272.9,27290.0,2025-09-25 12:38:20.130460
2025-09-25,25068,2025092504003081,GLH,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,272.9,27290.0,2025-09-25 12:38:28.533614
2025-09-25,25007,2025092504003094,GLH,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,272.9,27290.0,2025-09-25 12:38:42.271407
2025-09-25,25006,2025092504003095,GLH,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,400,272.9,109160.0,2025-09-25 12:38:42.544519
2025-09-25,25005,2025092504003096,GLH,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,700,273.0,191100.0,2025-09-25 12:38:42.544778
2025-09-25,25004,2025092504003097,GLH,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,273.0,27300.0,2025-09-25 12:38:42.544844
2025-09-25,25003,2025092504003098,GLH,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,110,273.0,30030.0,2025-09-25 12:38:42.544926
2025-09-25,25002,2025092504003099,GLH,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,273.0,54600.0,2025-09-25 12:38:42.545002
2025-09-25,25001,2025092504003100,GLH,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,735,273.0,200655.0,2025-09-25 12:38:42.545071
2025-09-25,25000,2025092504003101,GLH,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,120,273.0,32760.0,2025-09-25 12:38:42.545130
2025-09-25,24999,2025092504003102,GLH,Nabil Stock Dealer Ltd.,Global IME Securities Limited,30,273.0,8190.0,2025-09-25 12:38:42.545187
2025-09-25,24998,2025092504003103,GLH,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,300,273.0,81900.0,2025-09-25 12:38:42.545247
2025-09-25,24997,2025092504003104,GLH,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,100,273.0,27300.0,2025-09-25 12:38:42.545321
2025-09-25,24996,2025092504003105,GLH,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,40,273.0,10920.0,2025-09-25 12:38:42.545381
2025-09-25,24995,2025092504003106,GLH,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.0,27300.0,2025-09-25 12:38:42.545436
2025-09-25,24994,2025092504003107,GLH,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,273.3,546600.0,2025-09-25 12:38:42.545502
2025-09-25,24993,2025092504003108,GLH,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,200,273.3,54660.0,2025-09-25 12:38:42.545558
2025-09-25,24992,2025092504003109,GLH,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,273.3,27330.0,2025-09-25 12:38:42.545613
2025-09-25,24991,2025092504003110,GLH,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,273.3,27330.0,2025-09-25 12:38:42.545667
2025-09-25,24990,2025092504003111,GLH,Nabil Stock Dealer Ltd.,Property Wiard Limited,2000,273.3,546600.0,2025-09-25 12:38:42.545718
2025-09-25,24989,2025092504003112,GLH,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,665,273.3,181744.5,2025-09-25 12:38:42.545775
2025-09-25,24909,2025092504003123,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,272.9,27290.0,2025-09-25 12:39:17.594255
2025-09-25,24886,2025092504003128,GLH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,272.9,27290.0,2025-09-25 12:39:25.878785
2025-09-25,24802,2025092504003146,GLH,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,273.0,2730.0,2025-09-25 12:39:54.418762
2025-09-25,24795,2025092504003148,GLH,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,10,273.2,2732.0,2025-09-25 12:39:55.191474
2025-09-25,24794,2025092504003149,GLH,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,335,273.3,91555.5,2025-09-25 12:39:55.191735
2025-09-25,24793,2025092504003150,GLH,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,127,273.3,34709.1,2025-09-25 12:39:55.191917
2025-09-25,24792,2025092504003151,GLH,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,273.5,13675.0,2025-09-25 12:39:55.192096
2025-09-25,24791,2025092504003152,GLH,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,50,273.5,13675.0,2025-09-25 12:39:55.192273
2025-09-25,24790,2025092504003153,GLH,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,1000,273.5,273500.0,2025-09-25 12:39:55.192472
2025-09-25,24765,2025092504003160,GLH,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,273.8,27380.0,2025-09-25 12:40:12.363067
2025-09-25,24764,2025092504003161,GLH,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,30,273.8,8214.0,2025-09-25 12:40:12.363246
2025-09-25,24763,2025092504003162,GLH,Capital Max Securities Ltd,Asian Securities Private Ltd.,30,274.0,8220.0,2025-09-25 12:40:12.363354
2025-09-25,24762,2025092504003163,GLH,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,200,274.3,54860.0,2025-09-25 12:40:12.363442
2025-09-25,24761,2025092504003164,GLH,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,640,275.0,176000.0,2025-09-25 12:40:12.363528
2025-09-25,24759,2025092504003165,GLH,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,428,273.5,117058.0,2025-09-25 12:40:14.250837
2025-09-25,24758,2025092504003166,GLH,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,107,273.0,29211.0,2025-09-25 12:40:14.251008
2025-09-25,24633,2025092504003198,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,273.1,109240.0,2025-09-25 12:40:55.749236
2025-09-25,24620,2025092504003199,GLH,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,274.9,2749.0,2025-09-25 12:40:58.546778
2025-09-25,24613,2025092504003200,GLH,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,274.0,27400.0,2025-09-25 12:41:01.580506
2025-09-25,24580,2025092504003207,GLH,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,360,275.0,99000.0,2025-09-25 12:41:18.284176
2025-09-25,24579,2025092504003208,GLH,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,70,275.0,19250.0,2025-09-25 12:41:18.284362
2025-09-25,24578,2025092504003209,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,275.0,137500.0,2025-09-25 12:41:18.284468
2025-09-25,24577,2025092504003210,GLH,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,570,275.0,156750.0,2025-09-25 12:41:18.284551
2025-09-25,24538,2025092504003217,GLH,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,430,275.0,118250.0,2025-09-25 12:41:36.343995
2025-09-25,24537,2025092504003218,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,275.0,27500.0,2025-09-25 12:41:36.344185
2025-09-25,24536,2025092504003219,GLH,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,275.0,68750.0,2025-09-25 12:41:36.344265
2025-09-25,24535,2025092504003220,GLH,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,220,275.0,60500.0,2025-09-25 12:41:36.344334
2025-09-25,24506,2025092504003224,GLH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,275.0,11000.0,2025-09-25 12:41:48.097142
2025-09-25,24504,2025092504003226,GLH,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,60,274.1,16446.0,2025-09-25 12:41:49.229245
2025-09-25,24477,2025092504003228,GLH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,275.0,11000.0,2025-09-25 12:41:56.153925
2025-09-25,24476,2025092504003229,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-09-25 12:41:56.154126
2025-09-25,24475,2025092504003230,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,275.0,27500.0,2025-09-25 12:41:56.154216
2025-09-25,24452,2025092504003236,GLH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,275.0,137500.0,2025-09-25 12:42:07.622533
2025-09-25,24301,2025092504003256,GLH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,80,276.5,22120.0,2025-09-25 12:43:01.592673
2025-09-25,24286,2025092504003260,GLH,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,240,275.5,66120.0,2025-09-25 12:43:08.161672
2025-09-25,24285,2025092504003261,GLH,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,275.2,27520.0,2025-09-25 12:43:08.162006
2025-09-25,24284,2025092504003262,GLH,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,540,275.1,148554.0,2025-09-25 12:43:08.162204
2025-09-25,24283,2025092504003263,GLH,Asian Securities Private Ltd.,Nagarik Stock Dealer ,85,275.1,23383.5,2025-09-25 12:43:08.162394
2025-09-25,24282,2025092504003264,GLH,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,35,275.0,9625.0,2025-09-25 12:43:08.162572
2025-09-25,24260,2025092504003271,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,276.5,27650.0,2025-09-25 12:43:19.096533
2025-09-25,24250,2025092504003279,GLH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,276.0,27600.0,2025-09-25 12:43:21.858351
