Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,1850,2025092504009391,SHPC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,240,530.0,127200.0,2025-09-25 14:58:45.557436
2025-09-25,1849,2025092504009392,SHPC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,530.0,106000.0,2025-09-25 14:58:45.557497
2025-09-25,1848,2025092504009393,SHPC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,1673,530.0,886690.0,2025-09-25 14:58:45.557557
2025-09-25,1792,2025092504009404,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,300,530.0,159000.0,2025-09-25 14:58:50.636496
2025-09-25,1791,2025092504009405,SHPC,Sundhara Securities Limited,Nagarik Stock Dealer ,500,528.5,264250.0,2025-09-25 14:58:50.636549
2025-09-25,1790,2025092504009406,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,528.1,52810.0,2025-09-25 14:58:50.636577
2025-09-25,1789,2025092504009407,SHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,100,528.0,52800.0,2025-09-25 14:58:50.636607
2025-09-25,936,2025092504009609,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,528.2,26410.0,2025-09-25 14:59:38.197758
2025-09-25,935,2025092504009610,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,250,528.1,132025.0,2025-09-25 14:59:38.197921
2025-09-25,449,2025092504009761,SHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,320,529.0,169280.0,2025-09-25 14:59:55.526884
2025-09-25,68,2025092504009972,SHPC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,10,532.0,5320.0,2025-09-25 14:59:59.172157
2025-09-25,23,2025092504009987,SHPC,Sharepro Securities Private Limited,Sanima Securities Limited,218,532.0,115976.0,2025-09-25 14:59:59.482816
2025-09-25,22,2025092504009988,SHPC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,240,532.0,127680.0,2025-09-25 14:59:59.482852
2025-09-25,21,2025092504009989,SHPC,Sharepro Securities Private Limited,Citizens Share Broker Limited,42,532.5,22365.0,2025-09-25 14:59:59.482877
