Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-25,10902,2025092503004186,GRDBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,1111.0,22220.0,2025-09-25 14:32:15.595392
2025-09-25,10901,2025092503004187,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,1102.3,11023.0,2025-09-25 14:32:15.595427
2025-09-25,10448,2025092503004249,GRDBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,240,1103.6,264864.0,2025-09-25 14:34:52.498164
2025-09-25,10271,2025092503004284,GRDBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,1103.8,11038.0,2025-09-25 14:35:41.001974
2025-09-25,10075,2025092503004298,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,180,1104.2,198756.0,2025-09-25 14:36:36.603997
2025-09-25,9935,2025092503004325,GRDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,180,1104.7,198846.0,2025-09-25 14:37:23.787700
2025-09-25,9934,2025092503004326,GRDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,1104.7,22094.0,2025-09-25 14:37:23.787800
2025-09-25,9933,2025092503004327,GRDBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,1104.6,110460.0,2025-09-25 14:37:23.787894
2025-09-25,9790,2025092503004357,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1118.0,11180.0,2025-09-25 14:38:00.412557
2025-09-25,9215,2025092503004454,GRDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,15,1106.4,16596.0,2025-09-25 14:40:22.657557
2025-09-25,9109,2025092503004465,GRDBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,150,1106.5,165975.0,2025-09-25 14:40:51.031729
2025-09-25,9042,2025092503004484,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,1118.0,11180.0,2025-09-25 14:41:04.176621
2025-09-25,8928,2025092503004497,GRDBL,Sweta Securities Private Limited,Prabhu Stock Market Limited,20,1107.0,22140.0,2025-09-25 14:41:41.254738
2025-09-25,8927,2025092503004498,GRDBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,480,1106.6,531168.0,2025-09-25 14:41:41.255020
2025-09-25,8783,2025092503004519,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,11,1118.0,12298.0,2025-09-25 14:42:20.217466
2025-09-25,7563,2025092503004757,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,50,1110.0,55500.0,2025-09-25 14:46:48.689146
2025-09-25,7388,2025092503004786,GRDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,1108.0,53184.0,2025-09-25 14:47:27.336607
2025-09-25,7387,2025092503004787,GRDBL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,50,1108.0,55400.0,2025-09-25 14:47:27.336801
2025-09-25,7306,2025092503004809,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,115,1106.9,127293.5,2025-09-25 14:47:45.025896
2025-09-25,7163,2025092503004825,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,25,1106.7,27667.5,2025-09-25 14:47:51.848212
2025-09-25,7162,2025092503004826,GRDBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,1106.6,22132.0,2025-09-25 14:47:51.848309
2025-09-25,7131,2025092503004828,GRDBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,30,1106.0,33180.0,2025-09-25 14:47:55.515998
2025-09-25,7108,2025092503004832,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1105.5,110550.0,2025-09-25 14:48:00.270421
2025-09-25,7107,2025092503004833,GRDBL,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,200,1105.2,221040.0,2025-09-25 14:48:00.270548
2025-09-25,7106,2025092503004834,GRDBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,1105.1,221020.0,2025-09-25 14:48:00.270664
2025-09-25,7105,2025092503004835,GRDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,1105.1,221020.0,2025-09-25 14:48:00.577350
2025-09-25,7032,2025092503004851,GRDBL,Secured Securities Ltd.,Prabhu Stock Market Limited,70,1104.6,77322.0,2025-09-25 14:48:19.946537
2025-09-25,7017,2025092503004856,GRDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,330,1104.6,364518.0,2025-09-25 14:48:23.748852
2025-09-25,7016,2025092503004857,GRDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,242,1104.5,267289.0,2025-09-25 14:48:23.748998
2025-09-25,6587,2025092503004924,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1117.0,11170.0,2025-09-25 14:49:44.689479
2025-09-25,6552,2025092503004928,GRDBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,100,1105.1,110510.0,2025-09-25 14:49:48.603154
2025-09-25,6523,2025092503004929,GRDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,1105.1,11051.0,2025-09-25 14:49:54.498122
2025-09-25,6292,2025092503004980,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1117.0,11170.0,2025-09-25 14:50:26.529199
2025-09-25,5373,2025092503005144,GRDBL,Secured Securities Ltd.,Roadshow securities limited,158,1104.5,174511.0,2025-09-25 14:52:46.794086
2025-09-25,4063,2025092503005376,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,59,1102.8,65065.2,2025-09-25 14:55:38.826266
2025-09-25,3785,2025092503005429,GRDBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,450,1103.0,496350.0,2025-09-25 14:56:06.512591
2025-09-25,3784,2025092503005430,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,1102.8,209532.0,2025-09-25 14:56:06.512850
2025-09-25,3634,2025092503005450,GRDBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1104.0,11040.0,2025-09-25 14:56:19.764900
2025-09-25,3502,2025092503005471,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,1102.8,132336.0,2025-09-25 14:56:31.735857
2025-09-25,3465,2025092503005483,GRDBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,70,1103.0,77210.0,2025-09-25 14:56:36.184219
2025-09-25,2963,2025092503005564,GRDBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,10,1103.0,11030.0,2025-09-25 14:57:15.640781
2025-09-25,1459,2025092503005805,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1109.0,11090.0,2025-09-25 14:59:15.206418
2025-09-25,1352,2025092503005820,GRDBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1105.0,110500.0,2025-09-25 14:59:21.597880
2025-09-25,1351,2025092503005821,GRDBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1105.0,110500.0,2025-09-25 14:59:21.598004
2025-09-25,1350,2025092503005822,GRDBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1104.0,110400.0,2025-09-25 14:59:21.598085
2025-09-25,1349,2025092503005823,GRDBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,22,1103.3,24272.6,2025-09-25 14:59:21.598142
2025-09-25,1348,2025092503005824,GRDBL,N.I.M.B. Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,1103.1,55155.0,2025-09-25 14:59:21.598199
2025-09-25,1347,2025092503005825,GRDBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,1103.0,37502.0,2025-09-25 14:59:21.598252
2025-09-25,1077,2025092503005894,GRDBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1103.0,55150.0,2025-09-25 14:59:32.979902
2025-09-25,767,2025092503005937,GRDBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,1103.0,110300.0,2025-09-25 14:59:44.808065
2025-09-25,650,2025092503005959,GRDBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,1103.0,11030.0,2025-09-25 14:59:48.893274
2025-09-25,529,2025092503005987,GRDBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,1103.0,110300.0,2025-09-25 14:59:53.640678
2025-09-25,134,2025092503006035,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,70,1109.0,77630.0,2025-09-25 14:59:58.386434
2025-09-25,133,2025092503006036,GRDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,1116.0,22320.0,2025-09-25 14:59:58.386538
