Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,12754,2025092501006812,SANIMA,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,332.0,33200.0,2025-09-25 14:21:05.191288
2025-09-25,12753,2025092501006813,SANIMA,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,50,332.0,16600.0,2025-09-25 14:21:05.191365
2025-09-25,12752,2025092501006814,SANIMA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,331.8,33180.0,2025-09-25 14:21:05.191430
2025-09-25,12751,2025092501006815,SANIMA,Linch Stock Market Ltd.,Secured Securities Ltd.,334,331.7,110787.8,2025-09-25 14:21:05.191494
2025-09-25,12601,2025092501006850,SANIMA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,331.7,33170.0,2025-09-25 14:22:14.547549
2025-09-25,12280,2025092501006949,SANIMA,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,1000,332.0,332000.0,2025-09-25 14:23:58.718411
2025-09-25,12081,2025092501006999,SANIMA,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,332.6,3326.0,2025-09-25 14:25:13.704664
2025-09-25,11999,2025092501007016,SANIMA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,332.0,16600.0,2025-09-25 14:25:39.962754
2025-09-25,11998,2025092501007017,SANIMA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,950,332.0,315400.0,2025-09-25 14:25:39.963148
2025-09-25,11907,2025092501007041,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,45,332.0,14940.0,2025-09-25 14:26:10.133778
2025-09-25,11803,2025092501007064,SANIMA,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,25,332.3,8307.5,2025-09-25 14:26:43.890276
2025-09-25,11387,2025092501007153,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,332.4,3656.4,2025-09-25 14:29:19.678595
2025-09-25,11372,2025092501007159,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,332.4,13296.0,2025-09-25 14:29:28.807478
2025-09-25,11368,2025092501007162,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,645,332.4,214398.0,2025-09-25 14:29:30.234455
2025-09-25,11272,2025092501007189,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,332.4,33240.0,2025-09-25 14:30:11.503730
2025-09-25,11216,2025092501007194,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,332.5,33250.0,2025-09-25 14:30:25.336718
2025-09-25,11060,2025092501007220,SANIMA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,332.4,13296.0,2025-09-25 14:31:19.427538
2025-09-25,11029,2025092501007229,SANIMA,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,200,332.5,66500.0,2025-09-25 14:31:34.605363
2025-09-25,10969,2025092501007243,SANIMA,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,692,332.5,230090.0,2025-09-25 14:31:59.201126
2025-09-25,10968,2025092501007244,SANIMA,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,190,332.6,63194.0,2025-09-25 14:31:59.201433
2025-09-25,10967,2025092501007245,SANIMA,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,332.7,99810.0,2025-09-25 14:31:59.201617
2025-09-25,10966,2025092501007246,SANIMA,Property Wiard Limited,Sundhara Securities Limited,1818,332.8,605030.4,2025-09-25 14:31:59.201791
2025-09-25,10852,2025092501007261,SANIMA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,172,332.8,57241.6,2025-09-25 14:32:35.242316
2025-09-25,10851,2025092501007262,SANIMA,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,100,332.8,33280.0,2025-09-25 14:32:35.242475
2025-09-25,10561,2025092501007332,SANIMA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,332.9,9987.0,2025-09-25 14:34:12.807909
2025-09-25,10419,2025092501007370,SANIMA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,169,332.9,56260.1,2025-09-25 14:34:58.476743
2025-09-25,10356,2025092501007391,SANIMA,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,21,332.9,6990.9,2025-09-25 14:35:17.033455
2025-09-25,10355,2025092501007392,SANIMA,Property Wiard Limited,Property Wiard Limited,430,333.0,143190.0,2025-09-25 14:35:17.033643
2025-09-25,10354,2025092501007393,SANIMA,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,250,333.0,83250.0,2025-09-25 14:35:17.033717
2025-09-25,10353,2025092501007394,SANIMA,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,333.0,16650.0,2025-09-25 14:35:17.033831
2025-09-25,10352,2025092501007395,SANIMA,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,333.0,33300.0,2025-09-25 14:35:17.033895
2025-09-25,10351,2025092501007396,SANIMA,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,149,334.0,49766.0,2025-09-25 14:35:17.033962
2025-09-25,10198,2025092501007430,SANIMA,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,76,334.0,25384.0,2025-09-25 14:36:05.227497
2025-09-25,10197,2025092501007431,SANIMA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,334.0,9686.0,2025-09-25 14:36:05.227656
2025-09-25,8768,2025092501007799,SANIMA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,334.0,23714.0,2025-09-25 14:42:28.328772
2025-09-25,8767,2025092501007800,SANIMA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,334.0,8350.0,2025-09-25 14:42:28.328920
2025-09-25,8766,2025092501007801,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,334.0,13360.0,2025-09-25 14:42:28.328981
2025-09-25,8712,2025092501007823,SANIMA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,334.0,13360.0,2025-09-25 14:42:38.187848
2025-09-25,8702,2025092501007825,SANIMA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,24,334.0,8016.0,2025-09-25 14:42:41.624385
2025-09-25,8612,2025092501007841,SANIMA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,334.0,167000.0,2025-09-25 14:43:00.676073
2025-09-25,8480,2025092501007866,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,334.0,33400.0,2025-09-25 14:43:31.155333
2025-09-25,8282,2025092501007916,SANIMA,Capital Hub P. Ltd,Creative Securities Pvt Ltd,575,334.0,192050.0,2025-09-25 14:44:09.718566
2025-09-25,7979,2025092501007991,SANIMA,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,334.6,3346.0,2025-09-25 14:45:22.655261
2025-09-25,7669,2025092501008072,SANIMA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,490,334.6,163954.0,2025-09-25 14:46:30.192595
2025-09-25,7668,2025092501008073,SANIMA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,290,334.7,97063.0,2025-09-25 14:46:30.193012
2025-09-25,7667,2025092501008074,SANIMA,Capital Hub P. Ltd,Sundhara Securities Limited,320,335.0,107200.0,2025-09-25 14:46:30.193264
2025-09-25,6564,2025092501008279,SANIMA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,335.0,16750.0,2025-09-25 14:49:47.378406
2025-09-25,6563,2025092501008280,SANIMA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,39,335.0,13065.0,2025-09-25 14:49:47.378545
2025-09-25,6562,2025092501008281,SANIMA,Sweta Securities Private Limited,Premier Securities Company Ltd.,90,335.0,30150.0,2025-09-25 14:49:47.378608
2025-09-25,6561,2025092501008282,SANIMA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,335.0,16750.0,2025-09-25 14:49:47.378667
2025-09-25,6061,2025092501008358,SANIMA,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,271,335.0,90785.0,2025-09-25 14:51:02.948782
2025-09-25,6060,2025092501008359,SANIMA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,334.1,167050.0,2025-09-25 14:51:02.948930
2025-09-25,6059,2025092501008360,SANIMA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,229,334.0,76486.0,2025-09-25 14:51:02.949045
2025-09-25,5006,2025092501008553,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,334.0,167000.0,2025-09-25 14:53:43.574408
2025-09-25,4857,2025092501008585,SANIMA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,335.0,3350.0,2025-09-25 14:54:01.077305
2025-09-25,4541,2025092501008661,SANIMA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1271,334.0,424514.0,2025-09-25 14:54:46.422264
2025-09-25,4540,2025092501008662,SANIMA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,729,334.0,243486.0,2025-09-25 14:54:46.422588
2025-09-25,4114,2025092501008777,SANIMA,Asian Securities Private Ltd.,Sundhara Securities Limited,200,334.0,66800.0,2025-09-25 14:55:31.496722
2025-09-25,3665,2025092501008849,SANIMA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1000,334.0,334000.0,2025-09-25 14:56:18.199693
2025-09-25,3481,2025092501008882,SANIMA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,71,334.0,23714.0,2025-09-25 14:56:34.649110
2025-09-25,3480,2025092501008883,SANIMA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,334.0,3340.0,2025-09-25 14:56:34.649399
2025-09-25,3479,2025092501008884,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,334.0,100200.0,2025-09-25 14:56:34.649582
2025-09-25,3478,2025092501008885,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,334.0,100200.0,2025-09-25 14:56:34.649751
2025-09-25,2550,2025092501009042,SANIMA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,270,334.0,90180.0,2025-09-25 14:57:47.248270
2025-09-25,2059,2025092501009133,SANIMA,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,190,333.2,63308.0,2025-09-25 14:58:29.577170
2025-09-25,863,2025092501009346,SANIMA,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,235,333.2,78302.0,2025-09-25 14:59:40.592895
2025-09-25,862,2025092501009347,SANIMA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,333.2,13328.0,2025-09-25 14:59:40.593253
2025-09-25,861,2025092501009348,SANIMA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,333.0,33300.0,2025-09-25 14:59:40.593533
2025-09-25,860,2025092501009349,SANIMA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,12,333.0,3996.0,2025-09-25 14:59:40.593788
2025-09-25,859,2025092501009350,SANIMA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,333.0,16650.0,2025-09-25 14:59:40.594080
2025-09-25,800,2025092501009369,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,334.8,3348.0,2025-09-25 14:59:43.194165
2025-09-25,12,2025092501009455,SANIMA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,332.9,332900.0,2025-09-25 14:59:59.624488
