Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,5562,2025092505010173,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,600.0,6000.0,2025-09-25 14:52:19.132193
2025-09-25,5561,2025092505010174,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,600.0,18000.0,2025-09-25 14:52:19.132418
2025-09-25,5327,2025092505010244,MKJC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1500,600.0,900000.0,2025-09-25 14:52:53.336569
2025-09-25,5283,2025092505010252,MKJC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,600.0,180000.0,2025-09-25 14:53:00.212720
2025-09-25,5264,2025092505010258,MKJC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,200,600.0,120000.0,2025-09-25 14:53:02.462033
2025-09-25,5114,2025092505010299,MKJC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,600.0,150000.0,2025-09-25 14:53:23.778694
2025-09-25,5002,2025092505010335,MKJC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,500,600.0,300000.0,2025-09-25 14:53:44.628087
2025-09-25,5001,2025092505010336,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,500,601.9,300950.0,2025-09-25 14:53:44.628472
2025-09-25,4660,2025092505010429,MKJC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,70,598.1,41867.0,2025-09-25 14:54:28.286299
2025-09-25,4568,2025092505010467,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,602.0,60200.0,2025-09-25 14:54:42.891320
2025-09-25,4567,2025092505010468,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,602.0,6020.0,2025-09-25 14:54:42.891385
2025-09-25,4566,2025092505010469,MKJC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,10,602.9,6029.0,2025-09-25 14:54:42.891439
2025-09-25,4488,2025092505010495,MKJC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,600.0,24000.0,2025-09-25 14:54:51.154025
2025-09-25,3940,2025092505010669,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,20,601.9,12038.0,2025-09-25 14:55:53.162731
2025-09-25,3590,2025092505010743,MKJC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,170,601.9,102323.0,2025-09-25 14:56:23.913096
2025-09-25,3589,2025092505010744,MKJC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,601.9,60190.0,2025-09-25 14:56:23.913338
2025-09-25,3485,2025092505010797,MKJC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,601.9,60190.0,2025-09-25 14:56:34.103134
2025-09-25,3269,2025092505010847,MKJC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,601.9,60190.0,2025-09-25 14:56:50.614375
2025-09-25,2986,2025092505010949,MKJC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,100,602.7,60270.0,2025-09-25 14:57:13.357498
2025-09-25,2985,2025092505010950,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,602.8,6028.0,2025-09-25 14:57:13.357574
2025-09-25,2984,2025092505010951,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,90,602.8,54252.0,2025-09-25 14:57:13.357598
2025-09-25,2880,2025092505011001,MKJC,Citizens Share Broker Limited,Secured Securities Ltd.,255,602.8,153714.0,2025-09-25 14:57:19.501640
2025-09-25,2879,2025092505011002,MKJC,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,90,602.9,54261.0,2025-09-25 14:57:19.501851
2025-09-25,2878,2025092505011003,MKJC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,603.0,6030.0,2025-09-25 14:57:19.501965
2025-09-25,2877,2025092505011004,MKJC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,145,603.0,87435.0,2025-09-25 14:57:19.502125
2025-09-25,2874,2025092505011005,MKJC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,602.0,60200.0,2025-09-25 14:57:19.659572
2025-09-25,2739,2025092505011053,MKJC,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,602.5,60250.0,2025-09-25 14:57:28.144359
2025-09-25,2738,2025092505011054,MKJC,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,100,602.7,60270.0,2025-09-25 14:57:28.144523
2025-09-25,2737,2025092505011055,MKJC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,155,603.0,93465.0,2025-09-25 14:57:28.144612
2025-09-25,2736,2025092505011056,MKJC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,145,603.0,87435.0,2025-09-25 14:57:28.144679
2025-09-25,2670,2025092505011073,MKJC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,602.0,48160.0,2025-09-25 14:57:34.605157
2025-09-25,2669,2025092505011074,MKJC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,30,603.0,18090.0,2025-09-25 14:57:34.733902
2025-09-25,2644,2025092505011082,MKJC,Sweta Securities Private Limited,Indira securities pvt. ltd,100,602.0,60200.0,2025-09-25 14:57:37.878993
2025-09-25,2583,2025092505011112,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,50,603.0,30150.0,2025-09-25 14:57:43.000935
2025-09-25,2456,2025092505011152,MKJC,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,75,603.0,45225.0,2025-09-25 14:57:57.227284
2025-09-25,2455,2025092505011153,MKJC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,603.0,30150.0,2025-09-25 14:57:57.227604
2025-09-25,2454,2025092505011154,MKJC,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,603.0,15075.0,2025-09-25 14:57:57.227796
2025-09-25,2220,2025092505011265,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,5,600.0,3000.0,2025-09-25 14:58:15.886245
2025-09-25,2196,2025092505011277,MKJC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,10,603.0,6030.0,2025-09-25 14:58:17.890738
2025-09-25,2017,2025092505011346,MKJC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,10,603.0,6030.0,2025-09-25 14:58:32.046846
2025-09-25,1845,2025092505011419,MKJC,Sweta Securities Private Limited,Indira securities pvt. ltd,20,602.0,12040.0,2025-09-25 14:58:45.936911
2025-09-25,1843,2025092505011420,MKJC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,602.0,12040.0,2025-09-25 14:58:46.047791
2025-09-25,1782,2025092505011433,MKJC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,10,602.9,6029.0,2025-09-25 14:58:51.552515
2025-09-25,1544,2025092505011516,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,110,602.0,66220.0,2025-09-25 14:59:11.070854
2025-09-25,1402,2025092505011589,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,601.0,60100.0,2025-09-25 14:59:19.198372
2025-09-25,1319,2025092505011618,MKJC,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,9,600.2,5401.8,2025-09-25 14:59:21.989075
2025-09-25,1303,2025092505011622,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,90,602.0,54180.0,2025-09-25 14:59:22.972506
2025-09-25,1302,2025092505011623,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,20,602.0,12040.0,2025-09-25 14:59:22.972599
2025-09-25,1241,2025092505011652,MKJC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,601.0,54090.0,2025-09-25 14:59:25.995183
2025-09-25,1036,2025092505011720,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,601.9,60190.0,2025-09-25 14:59:34.427592
2025-09-25,1035,2025092505011721,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,150,602.0,90300.0,2025-09-25 14:59:34.427770
2025-09-25,1022,2025092505011725,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,602.0,60200.0,2025-09-25 14:59:35.066253
2025-09-25,990,2025092505011748,MKJC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,601.0,60100.0,2025-09-25 14:59:36.323639
2025-09-25,869,2025092505011795,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,601.0,300500.0,2025-09-25 14:59:40.224091
2025-09-25,813,2025092505011807,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,30,602.0,18060.0,2025-09-25 14:59:42.605251
2025-09-25,812,2025092505011808,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,80,602.0,48160.0,2025-09-25 14:59:42.605298
2025-09-25,777,2025092505011824,MKJC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,601.0,300500.0,2025-09-25 14:59:44.093788
2025-09-25,692,2025092505011854,MKJC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,45,601.0,27045.0,2025-09-25 14:59:47.560233
2025-09-25,663,2025092505011862,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,601.0,6010.0,2025-09-25 14:59:48.289610
2025-09-25,522,2025092505011907,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,600.1,6001.0,2025-09-25 14:59:54.073299
2025-09-25,521,2025092505011908,MKJC,Secured Securities Ltd.,Indira securities pvt. ltd,40,600.0,24000.0,2025-09-25 14:59:54.073354
2025-09-25,520,2025092505011909,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,600.0,6000.0,2025-09-25 14:59:54.073380
2025-09-25,519,2025092505011910,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,440,600.0,264000.0,2025-09-25 14:59:54.073405
2025-09-25,192,2025092505011986,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,45,601.0,27045.0,2025-09-25 14:59:57.891518
2025-09-25,191,2025092505011987,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,98,601.0,58898.0,2025-09-25 14:59:57.891682
2025-09-25,190,2025092505011988,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,20,602.0,12040.0,2025-09-25 14:59:57.891722
2025-09-25,189,2025092505011989,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,602.0,30100.0,2025-09-25 14:59:57.891761
2025-09-25,188,2025092505011990,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,287,602.0,172774.0,2025-09-25 14:59:57.891794
2025-09-25,77,2025092505012033,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,602.0,6020.0,2025-09-25 14:59:59.143958
