Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,68840,2025082805003223,NIFRA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,190,286.1,54359.0,2025-08-28 11:31:40.597065
2025-08-28,68837,2025082805003224,NIFRA,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,286.1,2861.0,2025-08-28 11:31:41.424459
2025-08-28,68705,2025082805003255,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,7,286.0,2002.0,2025-08-28 11:32:07.323219
2025-08-28,68544,2025082805003293,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,286.0,57200.0,2025-08-28 11:32:34.873247
2025-08-28,68543,2025082805003294,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,286.0,57200.0,2025-08-28 11:32:34.873455
2025-08-28,68542,2025082805003295,NIFRA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,347,286.0,99242.0,2025-08-28 11:32:34.873554
2025-08-28,68541,2025082805003296,NIFRA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,220,286.0,62920.0,2025-08-28 11:32:34.873636
2025-08-28,68540,2025082805003297,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,33,286.0,9438.0,2025-08-28 11:32:34.873716
2025-08-28,68505,2025082805003305,NIFRA,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,46,286.0,13156.0,2025-08-28 11:32:39.672626
2025-08-28,68381,2025082805003355,NIFRA,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,286.0,2860.0,2025-08-28 11:32:57.737009
2025-08-28,68329,2025082805003363,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,44,286.0,12584.0,2025-08-28 11:33:03.634500
2025-08-28,68209,2025082805003392,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,286.0,15444.0,2025-08-28 11:33:22.197122
2025-08-28,67431,2025082805003710,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,21,286.0,6006.0,2025-08-28 11:35:29.636929
2025-08-28,67294,2025082805003773,NIFRA,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,286.9,11476.0,2025-08-28 11:36:00.253383
2025-08-28,67293,2025082805003774,NIFRA,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,460,287.0,132020.0,2025-08-28 11:36:00.253677
2025-08-28,67212,2025082805003798,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,90,287.0,25830.0,2025-08-28 11:36:15.729002
2025-08-28,67139,2025082805003823,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,287.0,143500.0,2025-08-28 11:36:33.063237
2025-08-28,67111,2025082805003834,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,39,287.0,11193.0,2025-08-28 11:36:41.990472
2025-08-28,67110,2025082805003835,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,287.0,15498.0,2025-08-28 11:36:41.990685
2025-08-28,67109,2025082805003836,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,287.0,14350.0,2025-08-28 11:36:41.990775
2025-08-28,67108,2025082805003837,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,287.0,57400.0,2025-08-28 11:36:41.990866
2025-08-28,67072,2025082805003855,NIFRA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,286.2,2862.0,2025-08-28 11:36:52.977023
2025-08-28,67043,2025082805003865,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,51,286.2,14596.2,2025-08-28 11:37:01.895713
2025-08-28,66786,2025082805003956,NIFRA,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,64,286.3,18323.2,2025-08-28 11:38:10.280179
2025-08-28,66643,2025082805004000,NIFRA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,376,286.3,107648.8,2025-08-28 11:38:39.222641
2025-08-28,66593,2025082805004014,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,286.5,5730.0,2025-08-28 11:38:50.208192
2025-08-28,66549,2025082805004028,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,286.5,2865.0,2025-08-28 11:39:02.546639
2025-08-28,66518,2025082805004043,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,54,286.5,15471.0,2025-08-28 11:39:09.403508
2025-08-28,66504,2025082805004050,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,16,286.5,4584.0,2025-08-28 11:39:13.553044
2025-08-28,66473,2025082805004062,NIFRA,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,35,286.5,10027.5,2025-08-28 11:39:24.262015
2025-08-28,66342,2025082805004105,NIFRA,S.P.S.A. Securities Limited,Capital Max Securities Ltd,64,286.5,18336.0,2025-08-28 11:39:57.061495
2025-08-28,66301,2025082805004126,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,282.0,1128.0,2025-08-28 11:40:09.427904
2025-08-28,66292,2025082805004132,NIFRA,S.P.S.A. Securities Limited,Capital Max Securities Ltd,58,286.5,16617.0,2025-08-28 11:40:12.102173
2025-08-28,66107,2025082805004197,NIFRA,S.P.S.A. Securities Limited,Machhapuchchhre Securities Limited,27,287.0,7749.0,2025-08-28 11:41:03.222802
2025-08-28,66015,2025082805004221,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,375,286.3,107362.5,2025-08-28 11:41:20.472037
2025-08-28,65898,2025082805004281,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,286.3,15460.2,2025-08-28 11:41:56.177392
2025-08-28,65632,2025082805004370,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,286.3,15460.2,2025-08-28 11:42:53.592869
2025-08-28,65592,2025082805004384,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,27,287.0,7749.0,2025-08-28 11:43:02.676882
2025-08-28,65591,2025082805004385,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,287.0,287.0,2025-08-28 11:43:02.676970
2025-08-28,65151,2025082805004554,NIFRA,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,287.0,2870.0,2025-08-28 11:44:39.342871
2025-08-28,65030,2025082805004597,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,286.3,2863.0,2025-08-28 11:45:13.361139
2025-08-28,65028,2025082805004599,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,287.0,2870.0,2025-08-28 11:45:13.737405
2025-08-28,64980,2025082805004623,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,16,287.4,4598.4,2025-08-28 11:45:28.812681
2025-08-28,64979,2025082805004624,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,286.4,2864.0,2025-08-28 11:45:30.148203
2025-08-28,64932,2025082805004639,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,287.5,2875.0,2025-08-28 11:45:39.874413
2025-08-28,64889,2025082805004657,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,286.4,2864.0,2025-08-28 11:45:52.368890
2025-08-28,64828,2025082805004691,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,91,287.5,26162.5,2025-08-28 11:46:13.133121
2025-08-28,64803,2025082805004697,NIFRA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,287.0,57400.0,2025-08-28 11:46:18.518516
2025-08-28,64766,2025082805004706,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-28 11:46:29.246732
2025-08-28,64730,2025082805004723,NIFRA,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,39,287.0,11193.0,2025-08-28 11:46:35.177685
2025-08-28,64693,2025082805004741,NIFRA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,22,287.0,6314.0,2025-08-28 11:46:42.267345
2025-08-28,64692,2025082805004742,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,32,287.0,9184.0,2025-08-28 11:46:42.267848
2025-08-28,64660,2025082805004752,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,64,287.0,18368.0,2025-08-28 11:46:49.656127
2025-08-28,64655,2025082805004753,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-28 11:46:52.461499
2025-08-28,64348,2025082805004851,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,287.9,14395.0,2025-08-28 11:48:23.998827
2025-08-28,64310,2025082805004869,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,104,287.0,29848.0,2025-08-28 11:48:32.363643
2025-08-28,64309,2025082805004870,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,287.0,10906.0,2025-08-28 11:48:32.363927
2025-08-28,64045,2025082805004956,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,300,287.0,86100.0,2025-08-28 11:49:34.390636
2025-08-28,63859,2025082805005019,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,287.0,4592.0,2025-08-28 11:50:15.943962
2025-08-28,63858,2025082805005020,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,4,287.0,1148.0,2025-08-28 11:50:15.944064
2025-08-28,63681,2025082805005092,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,100,287.6,28760.0,2025-08-28 11:50:58.031290
2025-08-28,63531,2025082805005126,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,8,282.3,2258.4,2025-08-28 11:51:32.005227
2025-08-28,63507,2025082805005144,NIFRA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,287.0,14350.0,2025-08-28 11:51:34.080745
2025-08-28,63437,2025082805005160,NIFRA,Infinity Securities Limited,Online Securities Pvt. Ltd.,10,287.7,2877.0,2025-08-28 11:51:44.362771
2025-08-28,63436,2025082805005161,NIFRA,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,287.8,28780.0,2025-08-28 11:51:44.363268
2025-08-28,63435,2025082805005162,NIFRA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,244,288.0,70272.0,2025-08-28 11:51:44.363584
2025-08-28,63434,2025082805005163,NIFRA,Infinity Securities Limited,Premier Securities Company Ltd.,146,288.0,42048.0,2025-08-28 11:51:44.363880
2025-08-28,63170,2025082805005227,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,43,287.2,12349.6,2025-08-28 11:52:39.660991
2025-08-28,62895,2025082805005300,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,45,288.0,12960.0,2025-08-28 11:53:38.675944
2025-08-28,62879,2025082805005301,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,289.0,2890.0,2025-08-28 11:53:45.747330
2025-08-28,62878,2025082805005302,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,289.3,2893.0,2025-08-28 11:53:45.747876
2025-08-28,62869,2025082805005309,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,15,287.5,4312.5,2025-08-28 11:53:50.201657
2025-08-28,62868,2025082805005310,NIFRA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,439,287.4,126168.6,2025-08-28 11:53:50.201945
2025-08-28,62867,2025082805005311,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,300,287.3,86190.0,2025-08-28 11:53:50.202051
2025-08-28,62866,2025082805005312,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,67,287.2,19242.4,2025-08-28 11:53:50.202156
2025-08-28,62865,2025082805005313,NIFRA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,179,287.1,51390.9,2025-08-28 11:53:50.202256
2025-08-28,62773,2025082805005323,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,287.8,2878.0,2025-08-28 11:53:57.842465
2025-08-28,62654,2025082805005376,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,35,287.8,10073.0,2025-08-28 11:54:20.037572
2025-08-28,62631,2025082805005385,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,289.3,2893.0,2025-08-28 11:54:27.097856
2025-08-28,62469,2025082805005467,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,287.6,15530.4,2025-08-28 11:55:03.866737
2025-08-28,62416,2025082805005494,NIFRA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,54,287.6,15530.4,2025-08-28 11:55:16.802303
2025-08-28,62408,2025082805005498,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,289.1,2891.0,2025-08-28 11:55:18.593405
2025-08-28,62337,2025082805005526,NIFRA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,287.6,18406.4,2025-08-28 11:55:32.584273
2025-08-28,62258,2025082805005560,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,289.1,2891.0,2025-08-28 11:55:52.852667
2025-08-28,62214,2025082805005575,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,4,285.0,1140.0,2025-08-28 11:56:01.792385
2025-08-28,62141,2025082805005595,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,29,287.6,8340.4,2025-08-28 11:56:23.752742
2025-08-28,62140,2025082805005596,NIFRA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,287.5,10062.5,2025-08-28 11:56:23.753256
2025-08-28,62071,2025082805005629,NIFRA,Kumari Securities Private Limited,Sundhara Securities Limited,300,289.1,86730.0,2025-08-28 11:56:35.355529
2025-08-28,61819,2025082805005734,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,100,289.1,28910.0,2025-08-28 11:57:34.383372
2025-08-28,61818,2025082805005735,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,100,289.1,28910.0,2025-08-28 11:57:34.383844
2025-08-28,61671,2025082805005801,NIFRA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,19,288.0,5472.0,2025-08-28 11:58:01.388665
2025-08-28,61546,2025082805005852,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,285.0,285.0,2025-08-28 11:58:20.652359
2025-08-28,61501,2025082805005875,NIFRA,Sundhara Securities Limited,Sweta Securities Private Limited,45,288.0,12960.0,2025-08-28 11:58:33.115399
2025-08-28,61500,2025082805005876,NIFRA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,19,288.0,5472.0,2025-08-28 11:58:33.115906
2025-08-28,61400,2025082805005906,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,288.0,10080.0,2025-08-28 11:59:00.216393
2025-08-28,61308,2025082805005946,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,288.0,8640.0,2025-08-28 11:59:18.177889
2025-08-28,61307,2025082805005947,NIFRA,Sundhara Securities Limited,Trishakti Securities Public Limited,24,288.0,6912.0,2025-08-28 11:59:18.178175
2025-08-28,60921,2025082805006086,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,25,289.1,7227.5,2025-08-28 12:00:30.868222
2025-08-28,60907,2025082805006090,NIFRA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,288.0,2880.0,2025-08-28 12:00:34.404667
2025-08-28,60896,2025082805006094,NIFRA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,44,287.9,12667.6,2025-08-28 12:00:37.598082
2025-08-28,60399,2025082805006278,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,288.2,28820.0,2025-08-28 12:02:41.366934
2025-08-28,60341,2025082805006292,NIFRA,Secured Securities Ltd.,Capital Max Securities Ltd,50,288.0,14400.0,2025-08-28 12:02:55.463858
2025-08-28,60272,2025082805006311,NIFRA,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,54,288.5,15579.0,2025-08-28 12:03:08.056170
2025-08-28,60271,2025082805006312,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,289.0,15606.0,2025-08-28 12:03:08.056496
2025-08-28,60270,2025082805006313,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,289.0,6936.0,2025-08-28 12:03:08.056616
2025-08-28,60269,2025082805006314,NIFRA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,76,289.1,21971.6,2025-08-28 12:03:08.056728
2025-08-28,60134,2025082805006393,NIFRA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,54,288.1,15557.4,2025-08-28 12:03:33.716620
2025-08-28,59713,2025082805006574,NIFRA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,26,288.1,7490.6,2025-08-28 12:05:14.394445
2025-08-28,59688,2025082805006595,NIFRA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,28,288.1,8066.8,2025-08-28 12:05:19.298029
2025-08-28,59687,2025082805006596,NIFRA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,288.1,15557.4,2025-08-28 12:05:19.298429
2025-08-28,59686,2025082805006597,NIFRA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,288.5,288500.0,2025-08-28 12:05:19.298645
2025-08-28,59685,2025082805006598,NIFRA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,25,288.9,7222.5,2025-08-28 12:05:19.298839
2025-08-28,59684,2025082805006599,NIFRA,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1393,289.0,402577.0,2025-08-28 12:05:19.299055
2025-08-28,59375,2025082805006739,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,4,285.0,1140.0,2025-08-28 12:06:26.837024
2025-08-28,59309,2025082805006770,NIFRA,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,289.0,144500.0,2025-08-28 12:06:43.467740
2025-08-28,58880,2025082805006947,NIFRA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1500,288.2,432300.0,2025-08-28 12:08:19.097975
2025-08-28,58676,2025082805007027,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1260,288.2,363132.0,2025-08-28 12:08:44.608196
2025-08-28,58675,2025082805007028,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,300,288.1,86430.0,2025-08-28 12:08:44.608854
2025-08-28,58674,2025082805007029,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,288.1,28810.0,2025-08-28 12:08:44.609263
2025-08-28,58673,2025082805007030,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,288.0,201600.0,2025-08-28 12:08:44.609632
2025-08-28,58672,2025082805007031,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-28 12:08:44.610004
2025-08-28,58671,2025082805007032,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-28 12:08:44.610397
2025-08-28,58670,2025082805007033,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,30,288.0,8640.0,2025-08-28 12:08:44.610753
2025-08-28,58669,2025082805007034,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-28 12:08:44.611124
2025-08-28,58668,2025082805007035,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-28 12:08:44.611500
2025-08-28,58667,2025082805007036,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,288.0,5760.0,2025-08-28 12:08:44.611851
2025-08-28,58666,2025082805007037,NIFRA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,288.0,43200.0,2025-08-28 12:08:44.612223
2025-08-28,58634,2025082805007055,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,282.3,1129.2,2025-08-28 12:08:47.482603
2025-08-28,58593,2025082805007069,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,230,288.0,66240.0,2025-08-28 12:08:53.915745
2025-08-28,58592,2025082805007070,NIFRA,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,270,288.9,78003.0,2025-08-28 12:08:53.916044
2025-08-28,58505,2025082805007096,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,287.6,43140.0,2025-08-28 12:09:06.411031
2025-08-28,58488,2025082805007102,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,64,287.6,18406.4,2025-08-28 12:09:08.686869
2025-08-28,58299,2025082805007169,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,49,287.6,14092.4,2025-08-28 12:09:35.639580
2025-08-28,58256,2025082805007188,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,283.4,1133.6,2025-08-28 12:09:41.024778
2025-08-28,58193,2025082805007223,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,287.9,143950.0,2025-08-28 12:09:48.886714
2025-08-28,57982,2025082805007308,NIFRA,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,237,287.6,68161.2,2025-08-28 12:10:18.507469
2025-08-28,57981,2025082805007309,NIFRA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,347,287.5,99762.5,2025-08-28 12:10:18.508126
2025-08-28,57980,2025082805007310,NIFRA,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,150,287.4,43110.0,2025-08-28 12:10:18.508650
2025-08-28,57979,2025082805007311,NIFRA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,16,287.0,4592.0,2025-08-28 12:10:18.509073
2025-08-28,57978,2025082805007312,NIFRA,Sundhara Securities Limited,Prabhu Stock Market Limited,100,287.0,28700.0,2025-08-28 12:10:18.509484
2025-08-28,57977,2025082805007313,NIFRA,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,600,287.0,172200.0,2025-08-28 12:10:18.509955
2025-08-28,57976,2025082805007314,NIFRA,Secured Securities Ltd.,Prabhu Stock Market Limited,97,287.0,27839.0,2025-08-28 12:10:18.510474
2025-08-28,57905,2025082805007339,NIFRA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,56,287.0,16072.0,2025-08-28 12:10:29.536779
2025-08-28,57587,2025082805007431,NIFRA,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,34,286.6,9744.4,2025-08-28 12:11:21.612648
2025-08-28,57586,2025082805007432,NIFRA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,17,286.5,4870.5,2025-08-28 12:11:21.613254
2025-08-28,57432,2025082805007484,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4,282.0,1128.0,2025-08-28 12:11:43.447980
2025-08-28,57399,2025082805007489,NIFRA,Trishakti Securities Public Limited,Prabhu Stock Market Limited,80,286.3,22904.0,2025-08-28 12:11:46.802288
2025-08-28,57398,2025082805007490,NIFRA,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,47,286.3,13456.1,2025-08-28 12:11:46.802607
2025-08-28,57313,2025082805007520,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,64,286.3,18323.2,2025-08-28 12:12:03.886827
2025-08-28,57280,2025082805007533,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,286.3,14315.0,2025-08-28 12:12:14.318762
2025-08-28,57196,2025082805007548,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,139,286.3,39795.7,2025-08-28 12:12:28.252975
2025-08-28,57195,2025082805007549,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,286.1,57220.0,2025-08-28 12:12:28.253563
2025-08-28,57194,2025082805007550,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,161,286.0,46046.0,2025-08-28 12:12:28.253926
2025-08-28,57146,2025082805007569,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-08-28 12:12:37.326687
2025-08-28,56869,2025082805007654,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,286.1,18310.4,2025-08-28 12:13:27.016285
2025-08-28,56753,2025082805007694,NIFRA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,286.1,5722.0,2025-08-28 12:13:53.620984
2025-08-28,56737,2025082805007700,NIFRA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,116,286.1,33187.6,2025-08-28 12:13:58.911695
2025-08-28,56736,2025082805007701,NIFRA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,286.1,28610.0,2025-08-28 12:13:58.912284
2025-08-28,56735,2025082805007702,NIFRA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,284,286.1,81252.4,2025-08-28 12:13:58.912696
2025-08-28,56727,2025082805007706,NIFRA,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,286.1,15449.4,2025-08-28 12:14:05.222498
2025-08-28,56587,2025082805007762,NIFRA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,15,287.0,4305.0,2025-08-28 12:14:41.625507
2025-08-28,55657,2025082805008111,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,49,287.0,14063.0,2025-08-28 12:19:06.152131
