Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,67664,2025082804002975,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,851.0,76590.0,2025-08-28 11:34:50.594169
2025-08-28,67663,2025082804002976,BPCL,Global IME Securities Limited,Premier Securities Company Ltd.,171,851.0,145521.0,2025-08-28 11:34:50.594275
2025-08-28,67662,2025082804002977,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,851.0,85100.0,2025-08-28 11:34:50.594403
2025-08-28,67661,2025082804002978,BPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,850.7,340280.0,2025-08-28 11:34:50.594496
2025-08-28,67660,2025082804002979,BPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,20,850.2,17004.0,2025-08-28 11:34:50.594583
2025-08-28,67659,2025082804002980,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,850.2,425100.0,2025-08-28 11:34:50.594693
2025-08-28,67658,2025082804002981,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,850.0,17000.0,2025-08-28 11:34:50.594776
2025-08-28,67657,2025082804002982,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,850.0,425000.0,2025-08-28 11:34:50.594878
2025-08-28,67656,2025082804002983,BPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,850.0,170000.0,2025-08-28 11:34:50.594968
2025-08-28,67062,2025082804003103,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,855.0,17100.0,2025-08-28 11:36:55.959170
2025-08-28,66649,2025082804003204,BPCL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,380,855.0,324900.0,2025-08-28 11:38:37.981913
2025-08-28,66450,2025082804003250,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2,838.0,1676.0,2025-08-28 11:39:32.567592
2025-08-28,66295,2025082804003283,BPCL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,856.0,856000.0,2025-08-28 11:40:11.178874
2025-08-28,66290,2025082804003284,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,855.0,85500.0,2025-08-28 11:40:13.515958
2025-08-28,65242,2025082804003517,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,857.6,85760.0,2025-08-28 11:44:21.173436
2025-08-28,65192,2025082804003538,BPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,100,855.0,85500.0,2025-08-28 11:44:27.850197
2025-08-28,64384,2025082804003739,BPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,300,855.0,256500.0,2025-08-28 11:48:10.472675
2025-08-28,64359,2025082804003749,BPCL,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,100,856.6,85660.0,2025-08-28 11:48:21.707363
2025-08-28,64176,2025082804003798,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,857.3,171460.0,2025-08-28 11:48:56.019439
2025-08-28,64091,2025082804003817,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,856.6,8566.0,2025-08-28 11:49:21.874153
2025-08-28,64090,2025082804003818,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,854.0,85400.0,2025-08-28 11:49:21.874410
2025-08-28,64089,2025082804003819,BPCL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,11,854.0,9394.0,2025-08-28 11:49:21.874517
2025-08-28,64088,2025082804003820,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,853.3,341320.0,2025-08-28 11:49:21.874605
2025-08-28,64087,2025082804003821,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,179,853.1,152704.9,2025-08-28 11:49:21.874695
2025-08-28,64016,2025082804003840,BPCL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,221,853.1,188535.1,2025-08-28 11:49:42.709572
2025-08-28,64015,2025082804003841,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,300,853.1,255930.0,2025-08-28 11:49:42.709684
2025-08-28,64014,2025082804003842,BPCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,200,853.0,170600.0,2025-08-28 11:49:42.709766
2025-08-28,64013,2025082804003843,BPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,20,853.0,17060.0,2025-08-28 11:49:42.709839
2025-08-28,64012,2025082804003844,BPCL,N.I.M.B. Stock Markets Limited,Citizens Share Broker Limited,11,853.0,9383.0,2025-08-28 11:49:42.709911
2025-08-28,64011,2025082804003845,BPCL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,100,853.0,85300.0,2025-08-28 11:49:42.709981
2025-08-28,64010,2025082804003846,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,148,852.0,126096.0,2025-08-28 11:49:42.710055
2025-08-28,63078,2025082804004147,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,200,853.1,170620.0,2025-08-28 11:53:04.341526
2025-08-28,62904,2025082804004204,BPCL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,538,853.1,458967.8,2025-08-28 11:53:38.528266
2025-08-28,62903,2025082804004205,BPCL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,853.1,426550.0,2025-08-28 11:53:38.528714
2025-08-28,62902,2025082804004206,BPCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2000,853.0,1706000.0,2025-08-28 11:53:38.528981
2025-08-28,62901,2025082804004207,BPCL,N.I.M.B. Stock Markets Limited,APPLE SECURITIES PRIVATE LIMITED,11,853.0,9383.0,2025-08-28 11:53:38.529267
2025-08-28,62900,2025082804004208,BPCL,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,150,852.6,127890.0,2025-08-28 11:53:38.529545
2025-08-28,62899,2025082804004209,BPCL,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,1000,852.3,852300.0,2025-08-28 11:53:38.529813
2025-08-28,62898,2025082804004210,BPCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,152,852.0,129504.0,2025-08-28 11:53:38.530084
2025-08-28,62897,2025082804004211,BPCL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,585,852.0,498420.0,2025-08-28 11:53:38.530357
2025-08-28,62896,2025082804004212,BPCL,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,64,852.0,54528.0,2025-08-28 11:53:38.530594
2025-08-28,62889,2025082804004215,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,95,852.0,80940.0,2025-08-28 11:53:41.963940
2025-08-28,62459,2025082804004345,BPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,5,850.0,4250.0,2025-08-28 11:55:06.622707
2025-08-28,61851,2025082804004483,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,856.0,77040.0,2025-08-28 11:57:27.025934
2025-08-28,61749,2025082804004513,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,856.0,8560.0,2025-08-28 11:57:44.796379
2025-08-28,61399,2025082804004608,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,856.9,171380.0,2025-08-28 11:59:00.249876
2025-08-28,60647,2025082804004763,BPCL,Infinity Securities Limited,Nagarik Stock Dealer ,500,855.1,427550.0,2025-08-28 12:01:42.543108
2025-08-28,60646,2025082804004764,BPCL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,200,855.0,171000.0,2025-08-28 12:01:42.543420
2025-08-28,60645,2025082804004765,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,15,855.0,12825.0,2025-08-28 12:01:42.543518
2025-08-28,60622,2025082804004779,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,100,855.0,85500.0,2025-08-28 12:01:48.534719
2025-08-28,60616,2025082804004781,BPCL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,200,855.0,171000.0,2025-08-28 12:01:51.088105
2025-08-28,60472,2025082804004809,BPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,20,855.0,17100.0,2025-08-28 12:02:22.341082
2025-08-28,60370,2025082804004837,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,290,855.0,247950.0,2025-08-28 12:02:48.711277
2025-08-28,60058,2025082804004889,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,857.0,34280.0,2025-08-28 12:03:49.413183
2025-08-28,60057,2025082804004890,BPCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,60,857.0,51420.0,2025-08-28 12:03:49.413446
2025-08-28,59898,2025082804004917,BPCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,857.0,46278.0,2025-08-28 12:04:31.523074
2025-08-28,59733,2025082804004947,BPCL,Garima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,857.0,257100.0,2025-08-28 12:05:11.101278
2025-08-28,59282,2025082804005039,BPCL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,109,857.0,93413.0,2025-08-28 12:06:52.706048
2025-08-28,59268,2025082804005044,BPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,857.0,8570.0,2025-08-28 12:06:56.126717
2025-08-28,59203,2025082804005055,BPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,859.0,85900.0,2025-08-28 12:07:12.384192
2025-08-28,59202,2025082804005056,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,859.0,85900.0,2025-08-28 12:07:12.384481
2025-08-28,59201,2025082804005057,BPCL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,30,859.0,25770.0,2025-08-28 12:07:12.384579
2025-08-28,59172,2025082804005063,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,431,857.0,369367.0,2025-08-28 12:07:24.381612
2025-08-28,59171,2025082804005064,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,210,856.9,179949.0,2025-08-28 12:07:24.382089
2025-08-28,59170,2025082804005065,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,258,856.9,221080.2,2025-08-28 12:07:24.382416
2025-08-28,59024,2025082804005100,BPCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,4,840.0,3360.0,2025-08-28 12:07:53.922837
2025-08-28,59015,2025082804005102,BPCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,858.0,8580.0,2025-08-28 12:07:56.376715
2025-08-28,58703,2025082804005167,BPCL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,11,857.0,9427.0,2025-08-28 12:08:42.043740
2025-08-28,58702,2025082804005168,BPCL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,11,856.9,9425.9,2025-08-28 12:08:42.044062
2025-08-28,58701,2025082804005169,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,500,855.1,427550.0,2025-08-28 12:08:42.044231
2025-08-28,58700,2025082804005170,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,140,855.0,119700.0,2025-08-28 12:08:42.044343
2025-08-28,57179,2025082804005581,BPCL,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,30,855.0,25650.0,2025-08-28 12:12:31.851055
2025-08-28,57141,2025082804005584,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,854.0,42700.0,2025-08-28 12:12:38.870602
2025-08-28,57058,2025082804005595,BPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,11,854.0,9394.0,2025-08-28 12:12:49.326854
2025-08-28,57057,2025082804005596,BPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,50,854.0,42700.0,2025-08-28 12:12:49.327112
2025-08-28,57056,2025082804005597,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,853.5,17070.0,2025-08-28 12:12:49.327230
2025-08-28,57055,2025082804005598,BPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,11,853.2,9385.2,2025-08-28 12:12:49.327360
2025-08-28,57054,2025082804005599,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,853.0,85300.0,2025-08-28 12:12:49.327481
2025-08-28,57002,2025082804005609,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,308,853.0,262724.0,2025-08-28 12:12:59.204176
2025-08-28,57001,2025082804005610,BPCL,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,61,854.0,52094.0,2025-08-28 12:12:59.204434
2025-08-28,57000,2025082804005611,BPCL,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,470,855.0,401850.0,2025-08-28 12:12:59.204533
2025-08-28,56999,2025082804005612,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,100,856.0,85600.0,2025-08-28 12:12:59.204628
2025-08-28,56661,2025082804005719,BPCL,Indira securities pvt. ltd,Asian Securities Private Ltd.,30,854.0,25620.0,2025-08-28 12:14:20.351053
2025-08-28,56178,2025082804005838,BPCL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,31,854.0,26474.0,2025-08-28 12:16:23.617963
2025-08-28,56177,2025082804005839,BPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,854.0,16226.0,2025-08-28 12:16:23.618500
2025-08-28,55708,2025082804005950,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,853.0,17060.0,2025-08-28 12:18:50.054628
2025-08-28,55707,2025082804005951,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,40,853.0,34120.0,2025-08-28 12:18:50.054915
2025-08-28,55706,2025082804005952,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,853.0,9383.0,2025-08-28 12:18:50.055017
2025-08-28,55705,2025082804005953,BPCL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,50,852.9,42645.0,2025-08-28 12:18:50.055117
2025-08-28,55704,2025082804005954,BPCL,Infinity Securities Limited,Trishakti Securities Public Limited,379,852.2,322983.8,2025-08-28 12:18:50.055270
2025-08-28,54894,2025082804006133,BPCL,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,100,852.2,85220.0,2025-08-28 12:22:23.640625
2025-08-28,54645,2025082804006173,BPCL,Infinity Securities Limited,Himalayan Brokerage Company Limited,21,852.2,17896.2,2025-08-28 12:23:34.064305
2025-08-28,54644,2025082804006174,BPCL,N.I.M.B. Stock Markets Limited,Himalayan Brokerage Company Limited,50,852.2,42610.0,2025-08-28 12:23:34.064587
2025-08-28,54643,2025082804006175,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,852.1,85210.0,2025-08-28 12:23:34.064713
2025-08-28,54642,2025082804006176,BPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,829,852.1,706390.9,2025-08-28 12:23:34.064811
2025-08-28,54585,2025082804006181,BPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1000,852.1,852100.0,2025-08-28 12:23:47.098943
2025-08-28,54527,2025082804006185,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,115,852.3,98014.5,2025-08-28 12:23:57.124081
2025-08-28,54526,2025082804006186,BPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,171,852.1,145709.1,2025-08-28 12:23:57.124374
2025-08-28,54525,2025082804006187,BPCL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,341,852.0,290532.0,2025-08-28 12:23:57.124469
2025-08-28,54524,2025082804006188,BPCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,373,852.0,317796.0,2025-08-28 12:23:57.124563
2025-08-28,54135,2025082804006283,BPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,852.0,426000.0,2025-08-28 12:25:48.523260
2025-08-28,54055,2025082804006302,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,127,852.0,108204.0,2025-08-28 12:26:09.720261
2025-08-28,54054,2025082804006303,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,852.0,17040.0,2025-08-28 12:26:09.720304
2025-08-28,54053,2025082804006304,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,852.0,8520.0,2025-08-28 12:26:09.720351
2025-08-28,54052,2025082804006305,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,852.0,85200.0,2025-08-28 12:26:09.720375
2025-08-28,54051,2025082804006306,BPCL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,11,852.0,9372.0,2025-08-28 12:26:09.720400
2025-08-28,54050,2025082804006307,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,852.0,153360.0,2025-08-28 12:26:09.720427
2025-08-28,54049,2025082804006308,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,851.0,44252.0,2025-08-28 12:26:09.720490
2025-08-28,53834,2025082804006334,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,348,851.0,296148.0,2025-08-28 12:26:49.556159
2025-08-28,53833,2025082804006335,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,20,851.0,17020.0,2025-08-28 12:26:49.556447
2025-08-28,53832,2025082804006336,BPCL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,851.0,42550.0,2025-08-28 12:26:49.556547
2025-08-28,53831,2025082804006337,BPCL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,851.0,212750.0,2025-08-28 12:26:49.556640
2025-08-28,53830,2025082804006338,BPCL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,11,851.0,9361.0,2025-08-28 12:26:49.556732
2025-08-28,53639,2025082804006389,BPCL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,50,851.0,42550.0,2025-08-28 12:27:28.609827
2025-08-28,53638,2025082804006390,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,150,850.9,127635.0,2025-08-28 12:27:28.610099
2025-08-28,53545,2025082804006410,BPCL,Trishakti Securities Public Limited,Roadshow securities limited,51,851.0,43401.0,2025-08-28 12:27:47.171161
2025-08-28,53506,2025082804006415,BPCL,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,49,851.0,41699.0,2025-08-28 12:27:53.417606
2025-08-28,53462,2025082804006426,BPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,51,851.0,43401.0,2025-08-28 12:28:06.274767
2025-08-28,53461,2025082804006427,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,850.3,212575.0,2025-08-28 12:28:06.274999
2025-08-28,53460,2025082804006428,BPCL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,11,850.3,9353.3,2025-08-28 12:28:06.275094
2025-08-28,53459,2025082804006429,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,850.1,850100.0,2025-08-28 12:28:06.275200
2025-08-28,53458,2025082804006430,BPCL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,11,850.0,9350.0,2025-08-28 12:28:06.275424
2025-08-28,53457,2025082804006431,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,850.0,8500.0,2025-08-28 12:28:06.275564
2025-08-28,53456,2025082804006432,BPCL,Property Wiard Limited,Trishakti Securities Public Limited,1000,850.0,850000.0,2025-08-28 12:28:06.275685
2025-08-28,53455,2025082804006433,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,850.0,85000.0,2025-08-28 12:28:06.275852
2025-08-28,53454,2025082804006434,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,850.0,85000.0,2025-08-28 12:28:06.275967
2025-08-28,53453,2025082804006435,BPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,850.0,1700000.0,2025-08-28 12:28:06.276094
2025-08-28,53452,2025082804006436,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,250,850.0,212500.0,2025-08-28 12:28:06.276218
2025-08-28,53451,2025082804006437,BPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,850.0,85000.0,2025-08-28 12:28:06.276377
2025-08-28,53450,2025082804006438,BPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,850.0,425000.0,2025-08-28 12:28:06.276519
2025-08-28,53294,2025082804006477,BPCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,228,850.0,193800.0,2025-08-28 12:28:41.583180
2025-08-28,52507,2025082804006669,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,848.0,212000.0,2025-08-28 12:31:12.884369
2025-08-28,52506,2025082804006670,BPCL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,70,848.0,59360.0,2025-08-28 12:31:12.884609
2025-08-28,52505,2025082804006671,BPCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,848.0,84800.0,2025-08-28 12:31:12.884705
2025-08-28,52504,2025082804006672,BPCL,N.I.M.B. Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,848.0,9328.0,2025-08-28 12:31:12.884793
2025-08-28,52503,2025082804006673,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,301,848.0,255248.0,2025-08-28 12:31:12.884881
2025-08-28,52476,2025082804006677,BPCL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,848.1,84810.0,2025-08-28 12:31:19.515109
2025-08-28,52473,2025082804006678,BPCL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,848.1,50886.0,2025-08-28 12:31:19.917559
2025-08-28,52472,2025082804006679,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,199,848.0,168752.0,2025-08-28 12:31:19.917797
2025-08-28,52471,2025082804006680,BPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,848.0,42400.0,2025-08-28 12:31:19.917942
2025-08-28,52181,2025082804006787,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,847.3,8473.0,2025-08-28 12:31:55.989430
2025-08-28,52174,2025082804006788,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,847.3,12709.5,2025-08-28 12:31:57.191557
2025-08-28,52173,2025082804006789,BPCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,847.3,42365.0,2025-08-28 12:31:57.191917
2025-08-28,51985,2025082804006836,BPCL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,846.0,84600.0,2025-08-28 12:32:16.829159
2025-08-28,51984,2025082804006837,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,846.0,169200.0,2025-08-28 12:32:16.829256
2025-08-28,51983,2025082804006838,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,150,845.9,126885.0,2025-08-28 12:32:16.829359
2025-08-28,51982,2025082804006839,BPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,845.0,42250.0,2025-08-28 12:32:16.829438
2025-08-28,51981,2025082804006840,BPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,845.0,42250.0,2025-08-28 12:32:16.829504
2025-08-28,51980,2025082804006841,BPCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,780,845.0,659100.0,2025-08-28 12:32:16.829576
2025-08-28,51785,2025082804006885,BPCL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,91,845.0,76895.0,2025-08-28 12:32:42.389256
2025-08-28,51673,2025082804006900,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,129,845.0,109005.0,2025-08-28 12:32:53.802911
2025-08-28,51672,2025082804006901,BPCL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,871,845.0,735995.0,2025-08-28 12:32:53.803150
2025-08-28,51665,2025082804006902,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,129,845.0,109005.0,2025-08-28 12:32:54.946291
2025-08-28,51664,2025082804006903,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,845.0,422500.0,2025-08-28 12:32:54.946542
2025-08-28,51663,2025082804006904,BPCL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,845.0,169000.0,2025-08-28 12:32:54.946633
2025-08-28,51662,2025082804006905,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,15,845.0,12675.0,2025-08-28 12:32:54.946758
2025-08-28,51661,2025082804006906,BPCL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,20,845.0,16900.0,2025-08-28 12:32:54.946845
2025-08-28,51467,2025082804006957,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,844.0,84400.0,2025-08-28 12:33:15.862549
2025-08-28,51466,2025082804006958,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,221,844.0,186524.0,2025-08-28 12:33:15.863029
2025-08-28,51451,2025082804006961,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,844.0,168800.0,2025-08-28 12:33:16.620046
2025-08-28,51231,2025082804007035,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,79,844.0,66676.0,2025-08-28 12:33:44.123868
2025-08-28,51230,2025082804007036,BPCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,100,844.0,84400.0,2025-08-28 12:33:44.124104
2025-08-28,51229,2025082804007037,BPCL,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,11,844.0,9284.0,2025-08-28 12:33:44.124218
2025-08-28,51228,2025082804007038,BPCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,10,843.0,8430.0,2025-08-28 12:33:44.124301
2025-08-28,51196,2025082804007053,BPCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,515,843.0,434145.0,2025-08-28 12:33:49.142756
2025-08-28,51012,2025082804007110,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,75,843.0,63225.0,2025-08-28 12:34:10.008498
2025-08-28,51011,2025082804007111,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,843.0,84300.0,2025-08-28 12:34:10.008544
