Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,33976,2025070804009167,SPDL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,290,401.0,116290.0,2025-07-08 12:45:18.725369
2025-07-08,33975,2025070804009168,SPDL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,210,401.0,84210.0,2025-07-08 12:45:18.725390
2025-07-08,33918,2025070804009192,SPDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,401.9,80380.0,2025-07-08 12:45:34.953716
2025-07-08,33917,2025070804009193,SPDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,401.9,80380.0,2025-07-08 12:45:34.953977
2025-07-08,33904,2025070804009196,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,390,401.0,156390.0,2025-07-08 12:45:39.720807
2025-07-08,33903,2025070804009197,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,51,400.0,20400.0,2025-07-08 12:45:39.720910
2025-07-08,33902,2025070804009198,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-07-08 12:45:39.720983
2025-07-08,33901,2025070804009199,SPDL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,359,400.0,143600.0,2025-07-08 12:45:39.721058
2025-07-08,33875,2025070804009203,SPDL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,401.9,12057.0,2025-07-08 12:45:44.544546
2025-07-08,33865,2025070804009213,SPDL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,401.9,28133.0,2025-07-08 12:45:47.262996
2025-07-08,33858,2025070804009215,SPDL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,401.9,160760.0,2025-07-08 12:45:49.847356
2025-07-08,33851,2025070804009216,SPDL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,530,401.9,213007.0,2025-07-08 12:45:50.840571
2025-07-08,33850,2025070804009217,SPDL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,641,400.0,256400.0,2025-07-08 12:45:50.840796
2025-07-08,33849,2025070804009218,SPDL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,400.0,40000.0,2025-07-08 12:45:50.840887
2025-07-08,33848,2025070804009219,SPDL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,429,400.0,171600.0,2025-07-08 12:45:50.840979
2025-07-08,33782,2025070804009258,SPDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,180,400.0,72000.0,2025-07-08 12:45:58.189605
2025-07-08,33737,2025070804009278,SPDL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,391,400.0,156400.0,2025-07-08 12:46:08.234651
2025-07-08,33736,2025070804009279,SPDL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,400.0,8000.0,2025-07-08 12:46:08.234864
2025-07-08,33683,2025070804009290,SPDL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,399.3,3993.0,2025-07-08 12:46:22.286060
2025-07-08,33590,2025070804009320,SPDL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,490,399.3,195657.0,2025-07-08 12:46:40.095791
2025-07-08,33589,2025070804009321,SPDL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,910,399.0,363090.0,2025-07-08 12:46:40.096161
2025-07-08,32636,2025070804009689,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,401.0,20050.0,2025-07-08 12:50:28.194769
2025-07-08,32004,2025070804010000,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,399.0,15960.0,2025-07-08 12:52:14.403488
2025-07-08,31859,2025070804010052,SPDL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,399.0,19950.0,2025-07-08 12:52:56.403049
2025-07-08,31858,2025070804010053,SPDL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,399.0,39900.0,2025-07-08 12:52:56.403268
2025-07-08,31857,2025070804010054,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,399.0,19950.0,2025-07-08 12:52:56.403378
2025-07-08,31718,2025070804010120,SPDL,ABC Securities Private Limited,Aryatara Investment & Securities,100,398.0,39800.0,2025-07-08 12:53:26.606533
2025-07-08,30869,2025070804010425,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,398.1,19905.0,2025-07-08 12:57:34.845369
2025-07-08,30868,2025070804010426,SPDL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,25,398.1,9952.5,2025-07-08 12:57:34.845744
2025-07-08,30867,2025070804010427,SPDL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,308,398.0,122584.0,2025-07-08 12:57:34.845978
2025-07-08,30862,2025070804010428,SPDL,ABC Securities Private Limited,Sharepro Securities Private Limited,92,398.0,36616.0,2025-07-08 12:57:37.365978
2025-07-08,30606,2025070804010516,SPDL,Sundhara Securities Limited,Sharepro Securities Private Limited,408,398.0,162384.0,2025-07-08 12:58:55.222054
2025-07-08,30605,2025070804010517,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,395.1,395.1,2025-07-08 12:58:55.753718
2025-07-08,30523,2025070804010545,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,400.0,4000.0,2025-07-08 12:59:24.965345
2025-07-08,30424,2025070804010567,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,395.1,395.1,2025-07-08 13:00:04.000354
2025-07-08,30068,2025070804010682,SPDL,Sundhara Securities Limited,Secured Securities Ltd.,40,400.0,16000.0,2025-07-08 13:02:00.847335
2025-07-08,30067,2025070804010683,SPDL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,400.0,4000.0,2025-07-08 13:02:00.847539
2025-07-08,30066,2025070804010684,SPDL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,401.0,8020.0,2025-07-08 13:02:00.847615
2025-07-08,30065,2025070804010685,SPDL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,430,401.0,172430.0,2025-07-08 13:02:00.847709
2025-07-08,29985,2025070804010711,SPDL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,278,401.0,111478.0,2025-07-08 13:02:34.988468
2025-07-08,29912,2025070804010721,SPDL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,403.0,4030.0,2025-07-08 13:02:55.876153
2025-07-08,28699,2025070804011083,SPDL,Sundhara Securities Limited,Aryatara Investment & Securities,250,400.0,100000.0,2025-07-08 13:09:42.595886
2025-07-08,28661,2025070804011099,SPDL,Sundhara Securities Limited,Sharepro Securities Private Limited,150,400.0,60000.0,2025-07-08 13:10:06.362706
2025-07-08,28148,2025070804011257,SPDL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,60,399.0,23940.0,2025-07-08 13:13:50.399815
2025-07-08,28147,2025070804011258,SPDL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,399.0,39900.0,2025-07-08 13:13:50.400057
2025-07-08,28146,2025070804011259,SPDL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,140,399.0,55860.0,2025-07-08 13:13:50.400139
2025-07-08,27809,2025070804011357,SPDL,Sundhara Securities Limited,Sharepro Securities Private Limited,100,399.0,39900.0,2025-07-08 13:16:12.950018
2025-07-08,27622,2025070804011411,SPDL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2000,398.1,796200.0,2025-07-08 13:17:36.274826
2025-07-08,27511,2025070804011450,SPDL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,11,399.2,4391.2,2025-07-08 13:18:13.065062
2025-07-08,27346,2025070804011517,SPDL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,401.0,4010.0,2025-07-08 13:19:14.747076
2025-07-08,27287,2025070804011536,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,400.1,20005.0,2025-07-08 13:19:41.856138
2025-07-08,27286,2025070804011537,SPDL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1950,400.0,780000.0,2025-07-08 13:19:41.856395
2025-07-08,27255,2025070804011543,SPDL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,400.0,20000.0,2025-07-08 13:19:56.028361
2025-07-08,26728,2025070804011741,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,400.0,200000.0,2025-07-08 13:23:15.848014
2025-07-08,25962,2025070804012009,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,399.0,79800.0,2025-07-08 13:28:43.912236
2025-07-08,25961,2025070804012010,SPDL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,399.0,119700.0,2025-07-08 13:28:43.912716
2025-07-08,25368,2025070804012218,SPDL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,400.0,40000.0,2025-07-08 13:32:18.289522
2025-07-08,24884,2025070804012399,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,750,400.0,300000.0,2025-07-08 13:35:09.559553
2025-07-08,24855,2025070804012409,SPDL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,34,401.0,13634.0,2025-07-08 13:35:21.826297
2025-07-08,24854,2025070804012410,SPDL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,466,401.0,186866.0,2025-07-08 13:35:21.826367
2025-07-08,23891,2025070804012746,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,399.0,9975.0,2025-07-08 13:41:05.503742
2025-07-08,23890,2025070804012747,SPDL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,20,398.1,7962.0,2025-07-08 13:41:05.504150
2025-07-08,23889,2025070804012748,SPDL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,55,398.0,21890.0,2025-07-08 13:41:05.504436
2025-07-08,23832,2025070804012764,SPDL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,400.9,4009.0,2025-07-08 13:41:34.093243
2025-07-08,22992,2025070804013006,SPDL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,16,398.5,6376.0,2025-07-08 13:46:09.214727
2025-07-08,22508,2025070804013156,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,120,398.2,47784.0,2025-07-08 13:49:03.747895
2025-07-08,22419,2025070804013191,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,398.1,79620.0,2025-07-08 13:49:34.226371
2025-07-08,22375,2025070804013202,SPDL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,500,399.9,199950.0,2025-07-08 13:49:54.241445
2025-07-08,22222,2025070804013247,SPDL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,398.1,39810.0,2025-07-08 13:50:56.787194
2025-07-08,22221,2025070804013248,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,500,398.1,199050.0,2025-07-08 13:50:56.787530
2025-07-08,21759,2025070804013413,SPDL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,398.1,19905.0,2025-07-08 13:54:08.835384
2025-07-08,21758,2025070804013414,SPDL,Trishakti Securities Public Limited,Secured Securities Ltd.,335,398.1,133363.5,2025-07-08 13:54:08.835648
2025-07-08,21418,2025070804013616,SPDL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,200,398.2,79640.0,2025-07-08 13:55:52.926608
2025-07-08,21417,2025070804013617,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,398.1,119430.0,2025-07-08 13:55:52.927051
2025-07-08,21371,2025070804013631,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,398.1,19905.0,2025-07-08 13:56:11.760759
2025-07-08,21370,2025070804013632,SPDL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,150,398.1,59715.0,2025-07-08 13:56:11.761066
2025-07-08,21276,2025070804013669,SPDL,ABC Securities Private Limited,Secured Securities Ltd.,95,398.0,37810.0,2025-07-08 13:56:39.536884
2025-07-08,20774,2025070804013826,SPDL,ABC Securities Private Limited,Trishakti Securities Public Limited,405,398.0,161190.0,2025-07-08 13:59:17.244239
2025-07-08,20773,2025070804013827,SPDL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,398.0,51740.0,2025-07-08 13:59:17.244539
2025-07-08,20772,2025070804013828,SPDL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2000,398.0,796000.0,2025-07-08 13:59:17.244657
2025-07-08,20771,2025070804013829,SPDL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,398.0,79600.0,2025-07-08 13:59:17.244761
2025-07-08,20770,2025070804013830,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,398.0,10348.0,2025-07-08 13:59:17.244893
2025-07-08,20769,2025070804013831,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,239,398.0,95122.0,2025-07-08 13:59:17.244984
2025-07-08,20629,2025070804013910,SPDL,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,399.9,39990.0,2025-07-08 14:00:00.439168
2025-07-08,20468,2025070804013954,SPDL,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,399.9,79980.0,2025-07-08 14:01:03.767746
2025-07-08,20320,2025070804014003,SPDL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,398.1,3981.0,2025-07-08 14:01:57.108612
2025-07-08,20319,2025070804014004,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1122,398.0,446556.0,2025-07-08 14:01:57.108841
2025-07-08,20253,2025070804014023,SPDL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,398.1,3981.0,2025-07-08 14:02:27.283154
2025-07-08,19358,2025070804014386,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,398.2,39820.0,2025-07-08 14:06:34.448603
2025-07-08,19268,2025070804014420,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,398.2,79640.0,2025-07-08 14:06:59.539893
2025-07-08,18974,2025070804014553,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,399.0,199500.0,2025-07-08 14:08:36.257545
2025-07-08,18973,2025070804014554,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,250,399.0,99750.0,2025-07-08 14:08:36.257795
2025-07-08,18952,2025070804014555,SPDL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,399.0,39900.0,2025-07-08 14:08:48.558890
2025-07-08,18768,2025070804014619,SPDL,Sweta Securities Private Limited,Asian Securities Private Ltd.,300,399.0,119700.0,2025-07-08 14:09:41.571498
2025-07-08,18517,2025070804014696,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,350,399.0,139650.0,2025-07-08 14:11:10.872664
2025-07-08,18516,2025070804014697,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,399.9,23994.0,2025-07-08 14:11:10.872941
2025-07-08,18515,2025070804014698,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,400.0,12000.0,2025-07-08 14:11:10.873035
2025-07-08,18514,2025070804014699,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,168,400.0,67200.0,2025-07-08 14:11:10.873121
2025-07-08,18513,2025070804014700,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,400.0,30000.0,2025-07-08 14:11:10.873204
2025-07-08,18512,2025070804014701,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-08 14:11:10.873285
2025-07-08,18511,2025070804014702,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,400.0,400000.0,2025-07-08 14:11:10.873382
2025-07-08,18510,2025070804014703,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,120,400.0,48000.0,2025-07-08 14:11:10.873494
2025-07-08,18509,2025070804014704,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,400.0,400000.0,2025-07-08 14:11:10.873607
2025-07-08,18408,2025070804014732,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,140,400.0,56000.0,2025-07-08 14:11:35.998274
2025-07-08,17956,2025070804014881,SPDL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,400.8,120240.0,2025-07-08 14:13:15.686171
2025-07-08,17880,2025070804014919,SPDL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,200,400.8,80160.0,2025-07-08 14:13:34.215795
2025-07-08,17879,2025070804014920,SPDL,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,400.9,60135.0,2025-07-08 14:13:34.216061
2025-07-08,17878,2025070804014921,SPDL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,401.0,20050.0,2025-07-08 14:13:34.216170
2025-07-08,17821,2025070804014938,SPDL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,684,401.0,274284.0,2025-07-08 14:13:49.780054
2025-07-08,17820,2025070804014939,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,316,401.0,126716.0,2025-07-08 14:13:49.780303
2025-07-08,17266,2025070804015151,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,401.0,8020.0,2025-07-08 14:16:01.883216
2025-07-08,17090,2025070804015212,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,401.0,20050.0,2025-07-08 14:16:49.823276
2025-07-08,17011,2025070804015241,SPDL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,20,399.1,7982.0,2025-07-08 14:17:14.756080
2025-07-08,17010,2025070804015242,SPDL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,780,399.0,311220.0,2025-07-08 14:17:14.756506
2025-07-08,16889,2025070804015294,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,399.1,79820.0,2025-07-08 14:17:55.750473
2025-07-08,16888,2025070804015295,SPDL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,3800,399.0,1516200.0,2025-07-08 14:17:55.750721
2025-07-08,16591,2025070804015396,SPDL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,150,399.0,59850.0,2025-07-08 14:19:10.552736
2025-07-08,15587,2025070804015705,SPDL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,399.2,79840.0,2025-07-08 14:23:00.985779
2025-07-08,15085,2025070804015845,SPDL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,399.2,39920.0,2025-07-08 14:24:52.298737
2025-07-08,15084,2025070804015846,SPDL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-08 14:24:52.298986
2025-07-08,14360,2025070804016133,SPDL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,170,399.0,67830.0,2025-07-08 14:27:46.373256
2025-07-08,14359,2025070804016134,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,399.0,7980.0,2025-07-08 14:27:46.373846
2025-07-08,14358,2025070804016135,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,399.0,3990.0,2025-07-08 14:27:46.374281
2025-07-08,14217,2025070804016184,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,399.0,3990.0,2025-07-08 14:28:15.351263
2025-07-08,14216,2025070804016185,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,399.0,7980.0,2025-07-08 14:28:15.351732
2025-07-08,14215,2025070804016186,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,399.0,47880.0,2025-07-08 14:28:15.352094
2025-07-08,14165,2025070804016201,SPDL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,130,399.0,51870.0,2025-07-08 14:28:25.209544
2025-07-08,13931,2025070804016316,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,399.0,119700.0,2025-07-08 14:29:07.635515
2025-07-08,13673,2025070804016413,SPDL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,20,399.0,7980.0,2025-07-08 14:29:57.420103
2025-07-08,13297,2025070804016562,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,399.0,3990.0,2025-07-08 14:31:27.567275
2025-07-08,12975,2025070804016681,SPDL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,90,399.0,35910.0,2025-07-08 14:32:41.959863
2025-07-08,12328,2025070804016904,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,398.9,39890.0,2025-07-08 14:35:29.614658
2025-07-08,12327,2025070804016905,SPDL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,398.7,199350.0,2025-07-08 14:35:29.614926
2025-07-08,12326,2025070804016906,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,398.4,39840.0,2025-07-08 14:35:29.615010
2025-07-08,12325,2025070804016907,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,40,398.1,15924.0,2025-07-08 14:35:29.615093
2025-07-08,12324,2025070804016908,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,8639,398.0,3438322.0,2025-07-08 14:35:29.615176
2025-07-08,12323,2025070804016909,SPDL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,398.0,199000.0,2025-07-08 14:35:29.615257
2025-07-08,12322,2025070804016910,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,398.0,3980.0,2025-07-08 14:35:29.615347
2025-07-08,12321,2025070804016911,SPDL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,111,398.0,44178.0,2025-07-08 14:35:29.615428
2025-07-08,11727,2025070804017118,SPDL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,399.0,39900.0,2025-07-08 14:37:48.241417
2025-07-08,11178,2025070804017341,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,399.0,7980.0,2025-07-08 14:39:39.309539
2025-07-08,11177,2025070804017342,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,44,398.4,17529.6,2025-07-08 14:39:39.309594
2025-07-08,11176,2025070804017343,SPDL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,398.2,39820.0,2025-07-08 14:39:39.309629
2025-07-08,11175,2025070804017344,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,398.1,398100.0,2025-07-08 14:39:39.309650
2025-07-08,11174,2025070804017345,SPDL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,189,398.0,75222.0,2025-07-08 14:39:39.309671
2025-07-08,11173,2025070804017346,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,398.0,9950.0,2025-07-08 14:39:39.309696
2025-07-08,11172,2025070804017347,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,398.0,7960.0,2025-07-08 14:39:39.309718
2025-07-08,11171,2025070804017348,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,398.0,7960.0,2025-07-08 14:39:39.309741
2025-07-08,11170,2025070804017349,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,398.0,47760.0,2025-07-08 14:39:39.309764
2025-07-08,11169,2025070804017350,SPDL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,398.0,79600.0,2025-07-08 14:39:39.309791
2025-07-08,11168,2025070804017351,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,398.0,39800.0,2025-07-08 14:39:39.309831
2025-07-08,11167,2025070804017352,SPDL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,398.0,39800.0,2025-07-08 14:39:39.309853
2025-07-08,11166,2025070804017353,SPDL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,397.9,39790.0,2025-07-08 14:39:39.309893
2025-07-08,11165,2025070804017354,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,397.9,397900.0,2025-07-08 14:39:39.309915
2025-07-08,11164,2025070804017355,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,962,397.7,382587.4,2025-07-08 14:39:39.309938
2025-07-08,10644,2025070804017522,SPDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,397.7,6760.9,2025-07-08 14:41:04.428182
2025-07-08,9860,2025070804017795,SPDL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,397.8,19890.0,2025-07-08 14:43:47.186989
2025-07-08,9371,2025070804017981,SPDL,Infinity Securities Limited,Aryatara Investment & Securities,12,399.0,4788.0,2025-07-08 14:44:55.111277
2025-07-08,8967,2025070804018082,SPDL,Trademow Securities Private Limited,Aryatara Investment & Securities,138,399.0,55062.0,2025-07-08 14:45:47.655701
2025-07-08,8642,2025070804018174,SPDL,Trademow Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,101,399.0,40299.0,2025-07-08 14:46:33.703086
2025-07-08,8460,2025070804018233,SPDL,Capital Hub P. Ltd,Linch Stock Market Ltd.,10,400.0,4000.0,2025-07-08 14:47:06.302426
2025-07-08,7316,2025070804018673,SPDL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,399.5,39950.0,2025-07-08 14:49:45.820659
2025-07-08,7315,2025070804018674,SPDL,Sweta Securities Private Limited,Kumari Securities Private Limited,900,399.9,359910.0,2025-07-08 14:49:45.820909
2025-07-08,7193,2025070804018718,SPDL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,61,399.0,24339.0,2025-07-08 14:49:57.651928
2025-07-08,7192,2025070804018719,SPDL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,10,399.0,3990.0,2025-07-08 14:49:57.652163
2025-07-08,7191,2025070804018720,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,406,398.0,161588.0,2025-07-08 14:49:57.652249
