Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,61226,2025092304002049,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,398,188.0,74824.0,2025-09-23 11:19:51.510150
2025-09-23,60813,2025092304002166,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,188.2,18820.0,2025-09-23 11:21:20.169382
2025-09-23,60812,2025092304002167,HDHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,188.1,18810.0,2025-09-23 11:21:20.169527
2025-09-23,60811,2025092304002168,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,102,188.0,19176.0,2025-09-23 11:21:20.169575
2025-09-23,60810,2025092304002169,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,98,188.0,18424.0,2025-09-23 11:21:20.169620
2025-09-23,60719,2025092304002189,HDHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,188.0,56400.0,2025-09-23 11:21:41.926275
2025-09-23,60653,2025092304002201,HDHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,188.9,3778.0,2025-09-23 11:21:54.105112
2025-09-23,60624,2025092304002209,HDHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,945,188.9,178510.5,2025-09-23 11:21:59.504165
2025-09-23,60566,2025092304002219,HDHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,188.9,6611.5,2025-09-23 11:22:15.173547
2025-09-23,60284,2025092304002290,HDHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,90,189.7,17073.0,2025-09-23 11:23:10.383385
2025-09-23,60094,2025092304002359,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,189.9,9495.0,2025-09-23 11:23:37.851205
2025-09-23,59944,2025092304002392,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,50,189.9,9495.0,2025-09-23 11:24:01.147199
2025-09-23,59943,2025092304002393,HDHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,300,189.9,56970.0,2025-09-23 11:24:01.147333
2025-09-23,59942,2025092304002394,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,70,189.9,13293.0,2025-09-23 11:24:01.147393
2025-09-23,59941,2025092304002395,HDHPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,80,190.0,15200.0,2025-09-23 11:24:01.147442
2025-09-23,59935,2025092304002398,HDHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,189.7,1897.0,2025-09-23 11:24:02.150011
2025-09-23,59934,2025092304002399,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,189.7,1897.0,2025-09-23 11:24:02.150124
2025-09-23,59927,2025092304002406,HDHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,189.7,18970.0,2025-09-23 11:24:02.727851
2025-09-23,59630,2025092304002482,HDHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,180,189.7,34146.0,2025-09-23 11:25:10.771396
2025-09-23,59629,2025092304002483,HDHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,105,190.0,19950.0,2025-09-23 11:25:10.771514
2025-09-23,59398,2025092304002534,HDHPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,189.9,9495.0,2025-09-23 11:25:46.539121
2025-09-23,59397,2025092304002535,HDHPC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,15,190.0,2850.0,2025-09-23 11:25:46.539247
2025-09-23,59333,2025092304002560,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,189.9,3798.0,2025-09-23 11:25:59.401079
2025-09-23,59332,2025092304002561,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,189.9,18990.0,2025-09-23 11:25:59.401190
2025-09-23,59179,2025092304002595,HDHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,150,189.5,28425.0,2025-09-23 11:26:25.251016
2025-09-23,59176,2025092304002598,HDHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,1180,189.5,223610.0,2025-09-23 11:26:26.070154
2025-09-23,58793,2025092304002717,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,190.0,190000.0,2025-09-23 11:27:29.095307
2025-09-23,58750,2025092304002733,HDHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,190.0,1900.0,2025-09-23 11:27:38.793352
2025-09-23,58723,2025092304002744,HDHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,1240,190.0,235600.0,2025-09-23 11:27:44.245639
2025-09-23,58722,2025092304002745,HDHPC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,190.0,9500.0,2025-09-23 11:27:44.245755
2025-09-23,58721,2025092304002746,HDHPC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,190.0,9500.0,2025-09-23 11:27:44.245818
2025-09-23,58720,2025092304002747,HDHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,500,190.0,95000.0,2025-09-23 11:27:44.245866
2025-09-23,58719,2025092304002748,HDHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,300,190.0,57000.0,2025-09-23 11:27:44.245912
2025-09-23,58718,2025092304002749,HDHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,53,190.0,10070.0,2025-09-23 11:27:44.245953
2025-09-23,58717,2025092304002750,HDHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,190.0,19000.0,2025-09-23 11:27:44.245997
2025-09-23,58716,2025092304002751,HDHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2500,190.0,475000.0,2025-09-23 11:27:44.246039
2025-09-23,58715,2025092304002752,HDHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,207,190.0,39330.0,2025-09-23 11:27:44.246083
2025-09-23,58643,2025092304002764,HDHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,190.0,95000.0,2025-09-23 11:27:50.289781
2025-09-23,58633,2025092304002769,HDHPC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,200,190.0,38000.0,2025-09-23 11:27:52.578482
2025-09-23,58574,2025092304002785,HDHPC,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1593,190.0,302670.0,2025-09-23 11:27:57.273293
2025-09-23,58573,2025092304002786,HDHPC,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,407,190.0,77330.0,2025-09-23 11:27:57.273420
2025-09-23,58550,2025092304002794,HDHPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,20,190.0,3800.0,2025-09-23 11:28:03.289987
2025-09-23,58544,2025092304002796,HDHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,190.0,3800.0,2025-09-23 11:28:04.227479
2025-09-23,58527,2025092304002809,HDHPC,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,190.0,190000.0,2025-09-23 11:28:06.518419
2025-09-23,58427,2025092304002849,HDHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,553,190.0,105070.0,2025-09-23 11:28:19.125525
2025-09-23,58426,2025092304002850,HDHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,200,190.0,38000.0,2025-09-23 11:28:19.125718
2025-09-23,58425,2025092304002851,HDHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,200,190.0,38000.0,2025-09-23 11:28:19.125794
2025-09-23,58424,2025092304002852,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,47,190.0,8930.0,2025-09-23 11:28:19.125845
2025-09-23,58403,2025092304002856,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,190.0,9500.0,2025-09-23 11:28:21.927249
2025-09-23,58376,2025092304002866,HDHPC,Sweta Securities Private Limited,ABC Securities Private Limited,120,189.5,22740.0,2025-09-23 11:28:26.714594
2025-09-23,58375,2025092304002867,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,189.1,37820.0,2025-09-23 11:28:26.714700
2025-09-23,58374,2025092304002868,HDHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,500,189.1,94550.0,2025-09-23 11:28:26.714751
2025-09-23,58373,2025092304002869,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,180,189.0,34020.0,2025-09-23 11:28:26.714795
2025-09-23,58284,2025092304002904,HDHPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,90,190.0,17100.0,2025-09-23 11:28:39.034282
2025-09-23,57933,2025092304003012,HDHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,190.8,190800.0,2025-09-23 11:29:36.773381
2025-09-23,57932,2025092304003013,HDHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,190.9,26726.0,2025-09-23 11:29:36.773522
2025-09-23,57474,2025092304003150,HDHPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,190.8,19080.0,2025-09-23 11:30:46.837237
2025-09-23,57144,2025092304003224,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,190.9,1909.0,2025-09-23 11:31:43.061052
2025-09-23,56885,2025092304003316,HDHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,190.8,19080.0,2025-09-23 11:32:28.975518
2025-09-23,56832,2025092304003326,HDHPC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,550,190.9,104995.0,2025-09-23 11:32:40.593979
2025-09-23,56556,2025092304003386,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,190.8,47700.0,2025-09-23 11:33:14.494863
2025-09-23,56541,2025092304003388,HDHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,190.8,9540.0,2025-09-23 11:33:18.133775
2025-09-23,56540,2025092304003389,HDHPC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,150,190.8,28620.0,2025-09-23 11:33:18.133892
2025-09-23,56386,2025092304003411,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,190.9,57270.0,2025-09-23 11:33:37.605950
2025-09-23,56385,2025092304003412,HDHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,191.0,38200.0,2025-09-23 11:33:37.606077
2025-09-23,56276,2025092304003438,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,448,191.0,85568.0,2025-09-23 11:33:53.605217
2025-09-23,56275,2025092304003439,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,191.0,38200.0,2025-09-23 11:33:53.605367
2025-09-23,56220,2025092304003452,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,191.0,47750.0,2025-09-23 11:34:05.280581
2025-09-23,56178,2025092304003465,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,191.0,95500.0,2025-09-23 11:34:12.140480
2025-09-23,56066,2025092304003503,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,191.4,7656.0,2025-09-23 11:34:34.287873
2025-09-23,55966,2025092304003526,HDHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,960,191.4,183744.0,2025-09-23 11:34:51.155785
2025-09-23,55858,2025092304003555,HDHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,150,191.1,28665.0,2025-09-23 11:35:06.223404
2025-09-23,55851,2025092304003558,HDHPC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,40,191.4,7656.0,2025-09-23 11:35:08.816731
2025-09-23,55559,2025092304003618,HDHPC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,191.7,9585.0,2025-09-23 11:36:01.713831
2025-09-23,55558,2025092304003619,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,191.7,28755.0,2025-09-23 11:36:01.713967
2025-09-23,55443,2025092304003643,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,191.7,9201.6,2025-09-23 11:36:20.833187
2025-09-23,55361,2025092304003665,HDHPC,ABC Securities Private Limited,Sweta Securities Private Limited,250,191.7,47925.0,2025-09-23 11:36:37.414593
2025-09-23,55286,2025092304003683,HDHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,191.8,57540.0,2025-09-23 11:36:52.774783
2025-09-23,55247,2025092304003698,HDHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,450,191.8,86310.0,2025-09-23 11:37:00.119942
2025-09-23,55214,2025092304003710,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,191.7,1917.0,2025-09-23 11:37:09.268078
2025-09-23,55171,2025092304003720,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,191.7,7668.0,2025-09-23 11:37:16.550294
2025-09-23,55170,2025092304003721,HDHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,191.8,1918.0,2025-09-23 11:37:16.550575
2025-09-23,55163,2025092304003725,HDHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,191.8,7672.0,2025-09-23 11:37:17.254438
2025-09-23,55142,2025092304003741,HDHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,191.9,9595.0,2025-09-23 11:37:20.179310
2025-09-23,55076,2025092304003758,HDHPC,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,191.8,19180.0,2025-09-23 11:37:32.195929
2025-09-23,55005,2025092304003779,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,27,191.9,5181.3,2025-09-23 11:37:41.549407
2025-09-23,54935,2025092304003797,HDHPC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,60,191.8,11508.0,2025-09-23 11:37:53.069841
2025-09-23,54858,2025092304003827,HDHPC,Kumari Securities Private Limited,ABC Securities Private Limited,20,191.8,3836.0,2025-09-23 11:38:03.665110
2025-09-23,54775,2025092304003848,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,20,191.8,3836.0,2025-09-23 11:38:18.800580
2025-09-23,54603,2025092304003889,HDHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,423,191.9,81173.7,2025-09-23 11:38:38.018673
2025-09-23,54602,2025092304003890,HDHPC,Asian Securities Private Ltd.,Infinity Securities Limited,500,192.0,96000.0,2025-09-23 11:38:38.018932
2025-09-23,54601,2025092304003891,HDHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,192.0,38400.0,2025-09-23 11:38:38.019089
2025-09-23,54600,2025092304003892,HDHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,377,192.0,72384.0,2025-09-23 11:38:38.019242
2025-09-23,54511,2025092304003926,HDHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,192.0,5760.0,2025-09-23 11:38:49.358855
2025-09-23,54435,2025092304003948,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,93,192.0,17856.0,2025-09-23 11:38:59.684818
2025-09-23,54346,2025092304003975,HDHPC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,500,191.9,95950.0,2025-09-23 11:39:10.370927
2025-09-23,54248,2025092304004003,HDHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,50,191.9,9595.0,2025-09-23 11:39:20.090884
2025-09-23,54231,2025092304004006,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,40,191.9,7676.0,2025-09-23 11:39:22.582341
2025-09-23,54230,2025092304004007,HDHPC,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,50,191.9,9595.0,2025-09-23 11:39:22.715514
2025-09-23,54102,2025092304004043,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,340,191.9,65246.0,2025-09-23 11:39:35.900779
2025-09-23,54101,2025092304004044,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,191.8,191800.0,2025-09-23 11:39:35.901086
2025-09-23,54100,2025092304004045,HDHPC,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,500,191.6,95800.0,2025-09-23 11:39:35.901263
2025-09-23,54099,2025092304004046,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2000,191.5,383000.0,2025-09-23 11:39:35.901446
2025-09-23,54098,2025092304004047,HDHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,900,191.5,172350.0,2025-09-23 11:39:35.901626
2025-09-23,54097,2025092304004048,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,191.5,19150.0,2025-09-23 11:39:35.901815
2025-09-23,54096,2025092304004049,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,743,191.1,141987.3,2025-09-23 11:39:35.902034
2025-09-23,54095,2025092304004050,HDHPC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,192.0,3840.0,2025-09-23 11:39:35.962294
2025-09-23,53958,2025092304004105,HDHPC,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,10,192.5,1925.0,2025-09-23 11:39:52.741390
2025-09-23,53931,2025092304004110,HDHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,191.5,1915.0,2025-09-23 11:39:56.230179
2025-09-23,53930,2025092304004111,HDHPC,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,107,191.1,20447.7,2025-09-23 11:39:56.230303
2025-09-23,53929,2025092304004112,HDHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,883,191.0,168653.0,2025-09-23 11:39:56.230375
2025-09-23,53827,2025092304004145,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,191.0,19100.0,2025-09-23 11:40:07.098122
2025-09-23,53774,2025092304004168,HDHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,340,191.9,65246.0,2025-09-23 11:40:16.160160
2025-09-23,53717,2025092304004178,HDHPC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,192.0,19200.0,2025-09-23 11:40:23.682282
2025-09-23,53689,2025092304004181,HDHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,31,192.0,5952.0,2025-09-23 11:40:28.661097
2025-09-23,53664,2025092304004196,HDHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,192.0,19200.0,2025-09-23 11:40:31.288867
2025-09-23,53632,2025092304004214,HDHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,192.0,96000.0,2025-09-23 11:40:36.469905
2025-09-23,53578,2025092304004220,HDHPC,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,129,192.0,24768.0,2025-09-23 11:40:45.460124
2025-09-23,53344,2025092304004283,HDHPC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,119,191.0,22729.0,2025-09-23 11:41:21.849611
2025-09-23,53343,2025092304004284,HDHPC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,191.0,1910.0,2025-09-23 11:41:21.849766
2025-09-23,53342,2025092304004285,HDHPC,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,371,191.0,70861.0,2025-09-23 11:41:21.849826
2025-09-23,53245,2025092304004320,HDHPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,1000,191.0,191000.0,2025-09-23 11:41:37.834116
2025-09-23,53233,2025092304004325,HDHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,191.0,191000.0,2025-09-23 11:41:40.292519
2025-09-23,53227,2025092304004326,HDHPC,Secured Securities Ltd.,Sundhara Securities Limited,94,191.0,17954.0,2025-09-23 11:41:41.431037
2025-09-23,53226,2025092304004327,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,208,191.0,39728.0,2025-09-23 11:41:41.431352
2025-09-23,53221,2025092304004330,HDHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,42,191.0,8022.0,2025-09-23 11:41:42.314787
2025-09-23,53220,2025092304004331,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,191.0,5730.0,2025-09-23 11:41:42.315077
2025-09-23,53219,2025092304004332,HDHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,28,191.0,5348.0,2025-09-23 11:41:42.315238
2025-09-23,53068,2025092304004376,HDHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,172,191.0,32852.0,2025-09-23 11:42:04.997416
2025-09-23,53067,2025092304004377,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,191.0,19100.0,2025-09-23 11:42:04.997583
2025-09-23,53066,2025092304004378,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,191.0,38200.0,2025-09-23 11:42:04.997640
2025-09-23,53025,2025092304004389,HDHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,190.9,3818.0,2025-09-23 11:42:10.927301
2025-09-23,53024,2025092304004390,HDHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,190.8,47700.0,2025-09-23 11:42:10.927467
2025-09-23,52984,2025092304004410,HDHPC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,191.0,95500.0,2025-09-23 11:42:21.004459
2025-09-23,52825,2025092304004453,HDHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,190.8,11448.0,2025-09-23 11:42:54.811715
2025-09-23,52780,2025092304004457,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,190.8,7632.0,2025-09-23 11:43:02.273771
2025-09-23,52617,2025092304004500,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,190.8,19080.0,2025-09-23 11:43:38.678323
2025-09-23,52554,2025092304004519,HDHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,428,191.0,81748.0,2025-09-23 11:43:56.898744
2025-09-23,52384,2025092304004560,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,191.0,191000.0,2025-09-23 11:44:46.694497
2025-09-23,52306,2025092304004585,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,191.0,19100.0,2025-09-23 11:45:03.808215
2025-09-23,52052,2025092304004634,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,191.0,19100.0,2025-09-23 11:46:09.952266
2025-09-23,51947,2025092304004671,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,191.0,19100.0,2025-09-23 11:46:32.993114
2025-09-23,51785,2025092304004705,HDHPC,Sweta Securities Private Limited,Sundhara Securities Limited,12,191.5,2298.0,2025-09-23 11:47:17.365964
2025-09-23,51784,2025092304004706,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,188,191.0,35908.0,2025-09-23 11:47:17.366129
2025-09-23,51718,2025092304004732,HDHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,525,191.5,100537.5,2025-09-23 11:47:37.950181
2025-09-23,51634,2025092304004763,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,684,191.0,130644.0,2025-09-23 11:47:58.224623
2025-09-23,51633,2025092304004764,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,191.0,95500.0,2025-09-23 11:47:58.224800
2025-09-23,51632,2025092304004765,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,55,191.0,10505.0,2025-09-23 11:47:58.224861
2025-09-23,51631,2025092304004766,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,191.0,3247.0,2025-09-23 11:47:58.224937
2025-09-23,51630,2025092304004767,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,500,191.0,95500.0,2025-09-23 11:47:58.224994
2025-09-23,51625,2025092304004769,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,191.0,19100.0,2025-09-23 11:48:00.114130
2025-09-23,51624,2025092304004770,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,144,191.0,27504.0,2025-09-23 11:48:00.606865
2025-09-23,51623,2025092304004771,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,856,191.5,163924.0,2025-09-23 11:48:00.607026
2025-09-23,51043,2025092304004928,HDHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,191.2,1912.0,2025-09-23 11:50:19.776716
2025-09-23,51042,2025092304004929,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,191.0,1910.0,2025-09-23 11:50:19.776899
2025-09-23,50505,2025092304005068,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,80,191.0,15280.0,2025-09-23 11:52:39.740691
2025-09-23,50504,2025092304005069,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,191.3,3826.0,2025-09-23 11:52:39.740998
2025-09-23,50290,2025092304005110,HDHPC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,80,191.3,15304.0,2025-09-23 11:53:32.412124
2025-09-23,50207,2025092304005126,HDHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,191.3,3826.0,2025-09-23 11:53:53.038467
2025-09-23,50115,2025092304005144,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,191.3,5739.0,2025-09-23 11:54:16.856902
2025-09-23,50114,2025092304005145,HDHPC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,170,191.4,32538.0,2025-09-23 11:54:16.857384
2025-09-23,49987,2025092304005163,HDHPC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,191.4,9570.0,2025-09-23 11:54:34.183679
2025-09-23,49923,2025092304005178,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,80,191.4,15312.0,2025-09-23 11:54:50.235340
2025-09-23,49922,2025092304005179,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,191.5,3830.0,2025-09-23 11:54:50.235433
2025-09-23,49393,2025092304005340,HDHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,191.5,38300.0,2025-09-23 11:56:54.040997
2025-09-23,49380,2025092304005347,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,80,191.5,15320.0,2025-09-23 11:56:56.442207
