Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,51252,2025092301003630,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:49:24.527526
2025-09-23,51246,2025092301003631,HBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.4,1994.0,2025-09-23 11:49:26.313292
2025-09-23,51232,2025092301003634,HBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,10,199.4,1994.0,2025-09-23 11:49:28.631839
2025-09-23,51230,2025092301003635,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:49:28.863540
2025-09-23,51229,2025092301003636,HBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,199.4,1994.0,2025-09-23 11:49:29.057138
2025-09-23,51225,2025092301003637,HBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,199.5,1995.0,2025-09-23 11:49:30.575190
2025-09-23,51224,2025092301003638,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:49:30.575541
2025-09-23,51178,2025092301003647,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:49:40.946132
2025-09-23,51172,2025092301003649,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:49:42.474583
2025-09-23,51117,2025092301003665,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:49:55.945660
2025-09-23,51092,2025092301003670,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,199.4,1994.0,2025-09-23 11:50:01.498821
2025-09-23,51066,2025092301003676,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:50:14.065850
2025-09-23,51064,2025092301003677,HBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,199.4,1994.0,2025-09-23 11:50:14.607616
2025-09-23,51050,2025092301003679,HBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.4,1994.0,2025-09-23 11:50:17.095837
2025-09-23,51044,2025092301003682,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:50:19.238758
2025-09-23,51034,2025092301003685,HBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,199.4,1994.0,2025-09-23 11:50:21.831521
2025-09-23,50960,2025092301003694,HBL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,30,199.5,5985.0,2025-09-23 11:50:43.600275
2025-09-23,50956,2025092301003696,HBL,Sweta Securities Private Limited,Indira securities pvt. ltd,10,199.4,1994.0,2025-09-23 11:50:44.580424
2025-09-23,50886,2025092301003721,HBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:51:04.077542
2025-09-23,50845,2025092301003732,HBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.4,1994.0,2025-09-23 11:51:18.421873
2025-09-23,50840,2025092301003734,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:51:19.969782
2025-09-23,50818,2025092301003742,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:51:23.791415
2025-09-23,50794,2025092301003756,HBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:51:27.583272
2025-09-23,50791,2025092301003757,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,199.4,1994.0,2025-09-23 11:51:29.264277
2025-09-23,50780,2025092301003758,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:51:30.702703
2025-09-23,50769,2025092301003760,HBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:51:34.327391
2025-09-23,50768,2025092301003761,HBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,199.4,1994.0,2025-09-23 11:51:34.821813
2025-09-23,50725,2025092301003771,HBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,199.4,1994.0,2025-09-23 11:51:45.101777
2025-09-23,50703,2025092301003775,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:51:51.296245
2025-09-23,50698,2025092301003778,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:51:53.103245
2025-09-23,50670,2025092301003782,HBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:52:01.622455
2025-09-23,50647,2025092301003793,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:52:05.922549
2025-09-23,50632,2025092301003796,HBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,199.4,1994.0,2025-09-23 11:52:09.782266
2025-09-23,50631,2025092301003797,HBL,Sani Securities Company Ltd.,Property Wiard Limited,50,199.5,9975.0,2025-09-23 11:52:10.771506
2025-09-23,50630,2025092301003798,HBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:52:10.772337
2025-09-23,50604,2025092301003802,HBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:52:15.613444
2025-09-23,50579,2025092301003804,HBL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,500,199.4,99700.0,2025-09-23 11:52:17.681491
2025-09-23,50564,2025092301003807,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.4,1994.0,2025-09-23 11:52:25.151831
2025-09-23,50547,2025092301003811,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:52:28.740923
2025-09-23,50485,2025092301003822,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:52:42.614478
2025-09-23,50463,2025092301003827,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:52:48.253656
2025-09-23,50419,2025092301003834,HBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,10,199.6,1996.0,2025-09-23 11:53:00.485955
2025-09-23,50418,2025092301003835,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-23 11:53:00.486350
2025-09-23,50417,2025092301003836,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,199.9,1999.0,2025-09-23 11:53:00.486550
2025-09-23,50416,2025092301003837,HBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,200.0,2000.0,2025-09-23 11:53:00.486743
2025-09-23,50415,2025092301003838,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:53:00.486934
2025-09-23,50414,2025092301003839,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:53:00.487132
2025-09-23,50413,2025092301003840,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-23 11:53:00.487332
2025-09-23,50412,2025092301003841,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:53:00.487526
2025-09-23,50411,2025092301003842,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:53:00.487714
2025-09-23,50410,2025092301003843,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:53:00.487918
2025-09-23,50372,2025092301003862,HBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,199.5,1995.0,2025-09-23 11:53:07.286627
2025-09-23,50367,2025092301003863,HBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:53:08.725300
2025-09-23,50358,2025092301003867,HBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,10,199.5,1995.0,2025-09-23 11:53:10.888672
2025-09-23,50337,2025092301003874,HBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:53:16.212356
2025-09-23,50336,2025092301003875,HBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,199.5,1995.0,2025-09-23 11:53:16.306361
2025-09-23,50322,2025092301003876,HBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,199.5,1995.0,2025-09-23 11:53:19.796103
2025-09-23,50297,2025092301003881,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 11:53:31.188931
2025-09-23,50255,2025092301003887,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 11:53:42.237885
2025-09-23,50252,2025092301003890,HBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,199.5,1995.0,2025-09-23 11:53:43.044060
2025-09-23,50231,2025092301003899,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 11:53:49.924421
2025-09-23,50230,2025092301003900,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,199.9,1999.0,2025-09-23 11:53:49.924811
2025-09-23,50229,2025092301003901,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,200.0,2000.0,2025-09-23 11:53:49.925006
2025-09-23,50191,2025092301003911,HBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:53:56.375453
2025-09-23,50171,2025092301003917,HBL,Sweta Securities Private Limited,Secured Securities Ltd.,10,199.4,1994.0,2025-09-23 11:54:02.227963
2025-09-23,50149,2025092301003927,HBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,199.4,1994.0,2025-09-23 11:54:09.119222
2025-09-23,50094,2025092301003940,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:54:19.595053
2025-09-23,50093,2025092301003941,HBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 11:54:19.595439
2025-09-23,50092,2025092301003942,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:54:19.595637
2025-09-23,50091,2025092301003943,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:54:19.595832
2025-09-23,50090,2025092301003944,HBL,Secured Securities Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-23 11:54:19.596050
2025-09-23,50089,2025092301003945,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:54:19.596240
2025-09-23,50088,2025092301003946,HBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-23 11:54:19.596430
2025-09-23,50057,2025092301003951,HBL,Sweta Securities Private Limited,Indira securities pvt. ltd,10,199.4,1994.0,2025-09-23 11:54:23.453138
2025-09-23,50050,2025092301003952,HBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,199.4,1994.0,2025-09-23 11:54:24.327600
2025-09-23,50037,2025092301003957,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:54:26.473066
2025-09-23,50008,2025092301003966,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.280881
2025-09-23,50007,2025092301003967,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.281692
2025-09-23,50006,2025092301003968,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.282316
2025-09-23,50005,2025092301003969,HBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,200.0,2000.0,2025-09-23 11:54:33.282951
2025-09-23,50004,2025092301003970,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.283636
2025-09-23,50003,2025092301003971,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.284300
2025-09-23,50002,2025092301003972,HBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.284946
2025-09-23,50001,2025092301003973,HBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.285393
2025-09-23,50000,2025092301003974,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.285604
2025-09-23,49999,2025092301003975,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.285804
2025-09-23,49998,2025092301003976,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.286003
2025-09-23,49997,2025092301003977,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.286202
2025-09-23,49996,2025092301003978,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.286396
2025-09-23,49995,2025092301003979,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-09-23 11:54:33.286586
2025-09-23,49994,2025092301003980,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.286781
2025-09-23,49993,2025092301003981,HBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,200.0,2000.0,2025-09-23 11:54:33.286978
2025-09-23,49992,2025092301003982,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.287180
2025-09-23,49991,2025092301003983,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.287370
2025-09-23,49990,2025092301003984,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.287565
2025-09-23,49989,2025092301003985,HBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:54:33.287776
2025-09-23,49978,2025092301003987,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,200.0,2000.0,2025-09-23 11:54:35.594096
2025-09-23,49966,2025092301003993,HBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,199.4,1994.0,2025-09-23 11:54:41.252201
2025-09-23,49917,2025092301004004,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.4,1994.0,2025-09-23 11:54:51.485525
2025-09-23,49916,2025092301004005,HBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:54:51.598944
2025-09-23,49908,2025092301004009,HBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:54:53.398425
2025-09-23,49907,2025092301004010,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:54:53.483695
2025-09-23,49874,2025092301004020,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:54:59.738934
2025-09-23,49872,2025092301004021,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:55:00.806176
2025-09-23,49787,2025092301004044,HBL,Global IME Securities Limited,K.B.L. Securities Limited ,10,199.6,1996.0,2025-09-23 11:55:28.159548
2025-09-23,49783,2025092301004045,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:55:29.142185
2025-09-23,49761,2025092301004054,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.5,1995.0,2025-09-23 11:55:35.651737
2025-09-23,49752,2025092301004058,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:55:37.809641
2025-09-23,49742,2025092301004061,HBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,199.5,1995.0,2025-09-23 11:55:41.529069
2025-09-23,49714,2025092301004068,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,199.5,1995.0,2025-09-23 11:55:47.579923
2025-09-23,49713,2025092301004069,HBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,26,199.5,5187.0,2025-09-23 11:55:47.580306
2025-09-23,49703,2025092301004074,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 11:55:50.110541
2025-09-23,49697,2025092301004077,HBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:55:52.258269
2025-09-23,49680,2025092301004081,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:55:57.640890
2025-09-23,49666,2025092301004087,HBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:56:01.879305
2025-09-23,49610,2025092301004098,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:56:11.795237
2025-09-23,49595,2025092301004101,HBL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,199.9,9995.0,2025-09-23 11:56:18.997986
2025-09-23,49594,2025092301004102,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,199.9,1999.0,2025-09-23 11:56:18.998368
2025-09-23,49593,2025092301004103,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 11:56:18.998562
2025-09-23,49592,2025092301004104,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 11:56:18.998755
2025-09-23,49591,2025092301004105,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,200.0,2000.0,2025-09-23 11:56:18.998964
2025-09-23,49563,2025092301004111,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 11:56:24.681425
2025-09-23,49424,2025092301004135,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 11:56:49.048907
2025-09-23,49383,2025092301004139,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,199.4,1994.0,2025-09-23 11:56:55.648090
2025-09-23,49369,2025092301004141,HBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.4,1994.0,2025-09-23 11:56:59.691236
2025-09-23,49335,2025092301004145,HBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 11:57:09.010021
2025-09-23,49284,2025092301004148,HBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:57:18.469543
2025-09-23,49215,2025092301004159,HBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.4,1994.0,2025-09-23 11:57:31.122143
2025-09-23,49207,2025092301004161,HBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:57:31.918673
2025-09-23,49181,2025092301004163,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:57:36.693125
2025-09-23,49176,2025092301004165,HBL,Sweta Securities Private Limited,Indira securities pvt. ltd,10,199.4,1994.0,2025-09-23 11:57:37.604209
2025-09-23,49163,2025092301004167,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:57:40.852444
2025-09-23,49155,2025092301004170,HBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,10,199.4,1994.0,2025-09-23 11:57:43.303220
2025-09-23,49138,2025092301004176,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:57:46.291692
2025-09-23,49110,2025092301004190,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:57:49.186608
2025-09-23,49039,2025092301004198,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:58:03.652324
2025-09-23,49014,2025092301004202,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:58:06.927361
2025-09-23,49011,2025092301004203,HBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,199.4,1994.0,2025-09-23 11:58:07.665315
2025-09-23,48924,2025092301004218,HBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,199.4,1994.0,2025-09-23 11:58:23.803977
2025-09-23,48922,2025092301004220,HBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:58:23.951332
2025-09-23,48906,2025092301004223,HBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,199.4,1994.0,2025-09-23 11:58:27.631458
2025-09-23,48899,2025092301004224,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:58:28.269869
2025-09-23,48866,2025092301004242,HBL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,199.4,1994.0,2025-09-23 11:58:35.805452
2025-09-23,48822,2025092301004247,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:58:44.331114
2025-09-23,48785,2025092301004255,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:58:50.959462
2025-09-23,48744,2025092301004272,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 11:59:01.127286
2025-09-23,48743,2025092301004273,HBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,199.5,1995.0,2025-09-23 11:59:01.981279
2025-09-23,48665,2025092301004305,HBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:59:19.809260
2025-09-23,48638,2025092301004313,HBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 11:59:29.868808
2025-09-23,48583,2025092301004318,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 11:59:43.187568
2025-09-23,48556,2025092301004327,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,199.7,1997.0,2025-09-23 11:59:49.788416
2025-09-23,48555,2025092301004328,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.9,1999.0,2025-09-23 11:59:49.788820
2025-09-23,48554,2025092301004329,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,199.9,1999.0,2025-09-23 11:59:49.789044
2025-09-23,48545,2025092301004332,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,199.9,1999.0,2025-09-23 11:59:51.403553
2025-09-23,48530,2025092301004333,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 11:59:54.618769
2025-09-23,48475,2025092301004341,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:00:05.687160
2025-09-23,48448,2025092301004345,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:00:11.239215
2025-09-23,48406,2025092301004351,HBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.5,1995.0,2025-09-23 12:00:23.143796
2025-09-23,48389,2025092301004357,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.355199
2025-09-23,48388,2025092301004358,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.355606
2025-09-23,48387,2025092301004359,HBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.355816
2025-09-23,48386,2025092301004360,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.356031
2025-09-23,48385,2025092301004361,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.356237
2025-09-23,48384,2025092301004362,HBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.356439
2025-09-23,48383,2025092301004363,HBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.356660
2025-09-23,48382,2025092301004364,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.356863
2025-09-23,48381,2025092301004365,HBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.357083
2025-09-23,48380,2025092301004366,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.357298
2025-09-23,48379,2025092301004367,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-23 12:00:25.357499
2025-09-23,48378,2025092301004368,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.357699
2025-09-23,48377,2025092301004369,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.0,2000.0,2025-09-23 12:00:25.357898
2025-09-23,48376,2025092301004370,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.358101
2025-09-23,48375,2025092301004371,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.358298
2025-09-23,48374,2025092301004372,HBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.358495
2025-09-23,48373,2025092301004373,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.358692
