Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,11911,2025092303009133,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,392.0,23520.0,2025-09-23 14:31:46.112464
2025-09-23,11910,2025092303009134,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,392.0,15680.0,2025-09-23 14:31:46.112718
2025-09-23,10886,2025092303009350,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,392.0,15680.0,2025-09-23 14:36:16.945446
2025-09-23,9958,2025092303009509,MLBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,65,391.2,25428.0,2025-09-23 14:40:03.447640
2025-09-23,9957,2025092303009510,MLBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,935,391.1,365678.5,2025-09-23 14:40:03.447695
2025-09-23,9931,2025092303009511,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,391.1,25421.5,2025-09-23 14:40:10.202588
2025-09-23,9930,2025092303009512,MLBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,120,391.0,46920.0,2025-09-23 14:40:10.202865
2025-09-23,9414,2025092303009616,MLBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,46,390.0,17940.0,2025-09-23 14:41:45.776384
2025-09-23,9413,2025092303009617,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,390.0,58500.0,2025-09-23 14:41:45.776507
2025-09-23,9217,2025092303009656,MLBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,390.0,39000.0,2025-09-23 14:42:22.698217
2025-09-23,9216,2025092303009657,MLBL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,389.1,389100.0,2025-09-23 14:42:22.698460
2025-09-23,9215,2025092303009658,MLBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,389.1,38910.0,2025-09-23 14:42:22.698599
2025-09-23,9214,2025092303009659,MLBL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,700,389.0,272300.0,2025-09-23 14:42:22.698731
2025-09-23,9213,2025092303009660,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,248,389.0,96472.0,2025-09-23 14:42:22.698857
2025-09-23,9079,2025092303009687,MLBL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,352,389.0,136928.0,2025-09-23 14:42:49.066618
2025-09-23,8964,2025092303009717,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,388.5,19425.0,2025-09-23 14:43:12.184473
2025-09-23,7186,2025092303010006,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,637,388.8,247665.6,2025-09-23 14:48:29.666888
2025-09-23,6974,2025092303010043,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,363,388.8,141134.4,2025-09-23 14:48:56.188942
2025-09-23,6735,2025092303010093,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,587,388.8,228225.6,2025-09-23 14:49:41.524841
2025-09-23,6734,2025092303010094,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,913,388.8,354974.4,2025-09-23 14:49:41.524981
2025-09-23,6691,2025092303010102,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,390.0,3900.0,2025-09-23 14:49:47.171060
2025-09-23,5919,2025092303010215,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,49,390.0,19110.0,2025-09-23 14:51:52.219082
2025-09-23,5918,2025092303010216,MLBL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,390.0,19500.0,2025-09-23 14:51:52.219218
2025-09-23,5917,2025092303010217,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,390.0,39000.0,2025-09-23 14:51:52.219286
2025-09-23,5203,2025092303010344,MLBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,40,390.0,15600.0,2025-09-23 14:53:32.585243
2025-09-23,5202,2025092303010345,MLBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,60,390.0,23400.0,2025-09-23 14:53:32.686059
2025-09-23,4943,2025092303010390,MLBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,40,390.0,15600.0,2025-09-23 14:54:05.599565
2025-09-23,4895,2025092303010397,MLBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,390.0,39000.0,2025-09-23 14:54:12.758953
2025-09-23,4771,2025092303010413,MLBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,600,390.0,234000.0,2025-09-23 14:54:28.347997
2025-09-23,4195,2025092303010524,MLBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,163,390.0,63570.0,2025-09-23 14:55:46.053268
2025-09-23,3867,2025092303010586,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,87,389.2,33860.4,2025-09-23 14:56:19.898683
2025-09-23,3866,2025092303010587,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,126,389.2,49039.2,2025-09-23 14:56:19.898789
2025-09-23,3865,2025092303010588,MLBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,389.1,389100.0,2025-09-23 14:56:19.898861
2025-09-23,3864,2025092303010589,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,525,389.0,204225.0,2025-09-23 14:56:19.898905
2025-09-23,3555,2025092303010634,MLBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,388.6,194300.0,2025-09-23 14:56:53.295474
2025-09-23,3554,2025092303010635,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,30,388.4,11652.0,2025-09-23 14:56:53.295732
2025-09-23,3553,2025092303010636,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,72,388.4,27964.8,2025-09-23 14:56:53.295870
2025-09-23,3416,2025092303010658,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,389.0,46680.0,2025-09-23 14:57:04.072707
2025-09-23,2953,2025092303010766,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,248,389.0,96472.0,2025-09-23 14:57:47.874905
2025-09-23,2465,2025092303010882,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,388.7,388700.0,2025-09-23 14:58:25.087216
2025-09-23,2015,2025092303010975,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2894,389.0,1125766.0,2025-09-23 14:58:50.600958
2025-09-23,2014,2025092303010976,MLBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,97,390.0,37830.0,2025-09-23 14:58:50.601078
2025-09-23,2013,2025092303010977,MLBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,151,390.0,58890.0,2025-09-23 14:58:50.601129
2025-09-23,1664,2025092303011065,MLBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,390.0,390000.0,2025-09-23 14:59:08.488171
2025-09-23,998,2025092303011180,MLBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,390.0,39000.0,2025-09-23 14:59:34.220833
2025-09-23,846,2025092303011210,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,391.0,148580.0,2025-09-23 14:59:42.360195
2025-09-23,759,2025092303011237,MLBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,390.0,39000.0,2025-09-23 14:59:45.146337
2025-09-23,454,2025092303011326,MLBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,658,390.0,256620.0,2025-09-23 14:59:53.460967
