Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,48724,2025092304005483,SHEL,BHOLE GANESH SECURITIES LTD,Trademow Securities Private Limited,1500,300.4,450600.0,2025-09-23 11:59:05.119257
2025-09-23,48723,2025092304005484,SHEL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,200,300.2,60040.0,2025-09-23 11:59:05.119339
2025-09-23,48722,2025092304005485,SHEL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,300,300.2,90060.0,2025-09-23 11:59:05.119410
2025-09-23,48721,2025092304005486,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,400,300.0,120000.0,2025-09-23 11:59:05.119479
2025-09-23,48720,2025092304005487,SHEL,Sani Securities Company Ltd.,Trademow Securities Private Limited,165,300.0,49500.0,2025-09-23 11:59:05.119549
2025-09-23,48719,2025092304005488,SHEL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,567,300.0,170100.0,2025-09-23 11:59:05.119614
2025-09-23,48633,2025092304005506,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,300.0,60000.0,2025-09-23 11:59:30.362913
2025-09-23,48200,2025092304005593,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,300.0,3000.0,2025-09-23 12:00:54.404593
2025-09-23,48094,2025092304005617,SHEL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,300.1,30010.0,2025-09-23 12:01:25.815944
2025-09-23,48089,2025092304005619,SHEL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,300.0,3000.0,2025-09-23 12:01:26.717294
2025-09-23,47816,2025092304005670,SHEL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,300.0,3000.0,2025-09-23 12:02:23.754435
2025-09-23,47743,2025092304005689,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,803,300.0,240900.0,2025-09-23 12:02:43.062681
2025-09-23,47742,2025092304005690,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,197,300.0,59100.0,2025-09-23 12:02:43.063024
2025-09-23,47285,2025092304005795,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-09-23 12:04:35.145870
2025-09-23,47223,2025092304005808,SHEL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,1000,301.9,301900.0,2025-09-23 12:04:54.989234
2025-09-23,47222,2025092304005809,SHEL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,302.0,6040.0,2025-09-23 12:04:54.989307
2025-09-23,47221,2025092304005810,SHEL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,480,302.0,144960.0,2025-09-23 12:04:54.989367
2025-09-23,46908,2025092304005921,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,500,302.0,151000.0,2025-09-23 12:05:51.412129
2025-09-23,46898,2025092304005922,SHEL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,820,302.0,247640.0,2025-09-23 12:05:54.206745
2025-09-23,46705,2025092304005983,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,110,302.5,33275.0,2025-09-23 12:06:35.124677
2025-09-23,46449,2025092304006052,SHEL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,302.5,3025.0,2025-09-23 12:07:18.890875
2025-09-23,45937,2025092304006188,SHEL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,880,302.5,266200.0,2025-09-23 12:08:50.917827
2025-09-23,45936,2025092304006189,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,120,302.0,36240.0,2025-09-23 12:08:50.917870
2025-09-23,45609,2025092304006274,SHEL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,302.0,15100.0,2025-09-23 12:10:12.214661
2025-09-23,45560,2025092304006291,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,200,302.6,60520.0,2025-09-23 12:10:23.627695
2025-09-23,45501,2025092304006300,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,302.0,3020.0,2025-09-23 12:10:39.585718
2025-09-23,45500,2025092304006301,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,302.0,105700.0,2025-09-23 12:10:39.586067
2025-09-23,45378,2025092304006339,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,295,301.1,88824.5,2025-09-23 12:11:03.047539
2025-09-23,45027,2025092304006437,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,301.3,301300.0,2025-09-23 12:12:27.167350
2025-09-23,45026,2025092304006438,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,705,301.1,212275.5,2025-09-23 12:12:27.167524
2025-09-23,45025,2025092304006439,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,301.1,150550.0,2025-09-23 12:12:27.167599
2025-09-23,45024,2025092304006440,SHEL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,1400,301.0,421400.0,2025-09-23 12:12:27.167679
2025-09-23,44550,2025092304006568,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,302.5,151250.0,2025-09-23 12:13:59.898025
2025-09-23,44549,2025092304006569,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,302.5,60500.0,2025-09-23 12:13:59.898200
2025-09-23,44548,2025092304006570,SHEL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,302.6,30260.0,2025-09-23 12:13:59.898271
2025-09-23,44547,2025092304006571,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,302.6,60520.0,2025-09-23 12:13:59.898352
2025-09-23,44244,2025092304006673,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,301.2,3012.0,2025-09-23 12:15:08.110118
2025-09-23,44145,2025092304006695,SHEL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,301.2,30120.0,2025-09-23 12:15:33.653577
2025-09-23,44069,2025092304006714,SHEL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,301.2,120480.0,2025-09-23 12:15:49.393570
2025-09-23,44062,2025092304006716,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,302.0,15100.0,2025-09-23 12:15:52.035177
2025-09-23,44054,2025092304006719,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,301.2,3012.0,2025-09-23 12:15:53.239393
2025-09-23,43862,2025092304006756,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,40,301.2,12048.0,2025-09-23 12:16:44.933178
2025-09-23,43741,2025092304006782,SHEL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,301.2,3012.0,2025-09-23 12:17:15.740104
2025-09-23,43118,2025092304006924,SHEL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,301.9,150950.0,2025-09-23 12:19:32.426407
2025-09-23,42986,2025092304006949,SHEL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,780,301.8,235404.0,2025-09-23 12:20:05.173174
2025-09-23,42910,2025092304006972,SHEL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,430,301.2,129516.0,2025-09-23 12:20:16.230190
2025-09-23,42909,2025092304006973,SHEL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,70,301.1,21077.0,2025-09-23 12:20:16.230394
2025-09-23,42874,2025092304006977,SHEL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,425,301.1,127967.5,2025-09-23 12:20:26.566250
2025-09-23,42873,2025092304006978,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,575,301.0,173075.0,2025-09-23 12:20:26.566728
2025-09-23,42812,2025092304006994,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,425,301.0,127925.0,2025-09-23 12:20:38.188599
2025-09-23,42706,2025092304007017,SHEL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,75,300.9,22567.5,2025-09-23 12:20:51.900680
2025-09-23,42561,2025092304007059,SHEL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,301.0,3010.0,2025-09-23 12:21:25.903378
2025-09-23,42475,2025092304007087,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,300.9,7522.5,2025-09-23 12:21:43.461049
2025-09-23,42389,2025092304007102,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,332,300.7,99832.4,2025-09-23 12:21:56.173814
2025-09-23,42388,2025092304007103,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,300.7,30070.0,2025-09-23 12:21:56.174072
2025-09-23,42387,2025092304007104,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,300.1,150050.0,2025-09-23 12:21:56.174151
2025-09-23,42386,2025092304007105,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,293,300.0,87900.0,2025-09-23 12:21:56.174229
2025-09-23,42385,2025092304007106,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,300.0,4500.0,2025-09-23 12:21:56.174302
2025-09-23,42381,2025092304007107,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,300.0,7500.0,2025-09-23 12:21:57.198556
2025-09-23,42380,2025092304007108,SHEL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,233,300.0,69900.0,2025-09-23 12:21:57.198743
2025-09-23,42379,2025092304007109,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,300.0,60000.0,2025-09-23 12:21:57.198818
2025-09-23,42378,2025092304007110,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,150,300.0,45000.0,2025-09-23 12:21:57.198899
2025-09-23,42377,2025092304007111,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,300.0,30000.0,2025-09-23 12:21:57.198971
2025-09-23,42376,2025092304007112,SHEL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,200,300.0,60000.0,2025-09-23 12:21:57.199043
2025-09-23,41951,2025092304007226,SHEL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,300.0,300000.0,2025-09-23 12:23:27.992642
2025-09-23,41910,2025092304007241,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,299.5,2995.0,2025-09-23 12:23:38.696464
2025-09-23,41707,2025092304007294,SHEL,Global IME Securities Limited,Aryatara Investment & Securities,150,300.0,45000.0,2025-09-23 12:24:23.484428
2025-09-23,41668,2025092304007305,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,301.0,150500.0,2025-09-23 12:24:32.749147
2025-09-23,41285,2025092304007382,SHEL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,300.1,150050.0,2025-09-23 12:26:07.090218
2025-09-23,41251,2025092304007384,SHEL,Global IME Securities Limited,Naasa Securities Co. Ltd.,30,300.1,9003.0,2025-09-23 12:26:14.597615
2025-09-23,40904,2025092304007452,SHEL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,300.2,3002.0,2025-09-23 12:27:58.606076
2025-09-23,40706,2025092304007507,SHEL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,300.0,60000.0,2025-09-23 12:28:52.948303
2025-09-23,40705,2025092304007508,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,300.0,60000.0,2025-09-23 12:28:52.948502
2025-09-23,40502,2025092304007580,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,300.2,3002.0,2025-09-23 12:29:53.008868
2025-09-23,40102,2025092304007661,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,300.0,30000.0,2025-09-23 12:31:13.256337
2025-09-23,39945,2025092304007696,SHEL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,300.0,150000.0,2025-09-23 12:31:44.700124
2025-09-23,39782,2025092304007737,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,300.0,15000.0,2025-09-23 12:32:25.341181
2025-09-23,39748,2025092304007741,SHEL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,450,300.0,135000.0,2025-09-23 12:32:36.561639
2025-09-23,39747,2025092304007742,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,300.0,150000.0,2025-09-23 12:32:36.562020
2025-09-23,39746,2025092304007743,SHEL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,300.0,15000.0,2025-09-23 12:32:36.562346
2025-09-23,39726,2025092304007745,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,300.0,60000.0,2025-09-23 12:32:39.352286
2025-09-23,39694,2025092304007750,SHEL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,446,300.0,133800.0,2025-09-23 12:32:45.192304
2025-09-23,39538,2025092304007801,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,800,299.7,239760.0,2025-09-23 12:33:29.074254
2025-09-23,39480,2025092304007829,SHEL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3490,300.0,1047000.0,2025-09-23 12:33:39.983941
2025-09-23,39479,2025092304007830,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,12,300.0,3600.0,2025-09-23 12:33:39.984130
2025-09-23,39426,2025092304007843,SHEL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,299.8,89940.0,2025-09-23 12:33:51.829366
2025-09-23,39188,2025092304007900,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,38,300.0,11400.0,2025-09-23 12:34:51.989003
2025-09-23,39187,2025092304007901,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,300.0,3600.0,2025-09-23 12:34:51.989217
2025-09-23,38374,2025092304008120,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,138,300.0,41400.0,2025-09-23 12:38:11.842862
2025-09-23,38373,2025092304008121,SHEL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,300.0,30000.0,2025-09-23 12:38:11.843107
2025-09-23,38372,2025092304008122,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,300.0,6000.0,2025-09-23 12:38:11.843200
2025-09-23,38369,2025092304008123,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,300.0,5100.0,2025-09-23 12:38:12.406443
2025-09-23,38368,2025092304008124,SHEL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,483,299.8,144803.4,2025-09-23 12:38:12.406725
2025-09-23,37751,2025092304008282,SHEL,Global IME Securities Limited,Vision Securities Pvt. Ltd,37,299.8,11092.6,2025-09-23 12:40:24.329762
2025-09-23,37750,2025092304008283,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,163,299.8,48867.4,2025-09-23 12:40:24.329999
2025-09-23,37382,2025092304008359,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,337,299.8,101032.6,2025-09-23 12:41:35.349774
2025-09-23,37381,2025092304008360,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,163,299.7,48851.1,2025-09-23 12:41:35.350234
2025-09-23,37059,2025092304008463,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,37,299.7,11088.9,2025-09-23 12:42:28.699183
2025-09-23,37058,2025092304008464,SHEL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,463,299.2,138529.6,2025-09-23 12:42:28.699450
2025-09-23,36974,2025092304008498,SHEL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,37,299.2,11070.4,2025-09-23 12:42:46.703001
2025-09-23,36973,2025092304008499,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,370,299.1,110667.0,2025-09-23 12:42:46.703497
2025-09-23,36972,2025092304008500,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,93,299.1,27816.3,2025-09-23 12:42:46.703792
2025-09-23,36862,2025092304008525,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,299.1,32003.7,2025-09-23 12:43:15.958011
2025-09-23,36861,2025092304008526,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,299.0,59800.0,2025-09-23 12:43:15.958537
2025-09-23,36860,2025092304008527,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,299.0,299000.0,2025-09-23 12:43:15.958828
2025-09-23,36859,2025092304008528,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.0,29900.0,2025-09-23 12:43:15.959074
2025-09-23,36858,2025092304008529,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,299.0,27807.0,2025-09-23 12:43:15.959381
2025-09-23,36799,2025092304008551,SHEL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.1,29910.0,2025-09-23 12:43:25.980086
2025-09-23,36765,2025092304008568,SHEL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,299.0,17043.0,2025-09-23 12:43:32.089750
2025-09-23,36764,2025092304008569,SHEL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1800,299.0,538200.0,2025-09-23 12:43:32.090010
2025-09-23,36464,2025092304008661,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,298.2,45028.2,2025-09-23 12:44:29.962756
2025-09-23,36463,2025092304008662,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,298.0,149000.0,2025-09-23 12:44:29.962981
2025-09-23,36462,2025092304008663,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,298.0,44700.0,2025-09-23 12:44:29.963078
2025-09-23,36461,2025092304008664,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,298.0,14900.0,2025-09-23 12:44:29.963163
2025-09-23,36460,2025092304008665,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,649,298.0,193402.0,2025-09-23 12:44:29.963246
2025-09-23,36363,2025092304008698,SHEL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,299.0,29900.0,2025-09-23 12:44:57.811512
2025-09-23,36303,2025092304008706,SHEL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,298.2,29820.0,2025-09-23 12:45:07.970069
2025-09-23,36302,2025092304008707,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,351,298.0,104598.0,2025-09-23 12:45:07.970631
2025-09-23,36301,2025092304008708,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,49,298.0,14602.0,2025-09-23 12:45:07.971044
2025-09-23,36142,2025092304008782,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,298.2,5964.0,2025-09-23 12:45:45.134047
2025-09-23,36141,2025092304008783,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,298.5,8955.0,2025-09-23 12:45:45.134270
2025-09-23,36124,2025092304008788,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,298.0,44700.0,2025-09-23 12:45:49.006846
2025-09-23,35758,2025092304008900,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.5,2985.0,2025-09-23 12:47:11.811208
2025-09-23,35746,2025092304008901,SHEL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,297.2,11293.6,2025-09-23 12:47:14.512711
2025-09-23,35708,2025092304008910,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,203,297.2,60331.6,2025-09-23 12:47:23.145713
2025-09-23,35667,2025092304008916,SHEL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,259,297.2,76974.8,2025-09-23 12:47:32.407208
2025-09-23,35666,2025092304008917,SHEL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,297.1,14855.0,2025-09-23 12:47:32.407469
2025-09-23,35665,2025092304008918,SHEL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,297.0,11880.0,2025-09-23 12:47:32.407557
2025-09-23,35664,2025092304008919,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,297.0,89100.0,2025-09-23 12:47:32.407643
2025-09-23,35663,2025092304008920,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,297.0,29700.0,2025-09-23 12:47:32.407725
2025-09-23,35662,2025092304008921,SHEL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,130,296.3,38519.0,2025-09-23 12:47:32.407808
2025-09-23,35661,2025092304008922,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,14,296.2,4146.8,2025-09-23 12:47:32.407887
2025-09-23,35660,2025092304008923,SHEL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,296.2,148100.0,2025-09-23 12:47:32.407972
2025-09-23,35659,2025092304008924,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,1000,296.2,296200.0,2025-09-23 12:47:32.408053
2025-09-23,35658,2025092304008925,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,296.1,29610.0,2025-09-23 12:47:32.408137
2025-09-23,35657,2025092304008926,SHEL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,857,296.1,253757.7,2025-09-23 12:47:32.408224
2025-09-23,35397,2025092304008999,SHEL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,297.2,14860.0,2025-09-23 12:48:30.567298
2025-09-23,35341,2025092304009013,SHEL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,298.0,29800.0,2025-09-23 12:48:55.274465
2025-09-23,35074,2025092304009087,SHEL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,108,298.0,32184.0,2025-09-23 12:50:12.723520
2025-09-23,34746,2025092304009181,SHEL,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,92,298.0,27416.0,2025-09-23 12:52:00.317156
2025-09-23,34745,2025092304009182,SHEL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,100,298.0,29800.0,2025-09-23 12:52:00.317438
2025-09-23,34744,2025092304009183,SHEL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3808,298.5,1136688.0,2025-09-23 12:52:00.317532
2025-09-23,34704,2025092304009187,SHEL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,152,298.5,45372.0,2025-09-23 12:52:12.926393
2025-09-23,34703,2025092304009188,SHEL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1043,299.0,311857.0,2025-09-23 12:52:12.926646
2025-09-23,34702,2025092304009189,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,290,299.0,86710.0,2025-09-23 12:52:12.926750
2025-09-23,34686,2025092304009193,SHEL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,160,299.0,47840.0,2025-09-23 12:52:22.208142
2025-09-23,34685,2025092304009194,SHEL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,840,300.0,252000.0,2025-09-23 12:52:22.208567
2025-09-23,34610,2025092304009205,SHEL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-09-23 12:52:45.785239
2025-09-23,34574,2025092304009223,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-09-23 12:52:54.182284
2025-09-23,34565,2025092304009228,SHEL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-09-23 12:52:56.717198
2025-09-23,34564,2025092304009229,SHEL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,100,300.0,30000.0,2025-09-23 12:52:56.717432
2025-09-23,34563,2025092304009230,SHEL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-09-23 12:52:56.717519
2025-09-23,34562,2025092304009231,SHEL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,60,300.0,18000.0,2025-09-23 12:52:56.717604
2025-09-23,34561,2025092304009232,SHEL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,230,300.0,69000.0,2025-09-23 12:52:56.717685
2025-09-23,34560,2025092304009233,SHEL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,1000,300.0,300000.0,2025-09-23 12:52:56.717767
2025-09-23,34559,2025092304009234,SHEL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,550,300.0,165000.0,2025-09-23 12:52:56.717845
2025-09-23,34442,2025092304009256,SHEL,Secured Securities Ltd.,Citizens Share Broker Limited,450,300.0,135000.0,2025-09-23 12:53:31.714458
2025-09-23,34441,2025092304009257,SHEL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,300.0,30000.0,2025-09-23 12:53:31.714701
2025-09-23,34440,2025092304009258,SHEL,Secured Securities Ltd.,Premier Securities Company Ltd.,110,300.0,33000.0,2025-09-23 12:53:31.714826
2025-09-23,34243,2025092304009289,SHEL,Infinity Securities Limited,Premier Securities Company Ltd.,100,300.0,30000.0,2025-09-23 12:54:27.146196
2025-09-23,34164,2025092304009309,SHEL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,299.1,5982.0,2025-09-23 12:54:54.630860
2025-09-23,33809,2025092304009406,SHEL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,299.1,23928.0,2025-09-23 12:56:44.984784
