Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,42123,2025092304007191,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,544.0,272000.0,2025-09-23 12:22:44.580409
2025-09-23,42074,2025092304007201,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,544.0,272000.0,2025-09-23 12:22:57.854917
2025-09-23,41990,2025092304007222,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,190,544.0,103360.0,2025-09-23 12:23:12.924813
2025-09-23,41945,2025092304007229,SHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,467,544.0,254048.0,2025-09-23 12:23:30.735051
2025-09-23,41944,2025092304007230,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,133,544.0,72352.0,2025-09-23 12:23:30.735212
2025-09-23,41585,2025092304007323,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,67,544.0,36448.0,2025-09-23 12:24:55.768702
2025-09-23,41536,2025092304007331,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,543.1,54310.0,2025-09-23 12:25:14.566615
2025-09-23,41535,2025092304007332,SHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,543.0,54300.0,2025-09-23 12:25:14.566810
2025-09-23,41534,2025092304007333,SHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,543.0,10860.0,2025-09-23 12:25:14.566894
2025-09-23,41533,2025092304007334,SHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,172,543.0,93396.0,2025-09-23 12:25:14.566952
2025-09-23,41433,2025092304007362,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,542.5,27125.0,2025-09-23 12:25:30.919925
2025-09-23,40807,2025092304007473,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,450,542.0,243900.0,2025-09-23 12:28:26.550697
2025-09-23,40806,2025092304007474,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,542.0,54200.0,2025-09-23 12:28:26.550980
2025-09-23,40805,2025092304007475,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,541.3,54130.0,2025-09-23 12:28:26.551143
2025-09-23,40804,2025092304007476,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,500,541.1,270550.0,2025-09-23 12:28:26.551390
2025-09-23,40803,2025092304007477,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,466,541.0,252106.0,2025-09-23 12:28:26.551551
2025-09-23,40802,2025092304007478,SHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,541.0,541000.0,2025-09-23 12:28:26.551730
2025-09-23,40801,2025092304007479,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,541.0,162300.0,2025-09-23 12:28:26.551882
2025-09-23,40728,2025092304007503,SHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,540.0,5400.0,2025-09-23 12:28:48.138561
2025-09-23,40727,2025092304007504,SHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,36,540.0,19440.0,2025-09-23 12:28:48.138748
2025-09-23,40726,2025092304007505,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,540.0,54000.0,2025-09-23 12:28:48.138809
2025-09-23,40725,2025092304007506,SHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,48,540.0,25920.0,2025-09-23 12:28:48.138870
2025-09-23,40265,2025092304007632,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,540.0,16200.0,2025-09-23 12:30:43.775278
2025-09-23,40003,2025092304007682,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-09-23 12:31:31.245818
2025-09-23,40002,2025092304007683,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-09-23 12:31:31.245995
2025-09-23,40001,2025092304007684,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,540.0,189000.0,2025-09-23 12:31:31.246055
2025-09-23,40000,2025092304007685,SHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,665,540.0,359100.0,2025-09-23 12:31:31.246132
2025-09-23,39999,2025092304007686,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,540.0,16200.0,2025-09-23 12:31:31.246184
2025-09-23,39998,2025092304007687,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,540.0,108000.0,2025-09-23 12:31:31.246237
2025-09-23,39997,2025092304007688,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-09-23 12:31:31.246289
2025-09-23,39901,2025092304007710,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,96,540.0,51840.0,2025-09-23 12:31:54.552204
2025-09-23,39815,2025092304007727,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-09-23 12:32:18.986046
2025-09-23,39346,2025092304007860,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,540.0,81000.0,2025-09-23 12:34:11.068050
2025-09-23,38716,2025092304008040,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,21,539.0,11319.0,2025-09-23 12:36:56.962007
2025-09-23,37957,2025092304008224,SHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,19,539.0,10241.0,2025-09-23 12:39:46.399856
2025-09-23,37430,2025092304008335,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,540.0,162000.0,2025-09-23 12:41:27.603576
2025-09-23,37335,2025092304008368,SHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,539.0,5390.0,2025-09-23 12:41:41.136432
2025-09-23,37334,2025092304008369,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,539.0,5390.0,2025-09-23 12:41:41.136570
2025-09-23,37333,2025092304008370,SHPC,Citizens Share Broker Limited,Linch Stock Market Ltd.,200,538.0,107600.0,2025-09-23 12:41:41.136679
2025-09-23,37332,2025092304008371,SHPC,Sajilo Broker Limited,Linch Stock Market Ltd.,50,538.0,26900.0,2025-09-23 12:41:41.136786
2025-09-23,37331,2025092304008372,SHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,538.0,26900.0,2025-09-23 12:41:41.136893
2025-09-23,37330,2025092304008373,SHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,480,537.4,257952.0,2025-09-23 12:41:41.137060
2025-09-23,36833,2025092304008535,SHPC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,537.4,107480.0,2025-09-23 12:43:21.581260
2025-09-23,36792,2025092304008553,SHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,537.4,161220.0,2025-09-23 12:43:27.374586
2025-09-23,36733,2025092304008574,SHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,537.4,268700.0,2025-09-23 12:43:36.431501
2025-09-23,34697,2025092304009191,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,29,540.0,15660.0,2025-09-23 12:52:13.828966
2025-09-23,34599,2025092304009209,SHPC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,538.0,10760.0,2025-09-23 12:52:50.664072
2025-09-23,34598,2025092304009210,SHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,538.0,5380.0,2025-09-23 12:52:50.664225
2025-09-23,34529,2025092304009243,SHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,395,538.0,212510.0,2025-09-23 12:53:04.882292
2025-09-23,34452,2025092304009255,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,538.0,53800.0,2025-09-23 12:53:31.470790
2025-09-23,34360,2025092304009271,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,538.0,269000.0,2025-09-23 12:53:48.103641
2025-09-23,34359,2025092304009272,SHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,538.0,8070.0,2025-09-23 12:53:48.331749
2025-09-23,34255,2025092304009287,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-09-23 12:54:23.693286
2025-09-23,34254,2025092304009288,SHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,465,540.0,251100.0,2025-09-23 12:54:23.693498
2025-09-23,33781,2025092304009415,SHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2,540.0,1080.0,2025-09-23 12:56:58.086682
2025-09-23,33622,2025092304009446,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,538.2,5382.0,2025-09-23 12:57:46.500976
2025-09-23,33482,2025092304009514,SHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,538.2,10764.0,2025-09-23 12:58:24.927750
2025-09-23,33357,2025092304009540,SHPC,Capital Hub P. Ltd,Sani Securities Company Ltd.,35,540.0,18900.0,2025-09-23 12:59:14.147188
2025-09-23,33356,2025092304009541,SHPC,Capital Hub P. Ltd,ABC Securities Private Limited,405,540.0,218700.0,2025-09-23 12:59:14.147351
2025-09-23,32963,2025092304009601,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,539.0,80850.0,2025-09-23 13:01:18.872053
2025-09-23,32962,2025092304009602,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,455,538.3,244926.5,2025-09-23 13:01:18.872364
2025-09-23,32779,2025092304009645,SHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,541.0,21640.0,2025-09-23 13:02:13.683342
2025-09-23,32679,2025092304009687,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,538.4,53840.0,2025-09-23 13:02:42.836620
2025-09-23,32678,2025092304009688,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,538.4,53840.0,2025-09-23 13:02:42.836915
2025-09-23,32677,2025092304009689,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,20,538.3,10766.0,2025-09-23 13:02:42.837100
2025-09-23,32301,2025092304009753,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,541.0,5410.0,2025-09-23 13:04:20.653487
2025-09-23,32300,2025092304009754,SHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,41,543.0,22263.0,2025-09-23 13:04:20.653592
2025-09-23,32299,2025092304009755,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,543.9,16317.0,2025-09-23 13:04:20.653690
2025-09-23,32298,2025092304009756,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,544.0,10336.0,2025-09-23 13:04:20.653771
2025-09-23,31433,2025092304009907,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,543.9,10878.0,2025-09-23 13:08:36.502489
2025-09-23,31002,2025092304009998,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,543.9,48951.0,2025-09-23 13:10:26.579720
2025-09-23,29770,2025092304010270,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,542.0,27100.0,2025-09-23 13:17:50.859835
2025-09-23,29411,2025092304010349,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,542.0,27100.0,2025-09-23 13:20:00.866249
2025-09-23,29410,2025092304010350,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,542.0,54200.0,2025-09-23 13:20:00.866509
2025-09-23,28406,2025092304010564,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,535.0,535.0,2025-09-23 13:25:58.247131
2025-09-23,27688,2025092304010751,SHPC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,543.0,8145.0,2025-09-23 13:29:13.246219
2025-09-23,27672,2025092304010756,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,543.0,46155.0,2025-09-23 13:29:22.062336
2025-09-23,27417,2025092304010825,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,543.8,108760.0,2025-09-23 13:30:48.836134
2025-09-23,27416,2025092304010826,SHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,200,543.8,108760.0,2025-09-23 13:30:48.836362
2025-09-23,27251,2025092304010854,SHPC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,542.0,54200.0,2025-09-23 13:31:30.642549
2025-09-23,27214,2025092304010862,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,535.0,535.0,2025-09-23 13:31:43.777892
2025-09-23,26566,2025092304011039,SHPC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,543.7,27185.0,2025-09-23 13:34:47.950567
2025-09-23,26565,2025092304011040,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,543.7,76118.0,2025-09-23 13:34:47.950922
2025-09-23,26304,2025092304011080,SHPC,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,300,542.0,162600.0,2025-09-23 13:35:44.258869
2025-09-23,25228,2025092304011343,SHPC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,330,542.0,178860.0,2025-09-23 13:40:52.890191
2025-09-23,24485,2025092304011478,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,542.0,5420.0,2025-09-23 13:43:51.212133
2025-09-23,24350,2025092304011499,SHPC,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,55,542.0,29810.0,2025-09-23 13:44:23.807076
2025-09-23,24281,2025092304011512,SHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,542.0,27100.0,2025-09-23 13:44:40.739118
2025-09-23,23139,2025092304011760,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,99,543.0,53757.0,2025-09-23 13:48:50.986600
2025-09-23,22739,2025092304011810,SHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,542.0,5420.0,2025-09-23 13:50:12.389856
2025-09-23,22738,2025092304011811,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,542.0,54200.0,2025-09-23 13:50:12.390093
2025-09-23,22737,2025092304011812,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,542.0,5962.0,2025-09-23 13:50:12.390211
2025-09-23,22464,2025092304011878,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,542.0,108400.0,2025-09-23 13:51:09.890456
2025-09-23,22153,2025092304011972,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,542.0,54200.0,2025-09-23 13:52:17.458778
2025-09-23,21949,2025092304012031,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,15,541.6,8124.0,2025-09-23 13:52:57.297164
2025-09-23,21948,2025092304012032,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,541.0,5410.0,2025-09-23 13:52:57.297382
2025-09-23,21947,2025092304012033,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,541.0,54100.0,2025-09-23 13:52:57.297461
2025-09-23,21946,2025092304012034,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,541.0,108200.0,2025-09-23 13:52:57.297532
2025-09-23,21597,2025092304012152,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,541.2,10824.0,2025-09-23 13:54:24.777154
2025-09-23,21596,2025092304012153,SHPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,541.2,27060.0,2025-09-23 13:54:24.777531
2025-09-23,21595,2025092304012154,SHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,185,541.1,100103.5,2025-09-23 13:54:24.777741
2025-09-23,21449,2025092304012194,SHPC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,541.0,75740.0,2025-09-23 13:55:02.167841
2025-09-23,20915,2025092304012327,SHPC,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,12,542.0,6504.0,2025-09-23 13:57:04.561683
2025-09-23,20914,2025092304012328,SHPC,Sipla Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,543.0,5430.0,2025-09-23 13:57:04.561992
2025-09-23,20913,2025092304012329,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,543.0,13575.0,2025-09-23 13:57:04.562201
2025-09-23,20912,2025092304012330,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,543.7,5437.0,2025-09-23 13:57:04.562430
2025-09-23,20911,2025092304012331,SHPC,Sipla Securities Private Limited,Citizens Share Broker Limited,205,543.7,111458.5,2025-09-23 13:57:04.562635
2025-09-23,20910,2025092304012332,SHPC,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,400,543.8,217520.0,2025-09-23 13:57:04.562844
2025-09-23,20909,2025092304012333,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,543.9,65268.0,2025-09-23 13:57:04.563055
2025-09-23,20908,2025092304012334,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,543.9,108780.0,2025-09-23 13:57:04.563249
2025-09-23,20907,2025092304012335,SHPC,Sipla Securities Private Limited,Aryatara Investment & Securities,400,543.9,217560.0,2025-09-23 13:57:04.563456
2025-09-23,20906,2025092304012336,SHPC,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,481,544.0,261664.0,2025-09-23 13:57:04.563673
2025-09-23,20905,2025092304012337,SHPC,Sipla Securities Private Limited,ABC Securities Private Limited,10,544.0,5440.0,2025-09-23 13:57:04.563871
2025-09-23,20904,2025092304012338,SHPC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,544.0,1088000.0,2025-09-23 13:57:04.564072
2025-09-23,20903,2025092304012339,SHPC,Sipla Securities Private Limited,ABC Securities Private Limited,1000,544.0,544000.0,2025-09-23 13:57:04.564260
2025-09-23,20736,2025092304012431,SHPC,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,20,544.0,10880.0,2025-09-23 13:57:36.094472
2025-09-23,20649,2025092304012450,SHPC,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,20,544.0,10880.0,2025-09-23 13:57:59.015149
2025-09-23,20039,2025092304012612,SHPC,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,30,544.0,16320.0,2025-09-23 14:00:22.186998
2025-09-23,19768,2025092304012667,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,57,544.0,31008.0,2025-09-23 14:01:20.995717
2025-09-23,19641,2025092304012698,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,183,544.0,99552.0,2025-09-23 14:01:49.799223
2025-09-23,19640,2025092304012699,SHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,544.5,54450.0,2025-09-23 14:01:49.799499
2025-09-23,19639,2025092304012700,SHPC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,544.9,544900.0,2025-09-23 14:01:49.799576
2025-09-23,19638,2025092304012701,SHPC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,930,545.0,506850.0,2025-09-23 14:01:49.799643
2025-09-23,19637,2025092304012702,SHPC,Sipla Securities Private Limited,Sharepro Securities Private Limited,50,545.0,27250.0,2025-09-23 14:01:49.799711
2025-09-23,19636,2025092304012703,SHPC,Sipla Securities Private Limited,Trishakti Securities Public Limited,500,545.0,272500.0,2025-09-23 14:01:49.799779
2025-09-23,19635,2025092304012704,SHPC,Sipla Securities Private Limited,Kumari Securities Private Limited,40,545.0,21800.0,2025-09-23 14:01:49.799864
2025-09-23,19634,2025092304012705,SHPC,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,197,545.0,107365.0,2025-09-23 14:01:49.799942
2025-09-23,19415,2025092304012759,SHPC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,541.3,21652.0,2025-09-23 14:02:37.409280
2025-09-23,19414,2025092304012760,SHPC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,541.2,32472.0,2025-09-23 14:02:37.409522
2025-09-23,18920,2025092304012880,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,20,545.0,10900.0,2025-09-23 14:04:25.553599
2025-09-23,18707,2025092304012923,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,545.0,5450.0,2025-09-23 14:05:21.443284
2025-09-23,18432,2025092304012974,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,247,542.1,133898.7,2025-09-23 14:06:38.510433
2025-09-23,18110,2025092304013055,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,253,542.1,137151.3,2025-09-23 14:07:59.018331
2025-09-23,18109,2025092304013056,SHPC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,87,542.1,47162.7,2025-09-23 14:07:59.018549
2025-09-23,18013,2025092304013077,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,273,545.0,148785.0,2025-09-23 14:08:30.421531
2025-09-23,18012,2025092304013078,SHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,400,545.0,218000.0,2025-09-23 14:08:30.421864
2025-09-23,18011,2025092304013079,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,89,545.0,48505.0,2025-09-23 14:08:30.422046
2025-09-23,18010,2025092304013080,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,545.0,545000.0,2025-09-23 14:08:30.422228
2025-09-23,18009,2025092304013081,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,545.0,163500.0,2025-09-23 14:08:30.422422
2025-09-23,18008,2025092304013082,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,545.0,109000.0,2025-09-23 14:08:30.422609
2025-09-23,18007,2025092304013083,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,545.0,109000.0,2025-09-23 14:08:30.422831
2025-09-23,18006,2025092304013084,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,430,545.0,234350.0,2025-09-23 14:08:30.423010
2025-09-23,17948,2025092304013093,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,545.0,545000.0,2025-09-23 14:08:43.856351
2025-09-23,17934,2025092304013101,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,545.5,5455.0,2025-09-23 14:08:48.860198
2025-09-23,17790,2025092304013132,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,545.5,16365.0,2025-09-23 14:09:13.758640
2025-09-23,17789,2025092304013133,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,545.5,54550.0,2025-09-23 14:09:13.758689
2025-09-23,17788,2025092304013134,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,133,545.5,72551.5,2025-09-23 14:09:13.758726
2025-09-23,17787,2025092304013135,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,546.0,54600.0,2025-09-23 14:09:13.758759
2025-09-23,17786,2025092304013136,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,548.0,54800.0,2025-09-23 14:09:13.758807
2025-09-23,17785,2025092304013137,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,37,548.6,20298.2,2025-09-23 14:09:13.758841
2025-09-23,17700,2025092304013187,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,548.6,5486.0,2025-09-23 14:09:25.925827
2025-09-23,17698,2025092304013188,SHPC,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,13,548.6,7131.8,2025-09-23 14:09:26.738751
2025-09-23,17580,2025092304013219,SHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,549.0,5490.0,2025-09-23 14:09:55.345649
2025-09-23,17579,2025092304013220,SHPC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,490,549.0,269010.0,2025-09-23 14:09:55.345966
2025-09-23,17529,2025092304013225,SHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,510,549.0,279990.0,2025-09-23 14:10:04.705428
2025-09-23,17528,2025092304013226,SHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,40,549.0,21960.0,2025-09-23 14:10:04.705743
2025-09-23,17527,2025092304013227,SHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,30,549.0,16470.0,2025-09-23 14:10:04.705940
2025-09-23,17526,2025092304013228,SHPC,Linch Stock Market Ltd.,Infinity Securities Limited,200,549.0,109800.0,2025-09-23 14:10:04.706128
2025-09-23,17525,2025092304013229,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,220,549.0,120780.0,2025-09-23 14:10:04.706333
2025-09-23,17475,2025092304013240,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,280,549.0,153720.0,2025-09-23 14:10:12.994542
2025-09-23,17474,2025092304013241,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,550.0,220000.0,2025-09-23 14:10:12.994618
2025-09-23,17473,2025092304013242,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,550.0,60500.0,2025-09-23 14:10:12.994651
2025-09-23,17472,2025092304013243,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,550.0,550000.0,2025-09-23 14:10:12.994692
2025-09-23,17471,2025092304013244,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,19,550.0,10450.0,2025-09-23 14:10:12.994721
2025-09-23,17470,2025092304013245,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,550.0,110000.0,2025-09-23 14:10:12.994745
