Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,35579,2025092305010377,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,130,2400.0,312000.0,2025-09-23 12:47:53.316029
2025-09-23,35578,2025092305010378,CHDC,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,2400.0,240000.0,2025-09-23 12:47:53.316126
2025-09-23,35577,2025092305010379,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,213,2400.0,511200.0,2025-09-23 12:47:53.316221
2025-09-23,35317,2025092305010457,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,2400.0,480000.0,2025-09-23 12:49:03.170776
2025-09-23,35232,2025092305010489,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,87,2400.0,208800.0,2025-09-23 12:49:28.451718
2025-09-23,35231,2025092305010490,CHDC,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,13,2400.0,31200.0,2025-09-23 12:49:28.451800
2025-09-23,35193,2025092305010503,CHDC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2400.0,28800.0,2025-09-23 12:49:38.775267
2025-09-23,33729,2025092305010935,CHDC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,2410.0,241000.0,2025-09-23 12:57:14.610264
2025-09-23,33616,2025092305010966,CHDC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,2412.0,241200.0,2025-09-23 12:57:47.952700
2025-09-23,33337,2025092305011047,CHDC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2410.0,28920.0,2025-09-23 12:59:24.374363
2025-09-23,33076,2025092305011122,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,878,2410.0,2115980.0,2025-09-23 13:00:33.024956
2025-09-23,32887,2025092305011215,CHDC,Nabil Stock Dealer Ltd.,Infinity Securities Limited,10,2410.0,24100.0,2025-09-23 13:01:44.817383
2025-09-23,32886,2025092305011216,CHDC,Sani Securities Company Ltd.,Infinity Securities Limited,10,2410.0,24100.0,2025-09-23 13:01:44.817693
2025-09-23,32220,2025092305011430,CHDC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2410.0,24100.0,2025-09-23 13:04:46.373836
2025-09-23,31941,2025092305011557,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,30,2410.0,72300.0,2025-09-23 13:05:59.243967
2025-09-23,31780,2025092305011631,CHDC,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,2411.0,48220.0,2025-09-23 13:06:46.290918
2025-09-23,31492,2025092305011719,CHDC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,2411.0,72330.0,2025-09-23 13:08:16.310805
2025-09-23,31453,2025092305011732,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,2412.9,144774.0,2025-09-23 13:08:30.623616
2025-09-23,31278,2025092305011792,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1,2365.0,2365.0,2025-09-23 13:09:15.924427
2025-09-23,30519,2025092305012048,CHDC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,2410.0,28920.0,2025-09-23 13:12:54.224619
2025-09-23,30181,2025092305012163,CHDC,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,25,2416.9,60422.5,2025-09-23 13:15:15.863638
2025-09-23,30180,2025092305012164,CHDC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,175,2418.5,423237.5,2025-09-23 13:15:15.863845
2025-09-23,29834,2025092305012274,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,25,2418.5,60462.5,2025-09-23 13:17:25.283760
2025-09-23,29833,2025092305012275,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,2419.0,60475.0,2025-09-23 13:17:25.284086
2025-09-23,27884,2025092305012929,CHDC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,10,2418.0,24180.0,2025-09-23 13:28:15.176295
2025-09-23,26608,2025092305013371,CHDC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,2414.0,28968.0,2025-09-23 13:34:36.389427
2025-09-23,26013,2025092305013575,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,400,2418.0,967200.0,2025-09-23 13:37:17.833951
2025-09-23,25955,2025092305013599,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,175,2419.0,423325.0,2025-09-23 13:37:36.495498
2025-09-23,25954,2025092305013600,CHDC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,2419.0,29028.0,2025-09-23 13:37:36.495579
2025-09-23,25953,2025092305013601,CHDC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,12,2420.0,29040.0,2025-09-23 13:37:36.495604
2025-09-23,25912,2025092305013608,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,146,2414.0,352444.0,2025-09-23 13:37:53.115326
2025-09-23,24044,2025092305014282,CHDC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,12,2416.0,28992.0,2025-09-23 13:45:36.110325
2025-09-23,23939,2025092305014313,CHDC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,2420.0,36300.0,2025-09-23 13:45:59.462442
2025-09-23,23938,2025092305014314,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2422.5,29070.0,2025-09-23 13:45:59.462519
2025-09-23,23937,2025092305014315,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,205,2424.0,496920.0,2025-09-23 13:45:59.462551
2025-09-23,23936,2025092305014316,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2428.0,48560.0,2025-09-23 13:45:59.462578
2025-09-23,23935,2025092305014317,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2430.0,121500.0,2025-09-23 13:45:59.462603
2025-09-23,23934,2025092305014318,CHDC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,12,2430.0,29160.0,2025-09-23 13:45:59.462629
2025-09-23,23933,2025092305014319,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,186,2430.0,451980.0,2025-09-23 13:45:59.462650
2025-09-23,23086,2025092305014644,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,2400.0,2400.0,2025-09-23 13:48:57.292451
2025-09-23,22259,2025092305015005,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2401.0,2401.0,2025-09-23 13:52:00.539500
2025-09-23,21575,2025092305015194,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1,2400.0,2400.0,2025-09-23 13:54:30.189596
2025-09-23,21315,2025092305015256,CHDC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,2429.0,485800.0,2025-09-23 13:55:23.578469
2025-09-23,21314,2025092305015257,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,280,2430.0,680400.0,2025-09-23 13:55:23.578800
2025-09-23,21313,2025092305015258,CHDC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,2430.0,48600.0,2025-09-23 13:55:23.579017
2025-09-23,21117,2025092305015334,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,2430.0,194400.0,2025-09-23 13:56:11.015958
2025-09-23,20985,2025092305015388,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2430.0,26730.0,2025-09-23 13:56:44.816641
2025-09-23,20804,2025092305015421,CHDC,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,2434.0,60850.0,2025-09-23 13:57:26.091694
2025-09-23,20803,2025092305015422,CHDC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2435.0,48700.0,2025-09-23 13:57:26.091888
2025-09-23,20802,2025092305015423,CHDC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,2435.1,243510.0,2025-09-23 13:57:26.091973
2025-09-23,20801,2025092305015424,CHDC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,2439.9,170793.0,2025-09-23 13:57:26.092065
2025-09-23,20800,2025092305015425,CHDC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2440.0,48800.0,2025-09-23 13:57:26.092141
2025-09-23,20799,2025092305015426,CHDC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2440.0,29280.0,2025-09-23 13:57:26.092211
2025-09-23,20798,2025092305015427,CHDC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,253,2440.0,617320.0,2025-09-23 13:57:26.092284
2025-09-23,20661,2025092305015458,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,20,2440.0,48800.0,2025-09-23 13:57:56.339217
2025-09-23,19732,2025092305015728,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2440.0,24400.0,2025-09-23 14:01:29.785961
2025-09-23,18756,2025092305016061,CHDC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,2440.0,244000.0,2025-09-23 14:05:07.976617
2025-09-23,17992,2025092305016325,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,2440.0,244000.0,2025-09-23 14:08:34.145787
2025-09-23,17991,2025092305016326,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,2441.0,244100.0,2025-09-23 14:08:34.348474
2025-09-23,17990,2025092305016327,CHDC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,2441.0,244100.0,2025-09-23 14:08:34.348675
2025-09-23,17989,2025092305016328,CHDC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,2445.0,29340.0,2025-09-23 14:08:34.348753
2025-09-23,17988,2025092305016329,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,288,2445.0,704160.0,2025-09-23 14:08:34.348830
2025-09-23,17828,2025092305016371,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,12,2445.0,29340.0,2025-09-23 14:09:07.687252
2025-09-23,17158,2025092305016559,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2435.0,24350.0,2025-09-23 14:11:14.880529
2025-09-23,17007,2025092305016595,CHDC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,2433.0,48660.0,2025-09-23 14:11:45.086413
2025-09-23,16540,2025092305016743,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2446.0,24460.0,2025-09-23 14:13:35.438229
2025-09-23,16141,2025092305016851,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2,2412.0,4824.0,2025-09-23 14:15:18.868053
2025-09-23,16050,2025092305016876,CHDC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,2440.0,48800.0,2025-09-23 14:15:40.005468
2025-09-23,15938,2025092305016925,CHDC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2440.0,24400.0,2025-09-23 14:16:05.319630
2025-09-23,15835,2025092305016962,CHDC,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,10,2435.0,24350.0,2025-09-23 14:16:33.086229
2025-09-23,15661,2025092305017027,CHDC,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,2444.0,24440.0,2025-09-23 14:17:18.887790
2025-09-23,15623,2025092305017043,CHDC,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,10,2435.0,24350.0,2025-09-23 14:17:29.279570
2025-09-23,15577,2025092305017058,CHDC,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,80,2435.0,194800.0,2025-09-23 14:17:40.610507
2025-09-23,15291,2025092305017135,CHDC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2433.0,121650.0,2025-09-23 14:18:39.471980
2025-09-23,15237,2025092305017149,CHDC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,2433.0,72990.0,2025-09-23 14:18:54.583792
2025-09-23,15225,2025092305017152,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,10,2433.0,24330.0,2025-09-23 14:18:57.993911
2025-09-23,15224,2025092305017153,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,2431.1,243110.0,2025-09-23 14:18:57.994032
2025-09-23,15223,2025092305017154,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,2431.0,1215500.0,2025-09-23 14:18:57.994150
2025-09-23,15222,2025092305017155,CHDC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,90,2430.3,218727.0,2025-09-23 14:18:57.994237
2025-09-23,15105,2025092305017182,CHDC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,12,2430.3,29163.6,2025-09-23 14:19:20.625759
2025-09-23,15082,2025092305017198,CHDC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,98,2430.3,238169.4,2025-09-23 14:19:25.180863
2025-09-23,15081,2025092305017199,CHDC,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,24,2430.0,58320.0,2025-09-23 14:19:25.181059
2025-09-23,14505,2025092305017392,CHDC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,12,2430.0,29160.0,2025-09-23 14:21:42.755060
2025-09-23,14248,2025092305017456,CHDC,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,12,2430.0,29160.0,2025-09-23 14:22:35.042390
2025-09-23,14010,2025092305017527,CHDC,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2426.0,29112.0,2025-09-23 14:23:17.884157
2025-09-23,13437,2025092305017716,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,2430.0,29160.0,2025-09-23 14:25:39.516481
2025-09-23,13397,2025092305017728,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2435.0,29220.0,2025-09-23 14:25:52.074480
2025-09-23,13340,2025092305017758,CHDC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2427.0,29124.0,2025-09-23 14:26:07.799053
2025-09-23,12428,2025092305018120,CHDC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2427.0,29124.0,2025-09-23 14:29:32.368150
2025-09-23,11612,2025092305018364,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,2435.0,730500.0,2025-09-23 14:33:09.473189
2025-09-23,11611,2025092305018365,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2435.0,29220.0,2025-09-23 14:33:09.473399
2025-09-23,11610,2025092305018366,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2435.0,2435.0,2025-09-23 14:33:09.473490
2025-09-23,11496,2025092305018396,CHDC,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,12,2428.0,29136.0,2025-09-23 14:33:43.916162
2025-09-23,10690,2025092305018660,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,76,2435.0,185060.0,2025-09-23 14:37:06.157742
2025-09-23,10573,2025092305018696,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2435.0,24350.0,2025-09-23 14:37:32.049064
2025-09-23,10527,2025092305018720,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,100,2435.0,243500.0,2025-09-23 14:37:42.950445
2025-09-23,10245,2025092305018807,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,154,2435.0,374990.0,2025-09-23 14:38:59.983102
2025-09-23,10163,2025092305018833,CHDC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,2436.0,365400.0,2025-09-23 14:39:16.867971
2025-09-23,9946,2025092305018910,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,400,2436.0,974400.0,2025-09-23 14:40:06.826706
2025-09-23,9890,2025092305018921,CHDC,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,2435.0,487000.0,2025-09-23 14:40:18.326031
2025-09-23,9860,2025092305018929,CHDC,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,2435.0,3652500.0,2025-09-23 14:40:26.732762
2025-09-23,9571,2025092305018984,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,2436.0,487200.0,2025-09-23 14:41:24.038186
2025-09-23,9570,2025092305018985,CHDC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2436.5,243650.0,2025-09-23 14:41:24.038392
2025-09-23,9569,2025092305018986,CHDC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,2437.0,731100.0,2025-09-23 14:41:24.038472
2025-09-23,9568,2025092305018987,CHDC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2437.5,243750.0,2025-09-23 14:41:24.038547
2025-09-23,9567,2025092305018988,CHDC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,2439.0,365850.0,2025-09-23 14:41:24.038617
2025-09-23,9411,2025092305019018,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,2439.0,121950.0,2025-09-23 14:41:46.733052
2025-09-23,9368,2025092305019032,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,250,2439.0,609750.0,2025-09-23 14:41:55.075181
2025-09-23,9367,2025092305019033,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,12,2440.0,29280.0,2025-09-23 14:41:55.075243
2025-09-23,9366,2025092305019034,CHDC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,17,2440.0,41480.0,2025-09-23 14:41:55.075269
2025-09-23,9365,2025092305019035,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2440.0,488000.0,2025-09-23 14:41:55.075292
2025-09-23,9364,2025092305019036,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,2445.0,220050.0,2025-09-23 14:41:55.075330
2025-09-23,9363,2025092305019037,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,2445.0,29340.0,2025-09-23 14:41:55.075356
2025-09-23,9362,2025092305019038,CHDC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,2445.0,61125.0,2025-09-23 14:41:55.075386
2025-09-23,9361,2025092305019039,CHDC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,2449.0,58776.0,2025-09-23 14:41:55.075412
2025-09-23,9360,2025092305019040,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2450.0,122500.0,2025-09-23 14:41:55.075436
2025-09-23,9359,2025092305019041,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,320,2450.0,784000.0,2025-09-23 14:41:55.075463
2025-09-23,9025,2025092305019126,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,400,2448.0,979200.0,2025-09-23 14:43:01.122198
2025-09-23,9024,2025092305019127,CHDC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2449.0,24490.0,2025-09-23 14:43:01.122236
2025-09-23,9023,2025092305019128,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,2449.0,734700.0,2025-09-23 14:43:01.122261
2025-09-23,9022,2025092305019129,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,180,2450.0,441000.0,2025-09-23 14:43:01.122318
2025-09-23,9021,2025092305019130,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,2450.0,269500.0,2025-09-23 14:43:01.122359
2025-09-23,8970,2025092305019145,CHDC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,2414.0,2414.0,2025-09-23 14:43:10.826939
2025-09-23,7773,2025092305019569,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2440.0,24400.0,2025-09-23 14:46:43.942693
2025-09-23,7153,2025092305019801,CHDC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8,2417.0,19336.0,2025-09-23 14:48:33.720788
2025-09-23,6577,2025092305019982,CHDC,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,2445.0,73350.0,2025-09-23 14:50:07.196508
2025-09-23,6542,2025092305019991,CHDC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,2430.0,2430.0,2025-09-23 14:50:12.462615
2025-09-23,6359,2025092305020037,CHDC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,2430.0,2430.0,2025-09-23 14:50:41.350162
2025-09-23,6038,2025092305020148,CHDC,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,10,2440.3,24403.0,2025-09-23 14:51:32.387926
2025-09-23,6037,2025092305020149,CHDC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,2440.2,122010.0,2025-09-23 14:51:32.387987
2025-09-23,6036,2025092305020150,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,2440.1,48802.0,2025-09-23 14:51:32.388013
2025-09-23,6035,2025092305020151,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,2440.0,122000.0,2025-09-23 14:51:32.388043
2025-09-23,6034,2025092305020152,CHDC,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,20,2440.0,48800.0,2025-09-23 14:51:32.388070
2025-09-23,6033,2025092305020153,CHDC,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,350,2440.0,854000.0,2025-09-23 14:51:32.388096
2025-09-23,5971,2025092305020182,CHDC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,2445.0,48900.0,2025-09-23 14:51:43.013730
2025-09-23,5970,2025092305020183,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,400,2445.0,978000.0,2025-09-23 14:51:43.013911
2025-09-23,5396,2025092305020377,CHDC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,12,2445.0,29340.0,2025-09-23 14:53:06.861755
2025-09-23,5395,2025092305020378,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,238,2445.0,581910.0,2025-09-23 14:53:06.862149
2025-09-23,5320,2025092305020394,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,200,2445.0,489000.0,2025-09-23 14:53:15.947263
2025-09-23,5301,2025092305020407,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,112,2445.0,273840.0,2025-09-23 14:53:17.872954
2025-09-23,5235,2025092305020431,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,88,2445.0,215160.0,2025-09-23 14:53:28.097445
2025-09-23,4656,2025092305020624,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,162,2445.0,396090.0,2025-09-23 14:54:44.649773
2025-09-23,4655,2025092305020625,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,38,2445.0,92910.0,2025-09-23 14:54:44.649956
2025-09-23,4478,2025092305020693,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,262,2445.0,640590.0,2025-09-23 14:55:15.060157
2025-09-23,4477,2025092305020694,CHDC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,2445.0,61125.0,2025-09-23 14:55:15.060352
2025-09-23,4476,2025092305020695,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,200,2445.0,489000.0,2025-09-23 14:55:15.060430
2025-09-23,4038,2025092305020853,CHDC,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,100,2442.0,244200.0,2025-09-23 14:56:01.108084
2025-09-23,4037,2025092305020854,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,2441.4,122070.0,2025-09-23 14:56:01.108185
2025-09-23,4036,2025092305020855,CHDC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,50,2441.3,122065.0,2025-09-23 14:56:01.108270
2025-09-23,4035,2025092305020856,CHDC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,50,2441.2,122060.0,2025-09-23 14:56:01.108369
2025-09-23,4034,2025092305020857,CHDC,Blue Chip Securities Ltd,BHOLE GANESH SECURITIES LTD,50,2441.1,122055.0,2025-09-23 14:56:01.108449
2025-09-23,3961,2025092305020868,CHDC,Blue Chip Securities Ltd,BHOLE GANESH SECURITIES LTD,40,2441.1,97644.0,2025-09-23 14:56:09.120762
2025-09-23,3960,2025092305020869,CHDC,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,150,2440.0,366000.0,2025-09-23 14:56:09.120835
2025-09-23,3959,2025092305020870,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2440.0,24400.0,2025-09-23 14:56:09.120867
2025-09-23,3376,2025092305021061,CHDC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,10,2445.0,24450.0,2025-09-23 14:57:08.913011
2025-09-23,3297,2025092305021092,CHDC,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,25,2445.0,61125.0,2025-09-23 14:57:16.793114
2025-09-23,3258,2025092305021108,CHDC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2446.0,244600.0,2025-09-23 14:57:21.238385
2025-09-23,3257,2025092305021109,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,2446.0,489200.0,2025-09-23 14:57:21.238579
2025-09-23,3256,2025092305021110,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,146,2446.0,357116.0,2025-09-23 14:57:21.238662
2025-09-23,3020,2025092305021173,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,55,2446.0,134530.0,2025-09-23 14:57:40.906378
2025-09-23,3019,2025092305021174,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,195,2445.0,476775.0,2025-09-23 14:57:40.906580
2025-09-23,2945,2025092305021199,CHDC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,2447.0,367050.0,2025-09-23 14:57:48.491503
