Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,50797,2025092304004994,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,410.0,205000.0,2025-09-23 11:51:27.194699
2025-09-23,50713,2025092304005017,UPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,410.5,205250.0,2025-09-23 11:51:47.869680
2025-09-23,50712,2025092304005018,UPCL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,410.8,205400.0,2025-09-23 11:51:47.869788
2025-09-23,50711,2025092304005019,UPCL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,410.9,205450.0,2025-09-23 11:51:47.869859
2025-09-23,50710,2025092304005020,UPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,411.0,205500.0,2025-09-23 11:51:47.869940
2025-09-23,50591,2025092304005038,UPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,412,411.0,169332.0,2025-09-23 11:52:17.369651
2025-09-23,50590,2025092304005039,UPCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,247,411.0,101517.0,2025-09-23 11:52:17.369774
2025-09-23,50589,2025092304005040,UPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,411.0,8220.0,2025-09-23 11:52:17.369849
2025-09-23,50588,2025092304005041,UPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,411.0,205500.0,2025-09-23 11:52:17.369923
2025-09-23,50587,2025092304005042,UPCL,Neev Securities Pvt. Ltd.,Roadshow securities limited,500,411.0,205500.0,2025-09-23 11:52:17.369993
2025-09-23,50586,2025092304005043,UPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,411.0,22194.0,2025-09-23 11:52:17.370066
2025-09-23,50585,2025092304005044,UPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,411.0,41100.0,2025-09-23 11:52:17.370138
2025-09-23,50584,2025092304005045,UPCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,167,411.0,68637.0,2025-09-23 11:52:17.370212
2025-09-23,50542,2025092304005057,UPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,133,411.0,54663.0,2025-09-23 11:52:30.118646
2025-09-23,50541,2025092304005058,UPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,167,411.0,68637.0,2025-09-23 11:52:30.118920
2025-09-23,50511,2025092304005067,UPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,410.0,205000.0,2025-09-23 11:52:38.595191
2025-09-23,50158,2025092304005138,UPCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,22,410.0,9020.0,2025-09-23 11:54:06.501909
2025-09-23,49379,2025092304005348,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,220,409.9,90178.0,2025-09-23 11:56:56.731182
2025-09-23,49378,2025092304005349,UPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,280,410.0,114800.0,2025-09-23 11:56:56.731262
2025-09-23,49371,2025092304005351,UPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,410.0,18450.0,2025-09-23 11:56:57.993728
2025-09-23,49365,2025092304005352,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,95,409.0,38855.0,2025-09-23 11:57:01.573565
2025-09-23,49363,2025092304005353,UPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,409.0,204500.0,2025-09-23 11:57:01.923871
2025-09-23,49362,2025092304005354,UPCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,409.0,81800.0,2025-09-23 11:57:01.924021
2025-09-23,49341,2025092304005357,UPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,410.0,4100.0,2025-09-23 11:57:07.854047
2025-09-23,49323,2025092304005367,UPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,410.0,41000.0,2025-09-23 11:57:11.237491
2025-09-23,49210,2025092304005395,UPCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,43,410.0,17630.0,2025-09-23 11:57:31.774740
2025-09-23,49209,2025092304005396,UPCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,957,410.0,392370.0,2025-09-23 11:57:31.774996
2025-09-23,49098,2025092304005410,UPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,43,410.0,17630.0,2025-09-23 11:57:51.382071
2025-09-23,49097,2025092304005411,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,33,410.0,13530.0,2025-09-23 11:57:51.382368
2025-09-23,48971,2025092304005433,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,411.0,4110.0,2025-09-23 11:58:11.538391
2025-09-23,48970,2025092304005434,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,190,411.0,78090.0,2025-09-23 11:58:11.538906
2025-09-23,48838,2025092304005460,UPCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,10,410.9,4109.0,2025-09-23 11:58:41.494327
2025-09-23,48634,2025092304005505,UPCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,410.8,4108.0,2025-09-23 11:59:30.293823
2025-09-23,48619,2025092304005507,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,35,410.0,14350.0,2025-09-23 11:59:32.224618
2025-09-23,48473,2025092304005550,UPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,65,410.0,26650.0,2025-09-23 12:00:06.026615
2025-09-23,48404,2025092304005566,UPCL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,500,410.7,205350.0,2025-09-23 12:00:23.272582
2025-09-23,48222,2025092304005584,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,350,410.7,143745.0,2025-09-23 12:00:50.725659
2025-09-23,48216,2025092304005585,UPCL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,125,410.0,51250.0,2025-09-23 12:00:51.893131
2025-09-23,48215,2025092304005586,UPCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,240,410.0,98400.0,2025-09-23 12:00:51.893438
2025-09-23,48214,2025092304005587,UPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,409.2,122760.0,2025-09-23 12:00:51.893552
2025-09-23,48213,2025092304005588,UPCL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,488,409.1,199640.8,2025-09-23 12:00:51.893660
2025-09-23,48212,2025092304005589,UPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,30,409.1,12273.0,2025-09-23 12:00:51.893766
2025-09-23,48211,2025092304005590,UPCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,409.1,81820.0,2025-09-23 12:00:51.893875
2025-09-23,48210,2025092304005591,UPCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,117,409.0,47853.0,2025-09-23 12:00:51.893985
2025-09-23,48136,2025092304005610,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,410.7,11088.9,2025-09-23 12:01:13.194783
2025-09-23,48025,2025092304005628,UPCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,410.7,20535.0,2025-09-23 12:01:40.069521
2025-09-23,48022,2025092304005629,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,410.0,41000.0,2025-09-23 12:01:41.136523
2025-09-23,48008,2025092304005631,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,12,410.7,4928.4,2025-09-23 12:01:43.600583
2025-09-23,47975,2025092304005644,UPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,410.0,20500.0,2025-09-23 12:01:52.680075
2025-09-23,47945,2025092304005650,UPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,409.1,368190.0,2025-09-23 12:02:05.456401
2025-09-23,47852,2025092304005660,UPCL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,480,409.9,196752.0,2025-09-23 12:02:19.468828
2025-09-23,47851,2025092304005661,UPCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,4470,410.0,1832700.0,2025-09-23 12:02:19.469389
2025-09-23,47609,2025092304005706,UPCL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,100,409.2,40920.0,2025-09-23 12:03:21.174046
2025-09-23,47573,2025092304005719,UPCL,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,90,409.9,36891.0,2025-09-23 12:03:28.005032
2025-09-23,47572,2025092304005720,UPCL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,480,410.0,196800.0,2025-09-23 12:03:28.005628
2025-09-23,47550,2025092304005728,UPCL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,94,410.0,38540.0,2025-09-23 12:03:34.461761
2025-09-23,47501,2025092304005748,UPCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,410.0,7790.0,2025-09-23 12:03:48.303345
2025-09-23,47500,2025092304005749,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,410.0,8200.0,2025-09-23 12:03:48.303644
2025-09-23,47421,2025092304005770,UPCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,61,409.2,24961.2,2025-09-23 12:04:09.470886
2025-09-23,47369,2025092304005779,UPCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,490,410.6,201194.0,2025-09-23 12:04:21.980939
2025-09-23,47368,2025092304005780,UPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,61,410.7,25052.7,2025-09-23 12:04:21.981245
2025-09-23,47367,2025092304005781,UPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,509,410.7,209046.3,2025-09-23 12:04:21.981380
2025-09-23,47366,2025092304005782,UPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,340,410.8,139672.0,2025-09-23 12:04:21.981491
2025-09-23,47130,2025092304005833,UPCL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,10,410.7,4107.0,2025-09-23 12:05:18.846564
2025-09-23,47129,2025092304005834,UPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,18,410.8,7394.4,2025-09-23 12:05:18.846880
2025-09-23,47128,2025092304005835,UPCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,410.8,82160.0,2025-09-23 12:05:19.082909
2025-09-23,46714,2025092304005979,UPCL,Aryatara Investment & Securities,Property Wiard Limited,100,410.0,41000.0,2025-09-23 12:06:34.816345
2025-09-23,46687,2025092304005989,UPCL,Aryatara Investment & Securities,Blue Chip Securities Ltd,54,410.0,22140.0,2025-09-23 12:06:37.527610
2025-09-23,46635,2025092304005992,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,846,410.0,346860.0,2025-09-23 12:06:47.689441
2025-09-23,46634,2025092304005993,UPCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,24,410.0,9840.0,2025-09-23 12:06:47.689742
2025-09-23,46633,2025092304005994,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,130,410.0,53300.0,2025-09-23 12:06:47.689857
2025-09-23,46547,2025092304006022,UPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,100,410.0,41000.0,2025-09-23 12:07:00.267055
2025-09-23,46526,2025092304006026,UPCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,410.0,41000.0,2025-09-23 12:07:03.304935
2025-09-23,46328,2025092304006076,UPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,100,410.0,41000.0,2025-09-23 12:07:41.883531
2025-09-23,46011,2025092304006137,UPCL,Creative Securities Pvt Ltd,Global IME Securities Limited,26,410.6,10675.6,2025-09-23 12:08:42.806103
2025-09-23,46010,2025092304006138,UPCL,Creative Securities Pvt Ltd,Property Wiard Limited,24,410.7,9856.8,2025-09-23 12:08:42.806437
2025-09-23,45938,2025092304006187,UPCL,Global IME Securities Limited,Property Wiard Limited,50,410.7,20535.0,2025-09-23 12:08:49.016381
2025-09-23,45885,2025092304006206,UPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,410.0,20500.0,2025-09-23 12:09:00.616289
2025-09-23,45884,2025092304006207,UPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,410.0,41000.0,2025-09-23 12:09:00.616634
2025-09-23,45883,2025092304006208,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,410.0,6150.0,2025-09-23 12:09:00.616755
2025-09-23,45882,2025092304006209,UPCL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,410.0,41000.0,2025-09-23 12:09:00.616872
2025-09-23,45702,2025092304006245,UPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,409.6,81920.0,2025-09-23 12:09:46.268300
2025-09-23,45701,2025092304006246,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,409.5,81900.0,2025-09-23 12:09:46.268620
2025-09-23,45641,2025092304006262,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,409.2,90024.0,2025-09-23 12:10:02.164393
2025-09-23,45640,2025092304006263,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,409.2,12276.0,2025-09-23 12:10:02.164741
2025-09-23,45575,2025092304006288,UPCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,290,410.0,118900.0,2025-09-23 12:10:21.691290
2025-09-23,45435,2025092304006321,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,409.2,16368.0,2025-09-23 12:10:50.096226
2025-09-23,45434,2025092304006322,UPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2000,409.2,818400.0,2025-09-23 12:10:50.096511
2025-09-23,45433,2025092304006323,UPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,409.1,40910.0,2025-09-23 12:10:50.096631
2025-09-23,45432,2025092304006324,UPCL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,2438,409.1,997385.8,2025-09-23 12:10:50.096744
2025-09-23,45431,2025092304006325,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,422,409.0,172598.0,2025-09-23 12:10:50.096862
2025-09-23,45421,2025092304006326,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,409.0,409000.0,2025-09-23 12:10:53.943326
2025-09-23,45376,2025092304006340,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,578,409.0,236402.0,2025-09-23 12:11:04.084808
2025-09-23,45375,2025092304006341,UPCL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,1000,409.0,409000.0,2025-09-23 12:11:04.085110
2025-09-23,45374,2025092304006342,UPCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,409.0,8180.0,2025-09-23 12:11:04.085236
2025-09-23,45270,2025092304006377,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,60,410.0,24600.0,2025-09-23 12:11:34.620249
2025-09-23,45017,2025092304006441,UPCL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,110,410.0,45100.0,2025-09-23 12:12:29.149218
2025-09-23,44992,2025092304006447,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,25,410.0,10250.0,2025-09-23 12:12:32.770716
2025-09-23,44742,2025092304006521,UPCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,200,409.1,81820.0,2025-09-23 12:13:23.429635
2025-09-23,44741,2025092304006522,UPCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,409.0,40900.0,2025-09-23 12:13:23.429906
2025-09-23,44740,2025092304006523,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1700,409.0,695300.0,2025-09-23 12:13:23.430032
2025-09-23,44528,2025092304006582,UPCL,Premier Securities Company Ltd.,Global IME Securities Limited,100,409.8,40980.0,2025-09-23 12:14:04.423793
2025-09-23,44527,2025092304006583,UPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,460,409.9,188554.0,2025-09-23 12:14:04.424137
2025-09-23,44526,2025092304006584,UPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,250,410.0,102500.0,2025-09-23 12:14:04.424261
2025-09-23,44525,2025092304006585,UPCL,Premier Securities Company Ltd.,Roadshow securities limited,190,410.0,77900.0,2025-09-23 12:14:04.424388
2025-09-23,44198,2025092304006684,UPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,85,409.0,34765.0,2025-09-23 12:15:22.809063
2025-09-23,44149,2025092304006694,UPCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,200,409.9,81980.0,2025-09-23 12:15:32.247894
2025-09-23,43739,2025092304006783,UPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,555,409.5,227272.5,2025-09-23 12:17:16.963735
2025-09-23,43512,2025092304006825,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,132,409.5,54054.0,2025-09-23 12:18:02.851469
2025-09-23,43436,2025092304006849,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,409.5,20475.0,2025-09-23 12:18:24.874646
2025-09-23,43418,2025092304006855,UPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,263,409.5,107698.5,2025-09-23 12:18:27.049117
2025-09-23,43417,2025092304006856,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,10,409.5,4095.0,2025-09-23 12:18:27.049741
2025-09-23,43416,2025092304006857,UPCL,Citizens Share Broker Limited,Roadshow securities limited,310,410.0,127100.0,2025-09-23 12:18:27.050122
2025-09-23,43415,2025092304006858,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,79,410.0,32390.0,2025-09-23 12:18:27.050511
2025-09-23,43414,2025092304006859,UPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,338,410.0,138580.0,2025-09-23 12:18:27.050905
2025-09-23,43407,2025092304006862,UPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,440,410.0,180400.0,2025-09-23 12:18:29.217737
2025-09-23,42948,2025092304006953,UPCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,409.6,40960.0,2025-09-23 12:20:07.919843
2025-09-23,42568,2025092304007057,UPCL,Sani Securities Company Ltd.,Global IME Securities Limited,100,409.9,40990.0,2025-09-23 12:21:24.632294
2025-09-23,42520,2025092304007069,UPCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,221,409.5,90499.5,2025-09-23 12:21:34.680040
2025-09-23,42411,2025092304007098,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,62,409.5,25389.0,2025-09-23 12:21:50.974025
2025-09-23,42355,2025092304007114,UPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,409.5,81900.0,2025-09-23 12:22:00.852620
2025-09-23,42351,2025092304007116,UPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,517,409.5,211711.5,2025-09-23 12:22:01.794542
2025-09-23,42350,2025092304007117,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,299,409.9,122560.1,2025-09-23 12:22:01.795131
2025-09-23,42307,2025092304007132,UPCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,184,409.9,75421.6,2025-09-23 12:22:12.582431
2025-09-23,42306,2025092304007133,UPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,409.2,102300.0,2025-09-23 12:22:12.582780
2025-09-23,42305,2025092304007134,UPCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,409.1,61365.0,2025-09-23 12:22:12.582914
2025-09-23,42304,2025092304007135,UPCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,504,409.1,206186.4,2025-09-23 12:22:12.583063
2025-09-23,42296,2025092304007137,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,496,409.1,202913.6,2025-09-23 12:22:14.004078
2025-09-23,42295,2025092304007138,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,409.0,47035.0,2025-09-23 12:22:14.004439
2025-09-23,42294,2025092304007139,UPCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,409.0,4499.0,2025-09-23 12:22:14.004581
2025-09-23,42293,2025092304007140,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,409.0,4908.0,2025-09-23 12:22:14.004711
2025-09-23,42292,2025092304007141,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,409.0,818000.0,2025-09-23 12:22:14.004837
2025-09-23,42291,2025092304007142,UPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,409.0,40900.0,2025-09-23 12:22:14.004988
2025-09-23,42290,2025092304007143,UPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,409.0,16360.0,2025-09-23 12:22:14.005123
2025-09-23,42289,2025092304007144,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,120,409.0,49080.0,2025-09-23 12:22:14.005248
2025-09-23,42288,2025092304007145,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,55,409.0,22495.0,2025-09-23 12:22:14.005392
2025-09-23,42287,2025092304007146,UPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,409.0,81800.0,2025-09-23 12:22:14.005520
2025-09-23,42286,2025092304007147,UPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,409.0,4090.0,2025-09-23 12:22:14.005656
2025-09-23,42285,2025092304007148,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,409.0,40900.0,2025-09-23 12:22:14.005784
2025-09-23,42271,2025092304007151,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,409.0,40900.0,2025-09-23 12:22:20.142702
2025-09-23,42086,2025092304007199,UPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,408.8,204400.0,2025-09-23 12:22:53.913948
2025-09-23,42085,2025092304007200,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,408.8,204400.0,2025-09-23 12:22:53.914303
2025-09-23,42004,2025092304007216,UPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,120,408.8,49056.0,2025-09-23 12:23:10.501069
2025-09-23,42003,2025092304007217,UPCL,Capital Max Securities Ltd,Global IME Securities Limited,200,408.9,81780.0,2025-09-23 12:23:10.501377
2025-09-23,42002,2025092304007218,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1641,409.0,671169.0,2025-09-23 12:23:10.501505
2025-09-23,42001,2025092304007219,UPCL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,5000,409.0,2045000.0,2025-09-23 12:23:10.501630
2025-09-23,41770,2025092304007278,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,222,410.0,91020.0,2025-09-23 12:24:11.618067
2025-09-23,41769,2025092304007279,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,410.0,22140.0,2025-09-23 12:24:11.618419
2025-09-23,41768,2025092304007280,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,410.0,26240.0,2025-09-23 12:24:11.618601
2025-09-23,41705,2025092304007296,UPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,436,410.0,178760.0,2025-09-23 12:24:23.877057
2025-09-23,41704,2025092304007297,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,204,410.0,83640.0,2025-09-23 12:24:23.877353
2025-09-23,41414,2025092304007364,UPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,380,409.9,155762.0,2025-09-23 12:25:37.575247
2025-09-23,41355,2025092304007371,UPCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,409.9,40990.0,2025-09-23 12:25:45.792609
2025-09-23,41313,2025092304007376,UPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,250,409.1,102275.0,2025-09-23 12:25:56.742879
2025-09-23,41282,2025092304007383,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,3,410.0,1230.0,2025-09-23 12:26:07.895684
2025-09-23,41245,2025092304007386,UPCL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,409.9,40990.0,2025-09-23 12:26:18.422473
2025-09-23,41237,2025092304007392,UPCL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,20,409.1,8182.0,2025-09-23 12:26:20.135915
2025-09-23,41083,2025092304007415,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,409.8,40980.0,2025-09-23 12:26:58.570083
2025-09-23,41082,2025092304007416,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,220,409.9,90178.0,2025-09-23 12:26:58.570430
2025-09-23,41014,2025092304007428,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,409.9,204950.0,2025-09-23 12:27:19.953934
2025-09-23,40979,2025092304007437,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,180,409.9,73782.0,2025-09-23 12:27:33.184044
2025-09-23,40954,2025092304007442,UPCL,Stoxkarts Securities Limited,Global IME Securities Limited,100,409.8,40980.0,2025-09-23 12:27:42.063851
2025-09-23,40817,2025092304007468,UPCL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,230,409.1,94093.0,2025-09-23 12:28:24.075326
2025-09-23,40816,2025092304007469,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,409.1,4091.0,2025-09-23 12:28:24.075648
2025-09-23,40815,2025092304007470,UPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,39,409.0,15951.0,2025-09-23 12:28:24.075781
2025-09-23,40809,2025092304007472,UPCL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,200,409.0,81800.0,2025-09-23 12:28:26.041091
2025-09-23,40689,2025092304007512,UPCL,Secured Securities Ltd.,Global IME Securities Limited,50,409.8,20490.0,2025-09-23 12:28:58.269080
