Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,51165,2025092303002493,SINDU,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,731.0,7310.0,2025-09-23 11:49:44.652691
2025-09-23,51164,2025092303002494,SINDU,Aryatara Investment & Securities,Kumari Securities Private Limited,100,731.0,73100.0,2025-09-23 11:49:44.652753
2025-09-23,51101,2025092303002503,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,730.1,36505.0,2025-09-23 11:50:00.528957
2025-09-23,51100,2025092303002504,SINDU,Trishakti Securities Public Limited,Kumari Securities Private Limited,150,730.0,109500.0,2025-09-23 11:50:00.529143
2025-09-23,51099,2025092303002505,SINDU,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,730.0,73000.0,2025-09-23 11:50:00.529199
2025-09-23,51022,2025092303002518,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,732.0,14640.0,2025-09-23 11:50:28.405272
2025-09-23,51005,2025092303002520,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,155,733.0,113615.0,2025-09-23 11:50:36.409196
2025-09-23,50938,2025092303002522,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,733.0,21990.0,2025-09-23 11:50:50.352369
2025-09-23,50824,2025092303002537,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,60,733.0,43980.0,2025-09-23 11:51:22.351108
2025-09-23,50771,2025092303002544,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,731.0,36550.0,2025-09-23 11:51:34.184067
2025-09-23,50534,2025092303002573,SINDU,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,60,731.0,43860.0,2025-09-23 11:52:31.573068
2025-09-23,50289,2025092303002615,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,135,733.8,99063.0,2025-09-23 11:53:32.433347
2025-09-23,49905,2025092303002674,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,55,733.5,40342.5,2025-09-23 11:54:53.714507
2025-09-23,49904,2025092303002675,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,80,733.9,58712.0,2025-09-23 11:54:53.714762
2025-09-23,49790,2025092303002696,SINDU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,733.9,73390.0,2025-09-23 11:55:26.062892
2025-09-23,49728,2025092303002707,SINDU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,110,733.9,80729.0,2025-09-23 11:55:45.249385
2025-09-23,48934,2025092303002833,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2,727.0,1454.0,2025-09-23 11:58:21.325249
2025-09-23,48908,2025092303002844,SINDU,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,733.9,7339.0,2025-09-23 11:58:27.043141
2025-09-23,48625,2025092303002889,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,11,733.0,8063.0,2025-09-23 11:59:31.452678
2025-09-23,48592,2025092303002900,SINDU,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,40,733.8,29352.0,2025-09-23 11:59:40.536195
2025-09-23,48532,2025092303002906,SINDU,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,732.0,7320.0,2025-09-23 11:59:54.071861
2025-09-23,48509,2025092303002909,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,733.0,8063.0,2025-09-23 11:59:59.134503
2025-09-23,48508,2025092303002910,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,733.5,110025.0,2025-09-23 11:59:59.134753
2025-09-23,48507,2025092303002911,SINDU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,733.8,183450.0,2025-09-23 11:59:59.134915
2025-09-23,48506,2025092303002912,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,89,733.9,65317.1,2025-09-23 11:59:59.135115
2025-09-23,48349,2025092303002943,SINDU,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,87,731.1,63605.7,2025-09-23 12:00:25.716825
2025-09-23,48320,2025092303002951,SINDU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,13,731.1,9504.3,2025-09-23 12:00:32.697209
2025-09-23,48319,2025092303002952,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,731.0,365500.0,2025-09-23 12:00:32.697262
2025-09-23,48318,2025092303002953,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,60,731.0,43860.0,2025-09-23 12:00:32.697292
2025-09-23,48317,2025092303002954,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,731.0,365500.0,2025-09-23 12:00:32.697316
2025-09-23,48316,2025092303002955,SINDU,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,87,730.0,63510.0,2025-09-23 12:00:32.697339
2025-09-23,48267,2025092303002973,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,200,733.4,146680.0,2025-09-23 12:00:37.706704
2025-09-23,47484,2025092303003099,SINDU,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,730.0,73000.0,2025-09-23 12:03:50.327296
2025-09-23,47480,2025092303003101,SINDU,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,63,730.0,45990.0,2025-09-23 12:03:51.499504
2025-09-23,47479,2025092303003102,SINDU,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,730.0,36500.0,2025-09-23 12:03:51.499674
2025-09-23,47478,2025092303003103,SINDU,Linch Stock Market Ltd.,Nagarik Stock Dealer ,110,730.0,80300.0,2025-09-23 12:03:51.499729
2025-09-23,47080,2025092303003164,SINDU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,11,732.0,8052.0,2025-09-23 12:05:30.554577
2025-09-23,46603,2025092303003237,SINDU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,733.5,73350.0,2025-09-23 12:06:49.911761
2025-09-23,46277,2025092303003301,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,733.5,73350.0,2025-09-23 12:07:49.715945
2025-09-23,46258,2025092303003305,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,800,733.5,586800.0,2025-09-23 12:07:53.705229
2025-09-23,46257,2025092303003306,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,732.1,73210.0,2025-09-23 12:07:53.705326
2025-09-23,46172,2025092303003328,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,734.0,14680.0,2025-09-23 12:08:11.288328
2025-09-23,46100,2025092303003339,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,33,734.0,24222.0,2025-09-23 12:08:23.090176
2025-09-23,46099,2025092303003340,SINDU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,735.0,13230.0,2025-09-23 12:08:23.090449
2025-09-23,46098,2025092303003341,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,735.0,11025.0,2025-09-23 12:08:23.090613
2025-09-23,46097,2025092303003342,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,736.0,368000.0,2025-09-23 12:08:23.090771
2025-09-23,46096,2025092303003343,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,738.0,73800.0,2025-09-23 12:08:23.090947
2025-09-23,46095,2025092303003344,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,740.0,10360.0,2025-09-23 12:08:23.091165
2025-09-23,46094,2025092303003345,SINDU,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,320,740.0,236800.0,2025-09-23 12:08:23.091356
2025-09-23,45771,2025092303003388,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,170,739.0,125630.0,2025-09-23 12:09:30.069909
2025-09-23,45685,2025092303003404,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,30,739.0,22170.0,2025-09-23 12:09:52.440702
2025-09-23,45684,2025092303003405,SINDU,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,180,740.0,133200.0,2025-09-23 12:09:52.440853
2025-09-23,45683,2025092303003406,SINDU,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,740.0,7400.0,2025-09-23 12:09:52.441186
2025-09-23,45469,2025092303003445,SINDU,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,7,730.0,5110.0,2025-09-23 12:10:45.422629
2025-09-23,45414,2025092303003462,SINDU,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,280,740.0,207200.0,2025-09-23 12:10:54.716050
2025-09-23,45037,2025092303003524,SINDU,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,19,740.0,14060.0,2025-09-23 12:12:24.434625
2025-09-23,44785,2025092303003550,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,741.0,148200.0,2025-09-23 12:13:16.392272
2025-09-23,44717,2025092303003558,SINDU,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,23,741.0,17043.0,2025-09-23 12:13:26.565386
2025-09-23,44628,2025092303003566,SINDU,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,742.0,7420.0,2025-09-23 12:13:44.005810
2025-09-23,44566,2025092303003568,SINDU,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,13,742.0,9646.0,2025-09-23 12:13:57.738438
2025-09-23,44565,2025092303003569,SINDU,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,15,741.0,11115.0,2025-09-23 12:13:57.738606
2025-09-23,44516,2025092303003574,SINDU,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,262,741.0,194142.0,2025-09-23 12:14:05.984243
2025-09-23,44332,2025092303003607,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,743.0,7430.0,2025-09-23 12:14:50.287042
2025-09-23,44262,2025092303003618,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,5,733.0,3665.0,2025-09-23 12:15:05.340716
2025-09-23,44107,2025092303003630,SINDU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,742.5,74250.0,2025-09-23 12:15:39.321884
2025-09-23,44106,2025092303003631,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,85,743.0,63155.0,2025-09-23 12:15:39.322181
2025-09-23,44105,2025092303003632,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,743.7,22311.0,2025-09-23 12:15:39.322346
2025-09-23,44104,2025092303003633,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,743.8,52066.0,2025-09-23 12:15:39.322510
2025-09-23,44103,2025092303003634,SINDU,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,743.8,22314.0,2025-09-23 12:15:39.322669
2025-09-23,44102,2025092303003635,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,744.0,148800.0,2025-09-23 12:15:39.322821
2025-09-23,44101,2025092303003636,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,220,744.0,163680.0,2025-09-23 12:15:39.322979
2025-09-23,44078,2025092303003640,SINDU,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,265,744.0,197160.0,2025-09-23 12:15:47.617376
2025-09-23,43754,2025092303003732,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,744.0,74400.0,2025-09-23 12:17:13.445586
2025-09-23,43566,2025092303003775,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,744.0,14880.0,2025-09-23 12:17:55.804194
2025-09-23,43494,2025092303003795,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,80,744.0,59520.0,2025-09-23 12:18:05.404317
2025-09-23,43493,2025092303003796,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,120,744.0,89280.0,2025-09-23 12:18:05.404572
2025-09-23,43406,2025092303003811,SINDU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,87,743.9,64719.3,2025-09-23 12:18:30.509439
2025-09-23,43405,2025092303003812,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,744.0,9672.0,2025-09-23 12:18:30.509565
2025-09-23,42640,2025092303003938,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,741.0,7410.0,2025-09-23 12:21:09.524377
2025-09-23,42233,2025092303003985,SINDU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,270,740.5,199935.0,2025-09-23 12:22:25.789250
2025-09-23,42232,2025092303003986,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,740.0,74000.0,2025-09-23 12:22:25.789403
2025-09-23,42171,2025092303003997,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,738.0,7380.0,2025-09-23 12:22:38.126382
2025-09-23,42170,2025092303003998,SINDU,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,62,737.0,45694.0,2025-09-23 12:22:38.126428
2025-09-23,42082,2025092303004005,SINDU,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,38,737.0,28006.0,2025-09-23 12:22:54.469606
2025-09-23,42081,2025092303004006,SINDU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,162,737.0,119394.0,2025-09-23 12:22:54.469900
2025-09-23,41971,2025092303004040,SINDU,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,739.0,7390.0,2025-09-23 12:23:18.014460
2025-09-23,41911,2025092303004043,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,740.0,29600.0,2025-09-23 12:23:37.569733
2025-09-23,41713,2025092303004081,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,740.0,44400.0,2025-09-23 12:24:21.747800
2025-09-23,41653,2025092303004094,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,3,743.0,2229.0,2025-09-23 12:24:37.287211
2025-09-23,41338,2025092303004130,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,127,737.0,93599.0,2025-09-23 12:25:51.659108
2025-09-23,41200,2025092303004157,SINDU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,736.0,73600.0,2025-09-23 12:26:37.341243
2025-09-23,41029,2025092303004188,SINDU,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,400,736.0,294400.0,2025-09-23 12:27:17.899633
2025-09-23,41028,2025092303004189,SINDU,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,736.0,36800.0,2025-09-23 12:27:17.899789
2025-09-23,41027,2025092303004190,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,736.0,73600.0,2025-09-23 12:27:17.899860
2025-09-23,40936,2025092303004209,SINDU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,736.0,73600.0,2025-09-23 12:27:48.005559
2025-09-23,40811,2025092303004221,SINDU,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,500,733.0,366500.0,2025-09-23 12:28:25.322043
2025-09-23,40722,2025092303004234,SINDU,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,733.0,36650.0,2025-09-23 12:28:48.854993
2025-09-23,40528,2025092303004254,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,736.0,7360.0,2025-09-23 12:29:42.441925
2025-09-23,39741,2025092303004360,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,737.0,16951.0,2025-09-23 12:32:37.307244
2025-09-23,39740,2025092303004361,SINDU,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,17,737.0,12529.0,2025-09-23 12:32:37.307514
2025-09-23,39637,2025092303004379,SINDU,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,735.0,73500.0,2025-09-23 12:32:56.242727
2025-09-23,39619,2025092303004385,SINDU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,737.0,14740.0,2025-09-23 12:33:01.084014
2025-09-23,39409,2025092303004431,SINDU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,737.0,7370.0,2025-09-23 12:33:55.625499
2025-09-23,39180,2025092303004471,SINDU,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,735.0,73500.0,2025-09-23 12:34:55.665450
2025-09-23,39085,2025092303004485,SINDU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,735.0,73500.0,2025-09-23 12:35:23.387116
2025-09-23,39084,2025092303004486,SINDU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,500,735.0,367500.0,2025-09-23 12:35:23.387183
2025-09-23,38805,2025092303004545,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,733.0,7330.0,2025-09-23 12:36:34.410200
2025-09-23,38804,2025092303004546,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,90,733.0,65970.0,2025-09-23 12:36:34.410462
2025-09-23,38781,2025092303004547,SINDU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,735.0,73500.0,2025-09-23 12:36:37.266213
2025-09-23,37855,2025092303004703,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,736.0,14720.0,2025-09-23 12:40:07.746588
2025-09-23,37853,2025092303004704,SINDU,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,735.1,11026.5,2025-09-23 12:40:08.470485
2025-09-23,37692,2025092303004722,SINDU,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,30,735.0,22050.0,2025-09-23 12:40:35.193212
2025-09-23,37685,2025092303004724,SINDU,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,735.1,13966.9,2025-09-23 12:40:36.110897
2025-09-23,37230,2025092303004762,SINDU,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,66,735.0,48510.0,2025-09-23 12:41:56.940789
2025-09-23,36759,2025092303004830,SINDU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,14,736.2,10306.8,2025-09-23 12:43:33.840295
2025-09-23,36758,2025092303004831,SINDU,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,486,736.1,357744.6,2025-09-23 12:43:33.840577
2025-09-23,36578,2025092303004862,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,737.0,7370.0,2025-09-23 12:44:08.285965
2025-09-23,36147,2025092303004931,SINDU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,736.1,10305.4,2025-09-23 12:45:44.233230
2025-09-23,36146,2025092303004932,SINDU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,36,735.0,26460.0,2025-09-23 12:45:44.233484
2025-09-23,35752,2025092303005008,SINDU,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,1,733.0,733.0,2025-09-23 12:47:13.760141
2025-09-23,35241,2025092303005061,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,739.0,51730.0,2025-09-23 12:49:25.140897
2025-09-23,35030,2025092303005090,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,67,738.9,49506.3,2025-09-23 12:50:27.206995
2025-09-23,34630,2025092303005171,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,736.0,110400.0,2025-09-23 12:52:43.168706
2025-09-23,34043,2025092303005263,SINDU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,738.0,73800.0,2025-09-23 12:55:25.396771
2025-09-23,33654,2025092303005322,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,737.6,737.6,2025-09-23 12:57:35.929421
2025-09-23,31810,2025092303005525,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,738.0,7380.0,2025-09-23 13:06:39.447227
2025-09-23,31809,2025092303005526,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,738.0,14760.0,2025-09-23 13:06:39.447337
2025-09-23,31788,2025092303005536,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,738.8,7388.0,2025-09-23 13:06:45.347031
2025-09-23,31787,2025092303005537,SINDU,Premier Securities Company Ltd.,ABC Securities Private Limited,33,738.9,24383.7,2025-09-23 13:06:45.347191
2025-09-23,31786,2025092303005538,SINDU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,739.0,22170.0,2025-09-23 13:06:45.347297
2025-09-23,31312,2025092303005632,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,739.8,125766.0,2025-09-23 13:09:08.092740
2025-09-23,31311,2025092303005633,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,740.0,74000.0,2025-09-23 13:09:08.093100
2025-09-23,31310,2025092303005634,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,24,740.0,17760.0,2025-09-23 13:09:08.093301
2025-09-23,31309,2025092303005635,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,740.0,7400.0,2025-09-23 13:09:08.093565
2025-09-23,31308,2025092303005636,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,740.0,37000.0,2025-09-23 13:09:08.093781
2025-09-23,31307,2025092303005637,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,740.0,148000.0,2025-09-23 13:09:08.094014
2025-09-23,31306,2025092303005638,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,446,741.0,330486.0,2025-09-23 13:09:08.094250
2025-09-23,30892,2025092303005692,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,100,740.0,74000.0,2025-09-23 13:11:01.088949
2025-09-23,30891,2025092303005693,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,741.0,11115.0,2025-09-23 13:11:01.588645
2025-09-23,30861,2025092303005698,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,741.0,7410.0,2025-09-23 13:11:11.661977
2025-09-23,30692,2025092303005722,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,50,740.0,37000.0,2025-09-23 13:11:59.579971
2025-09-23,30575,2025092303005734,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,740.0,37000.0,2025-09-23 13:12:37.344288
2025-09-23,30509,2025092303005739,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,740.0,37000.0,2025-09-23 13:13:01.768626
2025-09-23,30484,2025092303005745,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,740.0,37000.0,2025-09-23 13:13:15.348077
2025-09-23,30151,2025092303005790,SINDU,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,740.0,7400.0,2025-09-23 13:15:24.631480
2025-09-23,30150,2025092303005791,SINDU,Nagarik Stock Dealer ,ABC Securities Private Limited,140,741.0,103740.0,2025-09-23 13:15:24.631700
2025-09-23,30025,2025092303005806,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,739.0,7390.0,2025-09-23 13:16:12.712864
2025-09-23,29870,2025092303005840,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,741.0,148200.0,2025-09-23 13:17:06.800496
2025-09-23,29570,2025092303005898,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,740.9,7409.0,2025-09-23 13:18:54.383504
2025-09-23,29549,2025092303005903,SINDU,Secured Securities Ltd.,ABC Securities Private Limited,100,741.0,74100.0,2025-09-23 13:19:03.458900
2025-09-23,29483,2025092303005911,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,27,741.0,20007.0,2025-09-23 13:19:34.655182
2025-09-23,29391,2025092303005923,SINDU,Secured Securities Ltd.,ABC Securities Private Limited,30,741.0,22230.0,2025-09-23 13:20:09.051213
2025-09-23,29183,2025092303005946,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,14,740.0,10360.0,2025-09-23 13:21:25.428019
2025-09-23,29110,2025092303005960,SINDU,Linch Stock Market Ltd.,ABC Securities Private Limited,32,741.0,23712.0,2025-09-23 13:21:45.378576
2025-09-23,29109,2025092303005961,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,741.0,7410.0,2025-09-23 13:21:45.378772
2025-09-23,29090,2025092303005963,SINDU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,741.0,74100.0,2025-09-23 13:21:53.518257
2025-09-23,29082,2025092303005964,SINDU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,30,741.0,22230.0,2025-09-23 13:21:58.015519
2025-09-23,28856,2025092303006003,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,250,742.0,185500.0,2025-09-23 13:23:27.426314
2025-09-23,28840,2025092303006005,SINDU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,18,741.0,13338.0,2025-09-23 13:23:33.804635
2025-09-23,28794,2025092303006018,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,60,741.0,44460.0,2025-09-23 13:23:51.822246
2025-09-23,28793,2025092303006019,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,741.0,7410.0,2025-09-23 13:23:51.822312
2025-09-23,28792,2025092303006020,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,41,740.0,30340.0,2025-09-23 13:23:51.822345
2025-09-23,28791,2025092303006021,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,740.0,370000.0,2025-09-23 13:23:51.822372
2025-09-23,28790,2025092303006022,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,50,740.0,37000.0,2025-09-23 13:23:51.822397
2025-09-23,28789,2025092303006023,SINDU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,17,739.0,12563.0,2025-09-23 13:23:51.822423
2025-09-23,28636,2025092303006050,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,741.0,74100.0,2025-09-23 13:24:42.719096
2025-09-23,28221,2025092303006125,SINDU,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,741.0,14820.0,2025-09-23 13:26:56.400229
2025-09-23,28164,2025092303006131,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,741.0,22230.0,2025-09-23 13:27:13.270577
2025-09-23,28061,2025092303006138,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,741.0,29640.0,2025-09-23 13:27:32.613260
