Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,37717,2025092305009617,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,273.3,54660.0,2025-09-23 12:40:29.593741
2025-09-23,37716,2025092305009618,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,273.3,10932.0,2025-09-23 12:40:29.594056
2025-09-23,37715,2025092305009619,NIFRA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,731,273.3,199782.3,2025-09-23 12:40:29.594376
2025-09-23,37714,2025092305009620,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,273.3,8199.0,2025-09-23 12:40:29.594702
2025-09-23,37713,2025092305009621,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,866,273.1,236504.6,2025-09-23 12:40:29.595005
2025-09-23,37575,2025092305009682,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,24,273.1,6554.4,2025-09-23 12:41:06.312253
2025-09-23,37521,2025092305009694,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,273.1,30041.0,2025-09-23 12:41:14.358969
2025-09-23,37520,2025092305009695,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,273.0,95550.0,2025-09-23 12:41:14.359236
2025-09-23,37519,2025092305009696,NIFRA,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,540,273.0,147420.0,2025-09-23 12:41:14.359360
2025-09-23,37219,2025092305009806,NIFRA,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,460,273.0,125580.0,2025-09-23 12:41:59.419275
2025-09-23,37218,2025092305009807,NIFRA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,273.0,13650.0,2025-09-23 12:41:59.419829
2025-09-23,37217,2025092305009808,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,273.0,2730.0,2025-09-23 12:41:59.420152
2025-09-23,37216,2025092305009809,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,272.9,54580.0,2025-09-23 12:41:59.420488
2025-09-23,37215,2025092305009810,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,272.8,136400.0,2025-09-23 12:41:59.420804
2025-09-23,37214,2025092305009811,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.8,13640.0,2025-09-23 12:41:59.421108
2025-09-23,37213,2025092305009812,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,170,272.7,46359.0,2025-09-23 12:41:59.421436
2025-09-23,37212,2025092305009813,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,560,272.6,152656.0,2025-09-23 12:41:59.421759
2025-09-23,37192,2025092305009816,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,272.6,545200.0,2025-09-23 12:42:01.786538
2025-09-23,37172,2025092305009824,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,272.9,54580.0,2025-09-23 12:42:05.163770
2025-09-23,37171,2025092305009825,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1800,272.6,490680.0,2025-09-23 12:42:05.164013
2025-09-23,37117,2025092305009848,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,272.6,109040.0,2025-09-23 12:42:13.895511
2025-09-23,37109,2025092305009849,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,272.6,65424.0,2025-09-23 12:42:16.526140
2025-09-23,37108,2025092305009850,NIFRA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,272.4,4086.0,2025-09-23 12:42:16.526655
2025-09-23,37107,2025092305009851,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,272.4,13620.0,2025-09-23 12:42:16.526977
2025-09-23,37106,2025092305009852,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,295,272.2,80299.0,2025-09-23 12:42:16.527394
2025-09-23,37100,2025092305009853,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,272.2,21776.0,2025-09-23 12:42:17.696439
2025-09-23,37099,2025092305009854,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,272.1,5442.0,2025-09-23 12:42:17.696919
2025-09-23,37050,2025092305009872,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,273.0,2730.0,2025-09-23 12:42:30.293272
2025-09-23,36902,2025092305009915,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,54,272.1,14693.4,2025-09-23 12:43:04.292381
2025-09-23,36720,2025092305009970,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,272.1,11700.3,2025-09-23 12:43:37.924101
2025-09-23,36499,2025092305010034,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,272.1,27210.0,2025-09-23 12:44:22.054759
2025-09-23,36459,2025092305010045,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,272.1,4081.5,2025-09-23 12:44:30.247824
2025-09-23,36452,2025092305010047,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,272.1,2721.0,2025-09-23 12:44:32.703691
2025-09-23,36436,2025092305010055,NIFRA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,8,270.0,2160.0,2025-09-23 12:44:39.058079
2025-09-23,36419,2025092305010061,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,54,272.1,14693.4,2025-09-23 12:44:43.371310
2025-09-23,36402,2025092305010068,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,526,272.1,143124.6,2025-09-23 12:44:49.647153
2025-09-23,36401,2025092305010069,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,272.1,27210.0,2025-09-23 12:44:49.647434
2025-09-23,36400,2025092305010070,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,272.1,27210.0,2025-09-23 12:44:49.647552
2025-09-23,36392,2025092305010074,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,274,272.1,74555.4,2025-09-23 12:44:52.268724
2025-09-23,36391,2025092305010075,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,51,272.2,13882.2,2025-09-23 12:44:52.269016
2025-09-23,36112,2025092305010164,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,272.0,14688.0,2025-09-23 12:45:52.044663
2025-09-23,36013,2025092305010188,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,272.0,11696.0,2025-09-23 12:46:12.318238
2025-09-23,35967,2025092305010215,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,272.2,81660.0,2025-09-23 12:46:21.124164
2025-09-23,35958,2025092305010218,NIFRA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,272.0,3808.0,2025-09-23 12:46:23.557623
2025-09-23,35863,2025092305010250,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,272.0,3808.0,2025-09-23 12:46:42.887574
2025-09-23,35765,2025092305010284,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,272.0,17408.0,2025-09-23 12:47:09.653227
2025-09-23,35652,2025092305010337,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,408,272.0,110976.0,2025-09-23 12:47:34.134460
2025-09-23,35651,2025092305010338,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,272.0,27200.0,2025-09-23 12:47:34.134754
2025-09-23,35650,2025092305010339,NIFRA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,272.0,13600.0,2025-09-23 12:47:34.134860
2025-09-23,35649,2025092305010340,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,272.0,3808.0,2025-09-23 12:47:34.134963
2025-09-23,35648,2025092305010341,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,428,272.0,116416.0,2025-09-23 12:47:34.135063
2025-09-23,35424,2025092305010418,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,572,272.0,155584.0,2025-09-23 12:48:23.489609
2025-09-23,35423,2025092305010419,NIFRA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,928,272.0,252416.0,2025-09-23 12:48:23.490130
2025-09-23,35061,2025092305010539,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,272.1,8163.0,2025-09-23 12:50:16.071922
2025-09-23,34855,2025092305010583,NIFRA,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,64,272.0,17408.0,2025-09-23 12:51:21.462705
2025-09-23,34814,2025092305010591,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,272.1,5442.0,2025-09-23 12:51:35.034534
2025-09-23,34813,2025092305010592,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,241,272.2,65600.2,2025-09-23 12:51:35.035122
2025-09-23,34780,2025092305010597,NIFRA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,272.0,46240.0,2025-09-23 12:51:44.070136
2025-09-23,34731,2025092305010609,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,375,272.2,102075.0,2025-09-23 12:52:04.005180
2025-09-23,34720,2025092305010611,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,33,272.2,8982.6,2025-09-23 12:52:05.925338
2025-09-23,34609,2025092305010647,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,273.0,2730.0,2025-09-23 12:52:46.046615
2025-09-23,34447,2025092305010711,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,44,273.0,12012.0,2025-09-23 12:53:31.620195
2025-09-23,34446,2025092305010712,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,64,273.0,17472.0,2025-09-23 12:53:31.620443
2025-09-23,34445,2025092305010713,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,64,273.0,17472.0,2025-09-23 12:53:31.620554
2025-09-23,34444,2025092305010714,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,54,273.2,14752.8,2025-09-23 12:53:31.620655
2025-09-23,34443,2025092305010715,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,274,273.3,74884.2,2025-09-23 12:53:31.620763
2025-09-23,34308,2025092305010754,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,60,273.3,16398.0,2025-09-23 12:54:00.656482
2025-09-23,34165,2025092305010809,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,273.0,14742.0,2025-09-23 12:54:54.282513
2025-09-23,33905,2025092305010885,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,54,273.0,14742.0,2025-09-23 12:56:12.468135
2025-09-23,33435,2025092305011022,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,38,273.0,10374.0,2025-09-23 12:58:40.915027
2025-09-23,33434,2025092305011023,NIFRA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,26,272.2,7077.2,2025-09-23 12:58:40.915550
2025-09-23,33342,2025092305011044,NIFRA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,272.2,2722.0,2025-09-23 12:59:20.103690
2025-09-23,33133,2025092305011110,NIFRA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,54,272.2,14698.8,2025-09-23 13:00:15.266067
2025-09-23,32780,2025092305011260,NIFRA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,64,273.0,17472.0,2025-09-23 13:02:13.629826
2025-09-23,32715,2025092305011285,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,273.2,136600.0,2025-09-23 13:02:33.496485
2025-09-23,32714,2025092305011286,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,273.2,13660.0,2025-09-23 13:02:33.496779
2025-09-23,32713,2025092305011287,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,273.3,122985.0,2025-09-23 13:02:33.497111
2025-09-23,32571,2025092305011312,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,273.3,21864.0,2025-09-23 13:03:07.519654
2025-09-23,32483,2025092305011332,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,273.3,4099.5,2025-09-23 13:03:35.443838
2025-09-23,32471,2025092305011335,NIFRA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,54,273.0,14742.0,2025-09-23 13:03:38.833773
2025-09-23,32452,2025092305011346,NIFRA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,64,273.0,17472.0,2025-09-23 13:03:46.531936
2025-09-23,32243,2025092305011421,NIFRA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,18,273.0,4914.0,2025-09-23 13:04:38.019906
2025-09-23,32191,2025092305011456,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,69,272.2,18781.8,2025-09-23 13:04:50.749875
2025-09-23,31947,2025092305011553,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,24,272.3,6535.2,2025-09-23 13:05:57.543462
2025-09-23,31946,2025092305011554,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,272.2,10888.0,2025-09-23 13:05:57.543966
2025-09-23,31931,2025092305011559,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,272.0,2992.0,2025-09-23 13:06:02.125183
2025-09-23,31901,2025092305011572,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,19,272.0,5168.0,2025-09-23 13:06:14.177952
2025-09-23,31900,2025092305011573,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,272.0,9520.0,2025-09-23 13:06:14.178257
2025-09-23,31739,2025092305011647,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,272.2,2722.0,2025-09-23 13:06:58.227254
2025-09-23,31738,2025092305011648,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,272.0,6800.0,2025-09-23 13:06:58.227755
2025-09-23,31600,2025092305011685,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,272.0,10880.0,2025-09-23 13:07:30.882838
2025-09-23,31599,2025092305011686,NIFRA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,272.0,2720.0,2025-09-23 13:07:30.883292
2025-09-23,31494,2025092305011718,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,64,271.5,17376.0,2025-09-23 13:08:15.990607
2025-09-23,31437,2025092305011738,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,26,271.5,7059.0,2025-09-23 13:08:33.523078
2025-09-23,31436,2025092305011739,NIFRA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,28,271.5,7602.0,2025-09-23 13:08:33.523597
2025-09-23,31299,2025092305011780,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,271.5,2715.0,2025-09-23 13:09:10.562285
2025-09-23,31073,2025092305011845,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,271.5,2715.0,2025-09-23 13:10:10.210003
2025-09-23,30820,2025092305011944,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,380,272.0,103360.0,2025-09-23 13:11:22.422013
2025-09-23,30716,2025092305011987,NIFRA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,272.2,2722.0,2025-09-23 13:11:51.718473
2025-09-23,30690,2025092305011995,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,273.0,2730.0,2025-09-23 13:12:00.627257
2025-09-23,30641,2025092305012011,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,272.0,14688.0,2025-09-23 13:12:18.014967
2025-09-23,29674,2025092305012338,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,116,272.0,31552.0,2025-09-23 13:18:24.437098
2025-09-23,29673,2025092305012339,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,272.0,5440.0,2025-09-23 13:18:24.437636
2025-09-23,29672,2025092305012340,NIFRA,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,272.0,27200.0,2025-09-23 13:18:24.437994
2025-09-23,29671,2025092305012341,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,764,271.7,207578.8,2025-09-23 13:18:24.438330
2025-09-23,29645,2025092305012351,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,270.0,1890.0,2025-09-23 13:18:35.235208
2025-09-23,29516,2025092305012387,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,271.0,1084.0,2025-09-23 13:19:20.214186
2025-09-23,29417,2025092305012434,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,271.0,1084.0,2025-09-23 13:19:56.937874
2025-09-23,29399,2025092305012442,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,54,272.0,14688.0,2025-09-23 13:20:05.070043
2025-09-23,29287,2025092305012497,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,4,272.0,1088.0,2025-09-23 13:20:39.662264
2025-09-23,29236,2025092305012518,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,4,272.0,1088.0,2025-09-23 13:21:04.258285
2025-09-23,29207,2025092305012538,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,272.0,2720.0,2025-09-23 13:21:16.427400
2025-09-23,29182,2025092305012545,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,272.0,13600.0,2025-09-23 13:21:25.571572
2025-09-23,29071,2025092305012582,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,54,272.0,14688.0,2025-09-23 13:22:01.331570
2025-09-23,29045,2025092305012586,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,52,272.0,14144.0,2025-09-23 13:22:11.857228
2025-09-23,29044,2025092305012587,NIFRA,Trademow Securities Private Limited,Linch Stock Market Ltd.,12,272.0,3264.0,2025-09-23 13:22:11.857753
2025-09-23,29040,2025092305012591,NIFRA,Trademow Securities Private Limited,Kumari Securities Private Limited,30,272.0,8160.0,2025-09-23 13:22:13.897327
2025-09-23,29034,2025092305012593,NIFRA,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,272.0,5440.0,2025-09-23 13:22:16.572189
2025-09-23,28782,2025092305012683,NIFRA,Trademow Securities Private Limited,Kumari Securities Private Limited,14,272.0,3808.0,2025-09-23 13:23:53.354153
2025-09-23,28655,2025092305012708,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,4,272.2,1088.8,2025-09-23 13:24:32.121034
2025-09-23,28592,2025092305012721,NIFRA,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,272.0,11968.0,2025-09-23 13:24:53.794145
2025-09-23,28559,2025092305012734,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,272.1,2721.0,2025-09-23 13:25:03.846189
2025-09-23,28514,2025092305012743,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,272.1,10884.0,2025-09-23 13:25:15.055306
2025-09-23,28388,2025092305012785,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,26,273.0,7098.0,2025-09-23 13:26:08.754718
2025-09-23,28387,2025092305012786,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,39,273.0,10647.0,2025-09-23 13:26:08.755293
2025-09-23,28114,2025092305012885,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,11,273.0,3003.0,2025-09-23 13:27:24.291783
2025-09-23,28113,2025092305012886,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,24,273.0,6552.0,2025-09-23 13:27:24.292066
2025-09-23,28112,2025092305012887,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,54,273.0,14742.0,2025-09-23 13:27:24.292183
2025-09-23,27925,2025092305012923,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,272.2,17420.8,2025-09-23 13:27:58.623129
2025-09-23,27827,2025092305012951,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,273.0,2730.0,2025-09-23 13:28:39.835786
2025-09-23,27574,2025092305013023,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,273.1,27310.0,2025-09-23 13:29:58.229785
2025-09-23,27437,2025092305013056,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,273.0,218400.0,2025-09-23 13:30:44.279266
2025-09-23,27293,2025092305013125,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,273.0,13650.0,2025-09-23 13:31:20.301069
2025-09-23,27226,2025092305013148,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1400,273.1,382340.0,2025-09-23 13:31:39.383914
2025-09-23,27212,2025092305013153,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,14,273.0,3822.0,2025-09-23 13:31:44.466039
2025-09-23,26827,2025092305013296,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,273.0,2730.0,2025-09-23 13:33:41.452849
2025-09-23,26616,2025092305013369,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,54,273.0,14742.0,2025-09-23 13:34:33.562137
2025-09-23,26472,2025092305013414,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,273.0,2730.0,2025-09-23 13:35:14.355779
2025-09-23,26299,2025092305013456,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,273.0,5460.0,2025-09-23 13:35:48.504257
2025-09-23,26143,2025092305013519,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,232,273.0,63336.0,2025-09-23 13:36:37.685131
2025-09-23,26142,2025092305013520,NIFRA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,68,273.0,18564.0,2025-09-23 13:36:37.685497
2025-09-23,26107,2025092305013527,NIFRA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,273.0,21294.0,2025-09-23 13:36:48.250796
2025-09-23,26106,2025092305013528,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,273.0,11466.0,2025-09-23 13:36:48.251381
2025-09-23,26034,2025092305013562,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,272.3,5718.3,2025-09-23 13:37:10.263946
2025-09-23,25982,2025092305013585,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,273.0,2730.0,2025-09-23 13:37:26.637674
2025-09-23,25789,2025092305013635,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,272.4,14709.6,2025-09-23 13:38:32.608058
2025-09-23,25720,2025092305013661,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,273.0,8190.0,2025-09-23 13:38:52.316586
2025-09-23,25679,2025092305013683,NIFRA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,273.0,5460.0,2025-09-23 13:39:03.006974
2025-09-23,25676,2025092305013684,NIFRA,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,46,273.0,12558.0,2025-09-23 13:39:03.949694
2025-09-23,25675,2025092305013685,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,50,273.0,13650.0,2025-09-23 13:39:03.950068
2025-09-23,25575,2025092305013729,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,50,273.0,13650.0,2025-09-23 13:39:29.320918
2025-09-23,25088,2025092305013877,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,272.6,2726.0,2025-09-23 13:41:32.578596
2025-09-23,24809,2025092305014001,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,272.7,13635.0,2025-09-23 13:42:29.862729
2025-09-23,24622,2025092305014065,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,276,273.0,75348.0,2025-09-23 13:43:24.016176
2025-09-23,24621,2025092305014066,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,172,273.0,46956.0,2025-09-23 13:43:24.016524
2025-09-23,24620,2025092305014067,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,121,273.3,33069.3,2025-09-23 13:43:24.016646
2025-09-23,24619,2025092305014068,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,64,273.3,17491.2,2025-09-23 13:43:24.016765
2025-09-23,24618,2025092305014069,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,273.3,13665.0,2025-09-23 13:43:24.016883
2025-09-23,24617,2025092305014070,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,273.8,273800.0,2025-09-23 13:43:24.017000
2025-09-23,24616,2025092305014071,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,273.9,13695.0,2025-09-23 13:43:24.017117
2025-09-23,24615,2025092305014072,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,273.9,13695.0,2025-09-23 13:43:24.017230
