Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,60478,2025092304002236,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,472.8,47280.0,2025-09-23 11:22:29.521072
2025-09-23,60477,2025092304002237,UNHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,472.8,47280.0,2025-09-23 11:22:29.521209
2025-09-23,60410,2025092304002263,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,300,471.0,141300.0,2025-09-23 11:22:41.270292
2025-09-23,60360,2025092304002274,UNHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,471.9,47190.0,2025-09-23 11:22:55.757241
2025-09-23,60266,2025092304002295,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,90,471.0,42390.0,2025-09-23 11:23:16.990634
2025-09-23,60090,2025092304002363,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,470.0,47000.0,2025-09-23 11:23:38.702816
2025-09-23,60089,2025092304002364,UNHPL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,300,469.1,140730.0,2025-09-23 11:23:38.702861
2025-09-23,59979,2025092304002384,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,472.0,23600.0,2025-09-23 11:23:55.588855
2025-09-23,59920,2025092304002409,UNHPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,471.0,47100.0,2025-09-23 11:24:04.284519
2025-09-23,59919,2025092304002410,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,470.0,94000.0,2025-09-23 11:24:04.284678
2025-09-23,59859,2025092304002426,UNHPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,471.1,47110.0,2025-09-23 11:24:22.546877
2025-09-23,59805,2025092304002431,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,960,471.1,452256.0,2025-09-23 11:24:29.320991
2025-09-23,59804,2025092304002432,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,40,471.0,18840.0,2025-09-23 11:24:29.321173
2025-09-23,59742,2025092304002451,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,110,471.0,51810.0,2025-09-23 11:24:43.375049
2025-09-23,59741,2025092304002452,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,90,470.0,42300.0,2025-09-23 11:24:43.375381
2025-09-23,59677,2025092304002466,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,470.0,94000.0,2025-09-23 11:25:00.419297
2025-09-23,59466,2025092304002519,UNHPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,471.5,4715.0,2025-09-23 11:25:35.234250
2025-09-23,59378,2025092304002542,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,470.1,47010.0,2025-09-23 11:25:50.341261
2025-09-23,59377,2025092304002543,UNHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1510,470.0,709700.0,2025-09-23 11:25:50.341431
2025-09-23,59376,2025092304002544,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,470.0,235000.0,2025-09-23 11:25:50.341517
2025-09-23,59375,2025092304002545,UNHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,470.0,188000.0,2025-09-23 11:25:50.341580
2025-09-23,59323,2025092304002564,UNHPL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,2490,470.0,1170300.0,2025-09-23 11:26:00.232462
2025-09-23,59299,2025092304002574,UNHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,13,471.9,6134.7,2025-09-23 11:26:04.510047
2025-09-23,59037,2025092304002639,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,471.0,47100.0,2025-09-23 11:26:51.342495
2025-09-23,58970,2025092304002672,UNHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,25,471.8,11795.0,2025-09-23 11:26:59.693304
2025-09-23,58947,2025092304002681,UNHPL,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,510,470.0,239700.0,2025-09-23 11:27:02.263449
2025-09-23,58946,2025092304002682,UNHPL,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,490,470.0,230300.0,2025-09-23 11:27:02.263611
2025-09-23,58759,2025092304002728,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,260,471.0,122460.0,2025-09-23 11:27:36.655688
2025-09-23,58630,2025092304002770,UNHPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,20,471.8,9436.0,2025-09-23 11:27:53.382046
2025-09-23,58489,2025092304002828,UNHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,55,471.8,25949.0,2025-09-23 11:28:11.831106
2025-09-23,58488,2025092304002829,UNHPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,87,471.9,41055.3,2025-09-23 11:28:11.831282
2025-09-23,58487,2025092304002830,UNHPL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,58,472.0,27376.0,2025-09-23 11:28:11.831362
2025-09-23,58450,2025092304002847,UNHPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,471.0,47100.0,2025-09-23 11:28:17.932109
2025-09-23,58449,2025092304002848,UNHPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,471.0,94200.0,2025-09-23 11:28:17.932301
2025-09-23,58398,2025092304002857,UNHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,471.0,47100.0,2025-09-23 11:28:23.906900
2025-09-23,58329,2025092304002888,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,470.1,141030.0,2025-09-23 11:28:32.797391
2025-09-23,58328,2025092304002889,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,470.1,16453.5,2025-09-23 11:28:32.901093
2025-09-23,58327,2025092304002890,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,510,470.0,239700.0,2025-09-23 11:28:32.901286
2025-09-23,58326,2025092304002891,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,240,470.0,112800.0,2025-09-23 11:28:32.901372
2025-09-23,58325,2025092304002892,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-09-23 11:28:32.901440
2025-09-23,58324,2025092304002893,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,470.0,54050.0,2025-09-23 11:28:32.901509
2025-09-23,58275,2025092304002908,UNHPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,350,471.0,164850.0,2025-09-23 11:28:40.779641
2025-09-23,58239,2025092304002924,UNHPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,1000,470.0,470000.0,2025-09-23 11:28:48.714819
2025-09-23,58235,2025092304002925,UNHPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,471.0,23550.0,2025-09-23 11:28:49.506672
2025-09-23,58206,2025092304002938,UNHPL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,22,472.0,10384.0,2025-09-23 11:28:53.160278
2025-09-23,58205,2025092304002939,UNHPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,472.0,94400.0,2025-09-23 11:28:53.160485
2025-09-23,58204,2025092304002940,UNHPL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,1000,472.0,472000.0,2025-09-23 11:28:53.160556
2025-09-23,58158,2025092304002950,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,472.7,4727.0,2025-09-23 11:28:59.636985
2025-09-23,58157,2025092304002951,UNHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,472.7,4727.0,2025-09-23 11:28:59.637308
2025-09-23,58125,2025092304002959,UNHPL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,100,472.0,47200.0,2025-09-23 11:29:04.168720
2025-09-23,58120,2025092304002961,UNHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,30,472.7,14181.0,2025-09-23 11:29:05.132561
2025-09-23,58096,2025092304002966,UNHPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,60,472.7,28362.0,2025-09-23 11:29:10.987755
2025-09-23,58095,2025092304002967,UNHPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,930,472.8,439704.0,2025-09-23 11:29:10.987924
2025-09-23,58094,2025092304002968,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,70,472.8,33096.0,2025-09-23 11:29:11.020513
2025-09-23,58093,2025092304002969,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,630,472.9,297927.0,2025-09-23 11:29:11.020556
2025-09-23,58092,2025092304002970,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,300,472.9,141870.0,2025-09-23 11:29:11.020590
2025-09-23,58064,2025092304002976,UNHPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,472.0,236000.0,2025-09-23 11:29:17.093734
2025-09-23,58062,2025092304002977,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,472.9,23645.0,2025-09-23 11:29:17.267087
2025-09-23,58020,2025092304002980,UNHPL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,650,472.9,307385.0,2025-09-23 11:29:23.396656
2025-09-23,58019,2025092304002981,UNHPL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,75,474.0,35550.0,2025-09-23 11:29:23.396997
2025-09-23,58018,2025092304002982,UNHPL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,474.0,47400.0,2025-09-23 11:29:23.397195
2025-09-23,58017,2025092304002983,UNHPL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,20,474.0,9480.0,2025-09-23 11:29:23.397412
2025-09-23,58016,2025092304002984,UNHPL,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,120,474.9,56988.0,2025-09-23 11:29:23.397700
2025-09-23,58015,2025092304002985,UNHPL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,56,475.0,26600.0,2025-09-23 11:29:23.397898
2025-09-23,58014,2025092304002986,UNHPL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,475.0,47500.0,2025-09-23 11:29:23.398115
2025-09-23,58013,2025092304002987,UNHPL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,475.0,237500.0,2025-09-23 11:29:23.398383
2025-09-23,58012,2025092304002988,UNHPL,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,379,475.0,180025.0,2025-09-23 11:29:23.398572
2025-09-23,57982,2025092304002997,UNHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,250,472.9,118225.0,2025-09-23 11:29:30.829042
2025-09-23,57981,2025092304002998,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,472.9,236450.0,2025-09-23 11:29:30.829362
2025-09-23,57980,2025092304002999,UNHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,472.1,236050.0,2025-09-23 11:29:30.829563
2025-09-23,57979,2025092304003000,UNHPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,750,472.0,354000.0,2025-09-23 11:29:30.829754
2025-09-23,57945,2025092304003008,UNHPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,472.0,141600.0,2025-09-23 11:29:34.657514
2025-09-23,57779,2025092304003055,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,474.0,237000.0,2025-09-23 11:29:59.999149
2025-09-23,57777,2025092304003056,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,121,475.0,57475.0,2025-09-23 11:30:00.526883
2025-09-23,57776,2025092304003057,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,475.0,4750.0,2025-09-23 11:30:00.527063
2025-09-23,57775,2025092304003058,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,169,475.0,80275.0,2025-09-23 11:30:00.527133
2025-09-23,57706,2025092304003083,UNHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,474.9,118725.0,2025-09-23 11:30:11.151828
2025-09-23,57650,2025092304003088,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,474.9,356175.0,2025-09-23 11:30:15.325340
2025-09-23,57649,2025092304003089,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,831,475.0,394725.0,2025-09-23 11:30:15.325496
2025-09-23,57648,2025092304003090,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,400,475.0,190000.0,2025-09-23 11:30:15.325582
2025-09-23,57647,2025092304003091,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,519,475.0,246525.0,2025-09-23 11:30:15.325648
2025-09-23,57576,2025092304003112,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,473.0,236500.0,2025-09-23 11:30:33.019119
2025-09-23,56768,2025092304003331,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,474.8,14244.0,2025-09-23 11:32:48.331376
2025-09-23,56767,2025092304003332,UNHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,95,474.8,45106.0,2025-09-23 11:32:48.331574
2025-09-23,56151,2025092304003478,UNHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,474.7,47470.0,2025-09-23 11:34:15.002738
2025-09-23,55275,2025092304003686,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,150,472.2,70830.0,2025-09-23 11:36:54.953628
2025-09-23,55274,2025092304003687,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,472.1,47210.0,2025-09-23 11:36:54.954130
2025-09-23,55273,2025092304003688,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,243,472.1,114720.3,2025-09-23 11:36:54.954526
2025-09-23,55272,2025092304003689,UNHPL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,472.0,47200.0,2025-09-23 11:36:54.954875
2025-09-23,55094,2025092304003753,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,471.4,47140.0,2025-09-23 11:37:29.865025
2025-09-23,55092,2025092304003755,UNHPL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,150,471.2,70680.0,2025-09-23 11:37:30.157370
2025-09-23,54907,2025092304003808,UNHPL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,471.2,9424.0,2025-09-23 11:37:56.484286
2025-09-23,54906,2025092304003809,UNHPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,471.2,47120.0,2025-09-23 11:37:56.484395
2025-09-23,54905,2025092304003810,UNHPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,92,471.1,43341.2,2025-09-23 11:37:56.484498
2025-09-23,54904,2025092304003811,UNHPL,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,200,471.0,94200.0,2025-09-23 11:37:56.484576
2025-09-23,54903,2025092304003812,UNHPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,471.0,30615.0,2025-09-23 11:37:56.484650
2025-09-23,54902,2025092304003813,UNHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,470.3,470300.0,2025-09-23 11:37:56.484726
2025-09-23,54901,2025092304003814,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,470.2,235100.0,2025-09-23 11:37:56.484804
2025-09-23,54900,2025092304003815,UNHPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,1000,470.1,470100.0,2025-09-23 11:37:56.484884
2025-09-23,54899,2025092304003816,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1003,470.1,471510.3,2025-09-23 11:37:56.484955
2025-09-23,54896,2025092304003818,UNHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,470.1,329070.0,2025-09-23 11:37:57.297629
2025-09-23,54815,2025092304003839,UNHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,297,470.1,139619.7,2025-09-23 11:38:12.400614
2025-09-23,54780,2025092304003844,UNHPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,10,471.9,4719.0,2025-09-23 11:38:17.520895
2025-09-23,54779,2025092304003845,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,90,472.0,42480.0,2025-09-23 11:38:17.520939
2025-09-23,54556,2025092304003908,UNHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,471.5,4715.0,2025-09-23 11:38:44.542503
2025-09-23,54555,2025092304003909,UNHPL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,75,470.1,35257.5,2025-09-23 11:38:44.542699
2025-09-23,54554,2025092304003910,UNHPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,470.0,9400.0,2025-09-23 11:38:44.542789
2025-09-23,54553,2025092304003911,UNHPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,470.0,94000.0,2025-09-23 11:38:44.542870
2025-09-23,54051,2025092304004063,UNHPL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,468.0,14040.0,2025-09-23 11:39:41.081998
2025-09-23,54050,2025092304004064,UNHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,170,468.0,79560.0,2025-09-23 11:39:41.082369
2025-09-23,54043,2025092304004070,UNHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1000,468.0,468000.0,2025-09-23 11:39:42.288544
2025-09-23,54039,2025092304004072,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,468.0,468000.0,2025-09-23 11:39:42.650012
2025-09-23,54038,2025092304004073,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,468.0,10764.0,2025-09-23 11:39:42.671983
2025-09-23,54009,2025092304004080,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,469.9,4699.0,2025-09-23 11:39:47.520042
2025-09-23,53971,2025092304004102,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,468.0,46800.0,2025-09-23 11:39:50.918730
2025-09-23,53891,2025092304004118,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,707,468.0,330876.0,2025-09-23 11:40:00.354923
2025-09-23,53821,2025092304004150,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,30,467.0,14010.0,2025-09-23 11:40:09.804939
2025-09-23,53478,2025092304004256,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,468.0,46800.0,2025-09-23 11:41:01.198619
2025-09-23,53456,2025092304004257,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,193,468.0,90324.0,2025-09-23 11:41:03.366616
2025-09-23,53455,2025092304004258,UNHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,807,468.0,377676.0,2025-09-23 11:41:03.366887
2025-09-23,53267,2025092304004312,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,467.1,4671.0,2025-09-23 11:41:35.883543
2025-09-23,53266,2025092304004313,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,467.1,28026.0,2025-09-23 11:41:35.883794
2025-09-23,53178,2025092304004340,UNHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,193,468.0,90324.0,2025-09-23 11:41:47.583656
2025-09-23,52994,2025092304004404,UNHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,467.2,373760.0,2025-09-23 11:42:19.217967
2025-09-23,52954,2025092304004421,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,467.2,93440.0,2025-09-23 11:42:27.178069
2025-09-23,52953,2025092304004422,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,440,467.1,205524.0,2025-09-23 11:42:27.178292
2025-09-23,52952,2025092304004423,UNHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,56,467.0,26152.0,2025-09-23 11:42:27.178395
2025-09-23,52793,2025092304004454,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,467.4,9348.0,2025-09-23 11:42:59.421885
2025-09-23,52715,2025092304004474,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,467.5,9350.0,2025-09-23 11:43:16.514261
2025-09-23,52714,2025092304004475,UNHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,467.4,37392.0,2025-09-23 11:43:16.514697
2025-09-23,52704,2025092304004476,UNHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,467.4,233700.0,2025-09-23 11:43:17.954424
2025-09-23,52674,2025092304004484,UNHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,467.4,186960.0,2025-09-23 11:43:27.770364
2025-09-23,52634,2025092304004488,UNHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,467.4,51414.0,2025-09-23 11:43:36.539565
2025-09-23,52598,2025092304004508,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,90,468.0,42120.0,2025-09-23 11:43:43.554850
2025-09-23,52597,2025092304004509,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,467.3,9346.0,2025-09-23 11:43:43.554915
2025-09-23,52596,2025092304004510,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,204,467.1,95288.4,2025-09-23 11:43:43.554944
2025-09-23,52523,2025092304004523,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,467.1,14013.0,2025-09-23 11:44:05.494443
2025-09-23,52379,2025092304004561,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,235,467.1,109768.5,2025-09-23 11:44:48.867224
2025-09-23,51957,2025092304004669,UNHPL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,467.2,9344.0,2025-09-23 11:46:30.552171
2025-09-23,51956,2025092304004670,UNHPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,467.2,233600.0,2025-09-23 11:46:30.552393
2025-09-23,51909,2025092304004678,UNHPL,Sipla Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,480,467.2,224256.0,2025-09-23 11:46:39.984875
2025-09-23,51672,2025092304004749,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,90,468.9,42201.0,2025-09-23 11:47:50.428310
2025-09-23,51671,2025092304004750,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,469.0,65660.0,2025-09-23 11:47:50.428368
2025-09-23,51670,2025092304004751,UNHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,469.5,4695.0,2025-09-23 11:47:50.428400
2025-09-23,51669,2025092304004752,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-09-23 11:47:50.428427
2025-09-23,51668,2025092304004753,UNHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,302,470.0,141940.0,2025-09-23 11:47:50.428455
2025-09-23,51626,2025092304004768,UNHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,500,470.0,235000.0,2025-09-23 11:47:59.169452
2025-09-23,51608,2025092304004778,UNHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,468.0,46800.0,2025-09-23 11:48:05.352184
2025-09-23,51443,2025092304004837,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,198,470.0,93060.0,2025-09-23 11:48:34.419148
2025-09-23,51442,2025092304004838,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,470.0,470000.0,2025-09-23 11:48:34.419566
2025-09-23,51441,2025092304004839,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,470.0,4700.0,2025-09-23 11:48:34.419838
2025-09-23,51440,2025092304004840,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,11,470.0,5170.0,2025-09-23 11:48:34.420104
2025-09-23,51439,2025092304004841,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,57,470.0,26790.0,2025-09-23 11:48:34.420371
2025-09-23,51426,2025092304004844,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,58,470.0,27260.0,2025-09-23 11:48:37.543683
2025-09-23,51392,2025092304004852,UNHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,80,471.0,37680.0,2025-09-23 11:48:46.512851
2025-09-23,51391,2025092304004853,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,481,472.0,227032.0,2025-09-23 11:48:46.513276
2025-09-23,51390,2025092304004854,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2000,472.0,944000.0,2025-09-23 11:48:46.513617
2025-09-23,51389,2025092304004855,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,1900,472.0,896800.0,2025-09-23 11:48:46.513937
2025-09-23,51388,2025092304004856,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,205,472.0,96760.0,2025-09-23 11:48:46.514226
2025-09-23,51276,2025092304004881,UNHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,195,472.0,92040.0,2025-09-23 11:49:17.230202
2025-09-23,51275,2025092304004882,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,805,472.0,379960.0,2025-09-23 11:49:17.230485
2025-09-23,50543,2025092304005056,UNHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,40,471.0,18840.0,2025-09-23 11:52:29.297458
2025-09-23,50533,2025092304005059,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,60,471.0,28260.0,2025-09-23 11:52:31.907118
2025-09-23,50036,2025092304005158,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,471.8,47180.0,2025-09-23 11:54:26.808773
2025-09-23,49812,2025092304005212,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,471.7,188680.0,2025-09-23 11:55:15.869575
