Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,22475,2025092304011877,API,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,291.0,43650.0,2025-09-23 13:51:07.944013
2025-09-23,22341,2025092304011919,API,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,291.0,4365.0,2025-09-23 13:51:36.438978
2025-09-23,21749,2025092304012097,API,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,291.0,145500.0,2025-09-23 13:53:40.412361
2025-09-23,21667,2025092304012126,API,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,291.0,17460.0,2025-09-23 13:54:05.370832
2025-09-23,21301,2025092304012231,API,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,76,292.0,22192.0,2025-09-23 13:55:27.905043
2025-09-23,21300,2025092304012232,API,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,292.0,4964.0,2025-09-23 13:55:27.905470
2025-09-23,21100,2025092304012279,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,64,292.0,18688.0,2025-09-23 13:56:15.085594
2025-09-23,21099,2025092304012280,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,18,292.0,5256.0,2025-09-23 13:56:15.085845
2025-09-23,21098,2025092304012281,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,141,292.0,41172.0,2025-09-23 13:56:15.085927
2025-09-23,21097,2025092304012282,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,727,292.0,212284.0,2025-09-23 13:56:15.086009
2025-09-23,20941,2025092304012317,API,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,291.0,2910.0,2025-09-23 13:56:58.672663
2025-09-23,20940,2025092304012318,API,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,30,291.0,8730.0,2025-09-23 13:56:58.672883
2025-09-23,20939,2025092304012319,API,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,290.2,145100.0,2025-09-23 13:56:58.672995
2025-09-23,20938,2025092304012320,API,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,290.1,14505.0,2025-09-23 13:56:58.673086
2025-09-23,20937,2025092304012321,API,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,1410,290.0,408900.0,2025-09-23 13:56:58.673170
2025-09-23,20898,2025092304012341,API,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,53,290.0,15370.0,2025-09-23 13:57:07.131247
2025-09-23,20897,2025092304012342,API,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,290.0,14500.0,2025-09-23 13:57:07.131491
2025-09-23,20896,2025092304012343,API,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,75,290.0,21750.0,2025-09-23 13:57:07.131597
2025-09-23,20895,2025092304012344,API,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,290.0,58000.0,2025-09-23 13:57:07.131681
2025-09-23,20894,2025092304012345,API,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,290.0,11600.0,2025-09-23 13:57:07.131761
2025-09-23,20893,2025092304012346,API,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,289.5,5790.0,2025-09-23 13:57:07.131843
2025-09-23,20892,2025092304012347,API,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,289.4,57880.0,2025-09-23 13:57:07.131922
2025-09-23,20891,2025092304012348,API,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,187,289.2,54080.4,2025-09-23 13:57:07.132002
2025-09-23,20890,2025092304012349,API,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,289.2,289200.0,2025-09-23 13:57:07.132082
2025-09-23,20889,2025092304012350,API,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,175,289.1,50592.5,2025-09-23 13:57:07.132162
2025-09-23,20850,2025092304012365,API,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,246,289.1,71118.6,2025-09-23 13:57:17.997097
2025-09-23,20849,2025092304012366,API,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,423,289.0,122247.0,2025-09-23 13:57:17.997460
2025-09-23,20848,2025092304012367,API,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,289.0,144500.0,2025-09-23 13:57:17.997690
2025-09-23,20847,2025092304012368,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,289.0,28900.0,2025-09-23 13:57:17.997926
2025-09-23,20846,2025092304012369,API,ABC Securities Private Limited,Shree Krishna Securities Ltd.,731,289.0,211259.0,2025-09-23 13:57:17.998145
2025-09-23,20796,2025092304012383,API,ABC Securities Private Limited,Shree Krishna Securities Ltd.,269,289.0,77741.0,2025-09-23 13:57:27.751050
2025-09-23,20795,2025092304012384,API,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,12,289.0,3468.0,2025-09-23 13:57:27.751261
2025-09-23,20794,2025092304012385,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,300,289.0,86700.0,2025-09-23 13:57:27.751346
2025-09-23,20793,2025092304012386,API,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,288.4,57680.0,2025-09-23 13:57:27.751431
2025-09-23,20792,2025092304012387,API,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,42,288.2,12104.4,2025-09-23 13:57:27.751508
2025-09-23,20791,2025092304012388,API,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,288.2,57640.0,2025-09-23 13:57:27.751584
2025-09-23,20790,2025092304012389,API,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,288.1,2881.0,2025-09-23 13:57:27.751663
2025-09-23,20789,2025092304012390,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,288.0,57600.0,2025-09-23 13:57:27.751743
2025-09-23,20788,2025092304012391,API,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,500,288.0,144000.0,2025-09-23 13:57:27.751818
2025-09-23,20787,2025092304012392,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,288.0,2880.0,2025-09-23 13:57:27.751890
2025-09-23,20786,2025092304012393,API,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,17,288.0,4896.0,2025-09-23 13:57:27.751966
2025-09-23,20785,2025092304012394,API,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,288.0,28800.0,2025-09-23 13:57:27.752037
2025-09-23,20784,2025092304012395,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,288.0,5760.0,2025-09-23 13:57:27.752107
2025-09-23,20783,2025092304012396,API,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,288.0,28800.0,2025-09-23 13:57:27.752195
2025-09-23,20782,2025092304012397,API,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,787,288.0,226656.0,2025-09-23 13:57:27.752266
2025-09-23,20781,2025092304012398,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,900,288.0,259200.0,2025-09-23 13:57:27.752347
2025-09-23,20780,2025092304012399,API,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,288.0,28800.0,2025-09-23 13:57:27.752420
2025-09-23,20779,2025092304012400,API,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,288.0,86400.0,2025-09-23 13:57:27.752487
2025-09-23,20778,2025092304012401,API,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,288.0,57600.0,2025-09-23 13:57:27.752556
2025-09-23,20777,2025092304012402,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,288.0,57600.0,2025-09-23 13:57:27.752626
2025-09-23,20776,2025092304012403,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,288.0,14400.0,2025-09-23 13:57:27.752694
2025-09-23,20775,2025092304012404,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,280,288.0,80640.0,2025-09-23 13:57:27.752765
2025-09-23,20774,2025092304012405,API,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,5000,288.0,1440000.0,2025-09-23 13:57:27.752832
2025-09-23,20773,2025092304012406,API,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,288.0,576000.0,2025-09-23 13:57:27.752898
2025-09-23,20772,2025092304012407,API,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,288.0,576000.0,2025-09-23 13:57:27.752993
2025-09-23,20771,2025092304012408,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,203,288.0,58464.0,2025-09-23 13:57:27.753059
2025-09-23,20534,2025092304012467,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,14,289.0,4046.0,2025-09-23 13:58:30.263403
2025-09-23,20000,2025092304012617,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2,284.0,568.0,2025-09-23 14:00:31.280067
2025-09-23,19516,2025092304012732,API,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,986,289.0,284954.0,2025-09-23 14:02:13.563294
2025-09-23,19515,2025092304012733,API,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,288.2,288200.0,2025-09-23 14:02:13.563421
2025-09-23,19514,2025092304012734,API,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,288.1,144050.0,2025-09-23 14:02:13.563501
2025-09-23,19513,2025092304012735,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,197,288.0,56736.0,2025-09-23 14:02:13.563577
2025-09-23,19512,2025092304012736,API,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,317,288.0,91296.0,2025-09-23 14:02:13.563653
2025-09-23,19450,2025092304012745,API,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,683,288.0,196704.0,2025-09-23 14:02:34.697020
2025-09-23,19449,2025092304012746,API,Sundhara Securities Limited,Shree Krishna Securities Ltd.,40,288.0,11520.0,2025-09-23 14:02:34.697124
2025-09-23,19448,2025092304012747,API,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,288.0,28800.0,2025-09-23 14:02:34.697195
2025-09-23,19447,2025092304012748,API,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,287.3,287300.0,2025-09-23 14:02:34.697265
2025-09-23,19446,2025092304012749,API,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,287.2,57440.0,2025-09-23 14:02:34.697359
2025-09-23,19445,2025092304012750,API,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,1500,287.2,430800.0,2025-09-23 14:02:34.697468
2025-09-23,19444,2025092304012751,API,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,300,287.1,86130.0,2025-09-23 14:02:34.697572
2025-09-23,19443,2025092304012752,API,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3000,287.0,861000.0,2025-09-23 14:02:34.697671
2025-09-23,19442,2025092304012753,API,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,287.0,5740.0,2025-09-23 14:02:34.697775
2025-09-23,19441,2025092304012754,API,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,157,287.0,45059.0,2025-09-23 14:02:34.697880
2025-09-23,19399,2025092304012761,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,43,287.0,12341.0,2025-09-23 14:02:42.828090
2025-09-23,19261,2025092304012795,API,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,290.0,8700.0,2025-09-23 14:03:03.344420
2025-09-23,19260,2025092304012796,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,273,292.0,79716.0,2025-09-23 14:03:03.344503
2025-09-23,19259,2025092304012797,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,114,292.0,33288.0,2025-09-23 14:03:03.344545
2025-09-23,19258,2025092304012798,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,292.0,14600.0,2025-09-23 14:03:03.344579
2025-09-23,19257,2025092304012799,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,292.5,2925.0,2025-09-23 14:03:03.344626
2025-09-23,19256,2025092304012800,API,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,123,292.7,36002.1,2025-09-23 14:03:03.344669
2025-09-23,18954,2025092304012872,API,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,3,290.0,870.0,2025-09-23 14:04:12.501340
2025-09-23,18288,2025092304013006,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.1,29010.0,2025-09-23 14:07:20.876602
2025-09-23,16939,2025092304013379,API,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,7,292.0,2044.0,2025-09-23 14:12:03.080862
2025-09-23,16420,2025092304013492,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,6,290.1,1740.6,2025-09-23 14:14:06.635173
2025-09-23,16354,2025092304013516,API,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,290.2,14510.0,2025-09-23 14:14:28.990801
2025-09-23,16353,2025092304013517,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,290.2,14510.0,2025-09-23 14:14:28.991029
2025-09-23,16352,2025092304013518,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,415,290.1,120391.5,2025-09-23 14:14:28.991108
2025-09-23,16344,2025092304013521,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,290.1,130545.0,2025-09-23 14:14:30.404908
2025-09-23,16075,2025092304013596,API,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,292.0,5548.0,2025-09-23 14:15:30.410818
2025-09-23,15883,2025092304013647,API,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,53,292.0,15476.0,2025-09-23 14:16:19.724962
2025-09-23,15882,2025092304013648,API,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,292.0,58400.0,2025-09-23 14:16:19.725190
2025-09-23,15881,2025092304013649,API,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,89,292.0,25988.0,2025-09-23 14:16:19.725268
2025-09-23,15817,2025092304013661,API,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,32,291.0,9312.0,2025-09-23 14:16:40.212872
2025-09-23,15816,2025092304013662,API,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,35,290.1,10153.5,2025-09-23 14:16:40.213101
2025-09-23,15815,2025092304013663,API,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,100,290.0,29000.0,2025-09-23 14:16:40.213182
2025-09-23,15814,2025092304013664,API,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,33,290.0,9570.0,2025-09-23 14:16:40.213259
2025-09-23,15748,2025092304013689,API,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,167,290.0,48430.0,2025-09-23 14:16:55.727744
2025-09-23,15747,2025092304013690,API,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,290.0,58000.0,2025-09-23 14:16:55.728052
2025-09-23,15700,2025092304013705,API,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,290.0,11600.0,2025-09-23 14:17:08.514780
2025-09-23,15313,2025092304013803,API,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,290.0,14500.0,2025-09-23 14:18:35.299430
2025-09-23,15076,2025092304013880,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,290.0,4640.0,2025-09-23 14:19:26.804218
2025-09-23,15022,2025092304013900,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,148,290.0,42920.0,2025-09-23 14:19:42.099904
2025-09-23,14472,2025092304014040,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,290.0,29000.0,2025-09-23 14:21:50.418798
2025-09-23,14425,2025092304014054,API,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,248,289.2,71721.6,2025-09-23 14:22:01.848485
2025-09-23,14424,2025092304014055,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,289.1,28910.0,2025-09-23 14:22:01.848716
2025-09-23,14423,2025092304014056,API,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,32,289.1,9251.2,2025-09-23 14:22:01.848845
2025-09-23,14422,2025092304014057,API,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,40,289.1,11564.0,2025-09-23 14:22:01.848921
2025-09-23,14421,2025092304014058,API,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,289.0,11560.0,2025-09-23 14:22:01.848997
2025-09-23,14420,2025092304014059,API,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,540,289.0,156060.0,2025-09-23 14:22:01.849069
2025-09-23,13927,2025092304014193,API,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,279,290.0,80910.0,2025-09-23 14:23:36.998334
2025-09-23,13926,2025092304014194,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,123,290.0,35670.0,2025-09-23 14:23:36.998565
2025-09-23,13744,2025092304014241,API,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,290.0,5800.0,2025-09-23 14:24:23.746289
2025-09-23,13565,2025092304014286,API,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,290.0,4350.0,2025-09-23 14:25:07.872661
2025-09-23,13529,2025092304014295,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-09-23 14:25:17.953015
2025-09-23,13077,2025092304014409,API,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,200,290.0,58000.0,2025-09-23 14:26:54.655464
2025-09-23,13075,2025092304014410,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,330,290.0,95700.0,2025-09-23 14:26:54.988247
2025-09-23,12985,2025092304014431,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-09-23 14:27:20.998885
2025-09-23,12651,2025092304014498,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-09-23 14:28:41.090806
2025-09-23,11196,2025092304014852,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-09-23 14:34:49.545153
2025-09-23,11022,2025092304014910,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,290.0,22330.0,2025-09-23 14:35:41.643844
2025-09-23,10981,2025092304014924,API,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,290.0,2900.0,2025-09-23 14:35:54.078814
2025-09-23,9771,2025092304015158,API,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,290.7,2907.0,2025-09-23 14:40:43.871973
2025-09-23,9444,2025092304015251,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,367,290.7,106686.9,2025-09-23 14:41:40.299529
2025-09-23,9443,2025092304015252,API,Sani Securities Company Ltd.,ABC Securities Private Limited,400,290.7,116280.0,2025-09-23 14:41:40.299753
2025-09-23,9442,2025092304015253,API,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,290.7,63954.0,2025-09-23 14:41:40.299835
2025-09-23,9441,2025092304015254,API,Sani Securities Company Ltd.,Secured Securities Ltd.,13,290.8,3780.4,2025-09-23 14:41:40.299912
2025-09-23,8983,2025092304015352,API,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,290.0,116000.0,2025-09-23 14:43:09.839428
2025-09-23,8121,2025092304015537,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,13,290.8,3780.4,2025-09-23 14:45:45.348478
2025-09-23,7202,2025092304015750,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,290.0,7250.0,2025-09-23 14:48:26.314934
2025-09-23,6262,2025092304016006,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,290.8,2908.0,2025-09-23 14:50:53.943354
2025-09-23,6014,2025092304016045,API,Sundhara Securities Limited,Secured Securities Ltd.,80,290.8,23264.0,2025-09-23 14:51:35.710117
2025-09-23,5793,2025092304016098,API,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,884,290.8,257067.2,2025-09-23 14:52:08.726174
2025-09-23,5767,2025092304016112,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,290.8,14249.2,2025-09-23 14:52:10.609440
2025-09-23,5669,2025092304016135,API,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,67,290.8,19483.6,2025-09-23 14:52:27.305087
2025-09-23,5668,2025092304016136,API,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,49,290.5,14234.5,2025-09-23 14:52:27.305532
2025-09-23,5451,2025092304016197,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,291.0,2910.0,2025-09-23 14:52:58.060642
2025-09-23,5297,2025092304016255,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-09-23 14:53:19.284428
2025-09-23,5186,2025092304016278,API,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1451,291.0,422241.0,2025-09-23 14:53:35.750129
2025-09-23,4336,2025092304016491,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-09-23 14:55:30.374474
2025-09-23,3772,2025092304016634,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,290.1,145050.0,2025-09-23 14:56:28.058824
2025-09-23,3699,2025092304016654,API,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,291.0,873.0,2025-09-23 14:56:37.238114
2025-09-23,3598,2025092304016681,API,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,201,290.0,58290.0,2025-09-23 14:56:49.767899
2025-09-23,3597,2025092304016682,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,14,290.0,4060.0,2025-09-23 14:56:49.768297
2025-09-23,3490,2025092304016709,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,86,290.0,24940.0,2025-09-23 14:57:00.136974
2025-09-23,3489,2025092304016710,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,290.0,5800.0,2025-09-23 14:57:00.137422
2025-09-23,3488,2025092304016711,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,394,290.0,114260.0,2025-09-23 14:57:00.137675
2025-09-23,3330,2025092304016735,API,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-09-23 14:57:13.729771
2025-09-23,3159,2025092304016786,API,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,56,290.0,16240.0,2025-09-23 14:57:26.620209
2025-09-23,3158,2025092304016787,API,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,14,290.0,4060.0,2025-09-23 14:57:26.620441
2025-09-23,2791,2025092304016866,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,291.0,9603.0,2025-09-23 14:58:00.787978
2025-09-23,2790,2025092304016867,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,291.0,11640.0,2025-09-23 14:58:00.788182
2025-09-23,2789,2025092304016868,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,291.0,16005.0,2025-09-23 14:58:00.788273
2025-09-23,2788,2025092304016869,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,291.0,16005.0,2025-09-23 14:58:00.788368
2025-09-23,2787,2025092304016870,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,167,291.0,48597.0,2025-09-23 14:58:00.788456
2025-09-23,2740,2025092304016880,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,291.0,3492.0,2025-09-23 14:58:06.046464
2025-09-23,2555,2025092304016910,API,Prabhu Stock Market Limited,Linch Stock Market Ltd.,36,290.0,10440.0,2025-09-23 14:58:18.958469
2025-09-23,2554,2025092304016911,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,290.0,8700.0,2025-09-23 14:58:18.958707
2025-09-23,2553,2025092304016912,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,65,290.0,18850.0,2025-09-23 14:58:18.958787
2025-09-23,2552,2025092304016913,API,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-09-23 14:58:18.958863
2025-09-23,2551,2025092304016914,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,290.0,5800.0,2025-09-23 14:58:18.958938
2025-09-23,2550,2025092304016915,API,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,680,290.0,197200.0,2025-09-23 14:58:18.959013
2025-09-23,2120,2025092304017036,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,290.0,14500.0,2025-09-23 14:58:45.832164
2025-09-23,1236,2025092304017247,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,290.0,2900.0,2025-09-23 14:59:26.281221
2025-09-23,779,2025092304017361,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,99,290.0,28710.0,2025-09-23 14:59:44.817404
2025-09-23,555,2025092304017422,API,Sani Securities Company Ltd.,Sundhara Securities Limited,101,290.0,29290.0,2025-09-23 14:59:50.833175
2025-09-23,554,2025092304017423,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,19,290.0,5510.0,2025-09-23 14:59:50.833248
2025-09-23,272,2025092304017458,API,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,289.1,28910.0,2025-09-23 14:59:56.761486
2025-09-23,271,2025092304017459,API,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,230,289.1,66493.0,2025-09-23 14:59:56.761696
2025-09-23,12,2025092304017558,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,981,290.0,284490.0,2025-09-23 14:59:59.874539
2025-09-23,11,2025092304017559,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,290.0,8700.0,2025-09-23 14:59:59.874744
2025-09-23,10,2025092304017560,API,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,621,291.0,180711.0,2025-09-23 14:59:59.874833
