Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,10298,2025092301013768,PCBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,87,251.0,21837.0,2025-09-23 14:38:44.867315
2025-09-23,10297,2025092301013769,PCBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,251.0,25100.0,2025-09-23 14:38:44.867358
2025-09-23,10296,2025092301013770,PCBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,251.0,25100.0,2025-09-23 14:38:44.867430
2025-09-23,10295,2025092301013771,PCBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,34,251.0,8534.0,2025-09-23 14:38:44.867487
2025-09-23,9552,2025092301013993,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,183,249.6,45676.8,2025-09-23 14:41:27.811630
2025-09-23,9551,2025092301013994,PCBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,249.2,7476.0,2025-09-23 14:41:27.811911
2025-09-23,9550,2025092301013995,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,249.2,7226.8,2025-09-23 14:41:27.812076
2025-09-23,9541,2025092301013997,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,250.0,75000.0,2025-09-23 14:41:29.652654
2025-09-23,9540,2025092301013998,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,250.9,50180.0,2025-09-23 14:41:29.652695
2025-09-23,9539,2025092301013999,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,66,251.0,16566.0,2025-09-23 14:41:29.652725
2025-09-23,9538,2025092301014000,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1400,251.0,351400.0,2025-09-23 14:41:29.652751
2025-09-23,9537,2025092301014001,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,733,251.0,183983.0,2025-09-23 14:41:29.652777
2025-09-23,9536,2025092301014002,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,251.2,25120.0,2025-09-23 14:41:29.652809
2025-09-23,9535,2025092301014003,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,201,251.3,50511.3,2025-09-23 14:41:29.652838
2025-09-23,8451,2025092301014320,PCBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,249.5,29940.0,2025-09-23 14:44:49.204264
2025-09-23,8450,2025092301014321,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,249.3,22437.0,2025-09-23 14:44:49.204376
2025-09-23,8449,2025092301014322,PCBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1001,249.2,249449.2,2025-09-23 14:44:49.204428
2025-09-23,8448,2025092301014323,PCBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,249.0,99600.0,2025-09-23 14:44:49.204479
2025-09-23,8447,2025092301014324,PCBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,249.0,12450.0,2025-09-23 14:44:49.204536
2025-09-23,8446,2025092301014325,PCBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,339,249.0,84411.0,2025-09-23 14:44:49.204580
2025-09-23,7533,2025092301014547,PCBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,650,251.0,163150.0,2025-09-23 14:47:25.595887
2025-09-23,6832,2025092301014734,PCBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,76,250.0,19000.0,2025-09-23 14:49:21.757719
2025-09-23,6345,2025092301014851,PCBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,249.1,4982.0,2025-09-23 14:50:44.605573
2025-09-23,6344,2025092301014852,PCBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,80,249.0,19920.0,2025-09-23 14:50:44.605683
2025-09-23,6339,2025092301014854,PCBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,224,250.0,56000.0,2025-09-23 14:50:45.664706
2025-09-23,6338,2025092301014855,PCBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,250.0,12500.0,2025-09-23 14:50:45.664821
2025-09-23,5148,2025092301015116,PCBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,44,250.0,11000.0,2025-09-23 14:53:43.751648
2025-09-23,5147,2025092301015117,PCBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,13,250.0,3250.0,2025-09-23 14:53:43.751750
2025-09-23,2709,2025092301015652,PCBL,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,250.0,750.0,2025-09-23 14:58:09.268339
2025-09-23,2386,2025092301015703,PCBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,236,250.0,59000.0,2025-09-23 14:58:29.894732
2025-09-23,1486,2025092301015867,PCBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,251.0,6275.0,2025-09-23 14:59:15.617622
2025-09-23,410,2025092301016025,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,475,251.0,119225.0,2025-09-23 14:59:54.350372
2025-09-23,409,2025092301016026,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,251.0,125500.0,2025-09-23 14:59:54.350412
2025-09-23,408,2025092301016027,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,251.3,6282.5,2025-09-23 14:59:54.350439
