Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,35427,2025092304008991,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,224.0,22400.0,2025-09-23 12:48:22.240059
2025-09-23,35426,2025092304008992,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,365,223.8,81687.0,2025-09-23 12:48:22.240118
2025-09-23,34001,2025092304009361,GHL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,80,224.0,17920.0,2025-09-23 12:55:41.271357
2025-09-23,34000,2025092304009362,GHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,224.0,22400.0,2025-09-23 12:55:41.271621
2025-09-23,33999,2025092304009363,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,320,224.0,71680.0,2025-09-23 12:55:41.271835
2025-09-23,32985,2025092304009595,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,224.0,4480.0,2025-09-23 13:01:11.198028
2025-09-23,32674,2025092304009690,GHL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,20,224.0,4480.0,2025-09-23 13:02:43.302083
2025-09-23,32673,2025092304009691,GHL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,330,224.4,74052.0,2025-09-23 13:02:43.302252
2025-09-23,32398,2025092304009738,GHL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,224.1,224100.0,2025-09-23 13:03:52.828847
2025-09-23,32397,2025092304009739,GHL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,40,224.0,8960.0,2025-09-23 13:03:52.828954
2025-09-23,32396,2025092304009740,GHL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,460,224.0,103040.0,2025-09-23 13:03:52.829061
2025-09-23,32005,2025092304009797,GHL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,670,224.4,150348.0,2025-09-23 13:05:40.186573
2025-09-23,32004,2025092304009798,GHL,Kumari Securities Private Limited,Stoxkarts Securities Limited,490,224.5,110005.0,2025-09-23 13:05:40.186776
2025-09-23,31208,2025092304009947,GHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,31,225.3,6984.3,2025-09-23 13:09:29.583563
2025-09-23,30819,2025092304010036,GHL,Premier Securities Company Ltd.,Garima Securities Limited,170,225.0,38250.0,2025-09-23 13:11:22.534803
2025-09-23,30352,2025092304010146,GHL,Premier Securities Company Ltd.,Sanima Securities Limited,300,225.0,67500.0,2025-09-23 13:14:13.707257
2025-09-23,30339,2025092304010147,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,225.0,6750.0,2025-09-23 13:14:14.685376
2025-09-23,29905,2025092304010246,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,224.0,8960.0,2025-09-23 13:16:50.974179
2025-09-23,29904,2025092304010247,GHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,224.0,2240.0,2025-09-23 13:16:50.974496
2025-09-23,29903,2025092304010248,GHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,59,224.0,13216.0,2025-09-23 13:16:50.974664
2025-09-23,29696,2025092304010280,GHL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,441,224.0,98784.0,2025-09-23 13:18:16.004457
2025-09-23,29695,2025092304010281,GHL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,59,224.0,13216.0,2025-09-23 13:18:16.004725
2025-09-23,29431,2025092304010344,GHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,140,224.5,31430.0,2025-09-23 13:19:51.932169
2025-09-23,28957,2025092304010440,GHL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,400,225.0,90000.0,2025-09-23 13:22:44.726817
2025-09-23,28041,2025092304010625,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,225.1,450200.0,2025-09-23 13:27:38.920482
2025-09-23,27882,2025092304010695,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,35,225.1,7878.5,2025-09-23 13:28:15.774481
2025-09-23,27881,2025092304010696,GHL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,34,225.0,7650.0,2025-09-23 13:28:15.774768
2025-09-23,27715,2025092304010744,GHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,225.0,45000.0,2025-09-23 13:29:03.617135
2025-09-23,27449,2025092304010816,GHL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,225.0,45000.0,2025-09-23 13:30:38.065303
2025-09-23,27448,2025092304010817,GHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,640,225.0,144000.0,2025-09-23 13:30:38.065620
2025-09-23,27101,2025092304010909,GHL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1360,225.0,306000.0,2025-09-23 13:32:19.745852
2025-09-23,27100,2025092304010910,GHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-09-23 13:32:19.746130
2025-09-23,26194,2025092304011099,GHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,225.2,3378.0,2025-09-23 13:36:21.966908
2025-09-23,25968,2025092304011139,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,225.0,12375.0,2025-09-23 13:37:31.721823
2025-09-23,25543,2025092304011234,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,445,225.0,100125.0,2025-09-23 13:39:33.675690
2025-09-23,25542,2025092304011235,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,225.0,11250.0,2025-09-23 13:39:33.675959
2025-09-23,25288,2025092304011327,GHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,505,225.0,113625.0,2025-09-23 13:40:34.646116
2025-09-23,24589,2025092304011458,GHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,225.0,4500.0,2025-09-23 13:43:26.337096
2025-09-23,24228,2025092304011525,GHL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,180,225.2,40536.0,2025-09-23 13:44:54.896343
2025-09-23,24227,2025092304011526,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,5,225.2,1126.0,2025-09-23 13:44:54.896524
2025-09-23,23409,2025092304011705,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,225.0,9000.0,2025-09-23 13:47:53.996617
2025-09-23,23406,2025092304011706,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,460,225.0,103500.0,2025-09-23 13:47:55.628540
2025-09-23,23375,2025092304011707,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,225.0,9000.0,2025-09-23 13:47:56.757421
2025-09-23,23261,2025092304011735,GHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,225.2,22520.0,2025-09-23 13:48:22.630087
2025-09-23,23247,2025092304011738,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,225.2,112600.0,2025-09-23 13:48:28.780539
2025-09-23,22916,2025092304011783,GHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,225.2,81072.0,2025-09-23 13:49:34.860804
2025-09-23,22915,2025092304011784,GHL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,225.0,31500.0,2025-09-23 13:49:34.861003
2025-09-23,22770,2025092304011807,GHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,225.5,67650.0,2025-09-23 13:50:09.940257
2025-09-23,22388,2025092304011900,GHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,225.9,67770.0,2025-09-23 13:51:24.772963
2025-09-23,22302,2025092304011928,GHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,225.9,4518.0,2025-09-23 13:51:43.659720
2025-09-23,21769,2025092304012091,GHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,3,224.0,672.0,2025-09-23 13:53:34.851890
2025-09-23,21671,2025092304012124,GHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,225.5,45100.0,2025-09-23 13:54:04.739101
2025-09-23,21670,2025092304012125,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,225.5,2255.0,2025-09-23 13:54:04.739450
2025-09-23,21621,2025092304012146,GHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,130,225.9,29367.0,2025-09-23 13:54:19.701958
2025-09-23,21620,2025092304012147,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,225.9,11295.0,2025-09-23 13:54:19.702161
2025-09-23,21619,2025092304012148,GHL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,200,226.0,45200.0,2025-09-23 13:54:19.702221
2025-09-23,21618,2025092304012149,GHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,320,226.0,72320.0,2025-09-23 13:54:19.702281
2025-09-23,21571,2025092304012160,GHL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,225.0,22500.0,2025-09-23 13:54:30.956516
2025-09-23,21274,2025092304012237,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,225.5,112750.0,2025-09-23 13:55:34.709256
2025-09-23,20749,2025092304012424,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,225.5,20295.0,2025-09-23 13:57:33.947308
2025-09-23,20466,2025092304012477,GHL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,225.0,225000.0,2025-09-23 13:58:45.252114
2025-09-23,19177,2025092304012824,GHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,410,225.5,92455.0,2025-09-23 14:03:20.971027
2025-09-23,19176,2025092304012825,GHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,590,225.5,133045.0,2025-09-23 14:03:20.971218
2025-09-23,19100,2025092304012849,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,410,225.5,92455.0,2025-09-23 14:03:44.858053
2025-09-23,19099,2025092304012850,GHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,590,225.5,133045.0,2025-09-23 14:03:44.858352
2025-09-23,19024,2025092304012865,GHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,225.5,47355.0,2025-09-23 14:03:57.074361
2025-09-23,18702,2025092304012925,GHL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,226.0,33900.0,2025-09-23 14:05:25.493133
2025-09-23,18229,2025092304013018,GHL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,1000,226.0,226000.0,2025-09-23 14:07:30.821265
2025-09-23,17940,2025092304013096,GHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,35,225.9,7906.5,2025-09-23 14:08:47.304005
2025-09-23,17915,2025092304013107,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,225.9,2259.0,2025-09-23 14:08:51.889065
2025-09-23,17914,2025092304013108,GHL,Aryatara Investment & Securities,Garima Securities Limited,100,225.9,22590.0,2025-09-23 14:08:51.889379
2025-09-23,17333,2025092304013267,GHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,225.9,20331.0,2025-09-23 14:10:37.901770
2025-09-23,17332,2025092304013268,GHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,198,225.7,44688.6,2025-09-23 14:10:37.901945
2025-09-23,17295,2025092304013289,GHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,513,225.7,115784.1,2025-09-23 14:10:47.059250
2025-09-23,17244,2025092304013304,GHL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,288,225.7,65001.6,2025-09-23 14:10:58.128545
2025-09-23,17147,2025092304013317,GHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,400,225.7,90280.0,2025-09-23 14:11:17.850725
2025-09-23,16602,2025092304013446,GHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,300,225.7,67710.0,2025-09-23 14:13:14.174261
2025-09-23,15742,2025092304013693,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,226.0,22600.0,2025-09-23 14:16:57.753307
2025-09-23,15304,2025092304013805,GHL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,225.7,2708.4,2025-09-23 14:18:37.271075
2025-09-23,15303,2025092304013806,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,225.7,15347.6,2025-09-23 14:18:37.271255
2025-09-23,13522,2025092304014301,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,225.7,2708.4,2025-09-23 14:25:19.568393
2025-09-23,13508,2025092304014305,GHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,225.6,22560.0,2025-09-23 14:25:23.330270
2025-09-23,13507,2025092304014306,GHL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,225.6,22560.0,2025-09-23 14:25:23.330463
2025-09-23,13506,2025092304014307,GHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,225.5,3382.5,2025-09-23 14:25:23.330529
2025-09-23,13505,2025092304014308,GHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,225.1,7878.5,2025-09-23 14:25:23.330591
2025-09-23,13423,2025092304014331,GHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,115,225.1,25886.5,2025-09-23 14:25:45.168377
2025-09-23,13422,2025092304014332,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,225.1,22510.0,2025-09-23 14:25:45.168594
2025-09-23,13421,2025092304014333,GHL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,1261,225.0,283725.0,2025-09-23 14:25:45.168682
2025-09-23,13420,2025092304014334,GHL,ABC Securities Private Limited,Sweta Securities Private Limited,500,225.0,112500.0,2025-09-23 14:25:45.168779
2025-09-23,13419,2025092304014335,GHL,ABC Securities Private Limited,Sweta Securities Private Limited,24,225.0,5400.0,2025-09-23 14:25:45.168835
2025-09-23,13209,2025092304014363,GHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-09-23 14:26:22.012965
2025-09-23,13135,2025092304014382,GHL,ABC Securities Private Limited,Global IME Securities Limited,26,225.0,5850.0,2025-09-23 14:26:42.113308
2025-09-23,11352,2025092304014806,GHL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,225.1,22510.0,2025-09-23 14:34:18.713731
2025-09-23,11351,2025092304014807,GHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,225.1,5627.5,2025-09-23 14:34:18.713803
2025-09-23,11228,2025092304014846,GHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,40,225.5,9020.0,2025-09-23 14:34:43.114401
2025-09-23,11001,2025092304014918,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,225.7,11285.0,2025-09-23 14:35:43.913512
2025-09-23,10736,2025092304014962,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,225.7,33855.0,2025-09-23 14:36:57.372572
2025-09-23,10735,2025092304014963,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,225.7,22570.0,2025-09-23 14:36:57.372744
2025-09-23,10450,2025092304015033,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,225.5,22550.0,2025-09-23 14:38:00.129403
2025-09-23,10284,2025092304015049,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,225.5,22550.0,2025-09-23 14:38:49.795806
2025-09-23,9026,2025092304015344,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,225.5,11275.0,2025-09-23 14:43:00.730149
2025-09-23,8851,2025092304015389,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,125,225.2,28150.0,2025-09-23 14:43:31.143003
2025-09-23,8076,2025092304015544,GHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,225.3,11265.0,2025-09-23 14:45:55.877120
2025-09-23,8067,2025092304015547,GHL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,450,225.3,101385.0,2025-09-23 14:45:57.611124
2025-09-23,7891,2025092304015585,GHL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,50,225.3,11265.0,2025-09-23 14:46:28.278380
2025-09-23,7890,2025092304015586,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,75,225.2,16890.0,2025-09-23 14:46:28.278696
2025-09-23,7889,2025092304015587,GHL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,975,225.1,219472.5,2025-09-23 14:46:28.278892
2025-09-23,7888,2025092304015588,GHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,94,225.1,21159.4,2025-09-23 14:46:28.279065
2025-09-23,7887,2025092304015589,GHL,ABC Securities Private Limited,K.B.L. Securities Limited ,350,225.0,78750.0,2025-09-23 14:46:28.279238
2025-09-23,7886,2025092304015590,GHL,ABC Securities Private Limited,K.B.L. Securities Limited ,456,225.0,102600.0,2025-09-23 14:46:28.279419
2025-09-23,7781,2025092304015618,GHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,225.4,4508.0,2025-09-23 14:46:43.317595
2025-09-23,7630,2025092304015636,GHL,ABC Securities Private Limited,K.B.L. Securities Limited ,44,225.0,9900.0,2025-09-23 14:47:08.444844
2025-09-23,7629,2025092304015637,GHL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,200,225.0,45000.0,2025-09-23 14:47:08.444999
2025-09-23,7628,2025092304015638,GHL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,225.0,11250.0,2025-09-23 14:47:08.445082
2025-09-23,7627,2025092304015639,GHL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,200,225.0,45000.0,2025-09-23 14:47:08.445143
2025-09-23,7626,2025092304015640,GHL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,450,225.0,101250.0,2025-09-23 14:47:08.445203
2025-09-23,7625,2025092304015641,GHL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,225.0,22500.0,2025-09-23 14:47:08.445268
2025-09-23,7624,2025092304015642,GHL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,229,225.0,51525.0,2025-09-23 14:47:08.445362
2025-09-23,7623,2025092304015643,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,100,225.0,22500.0,2025-09-23 14:47:08.445437
2025-09-23,6522,2025092304015919,GHL,Nagarik Stock Dealer ,Sweta Securities Private Limited,500,225.4,112700.0,2025-09-23 14:50:16.539250
2025-09-23,5850,2025092304016094,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,224.6,11230.0,2025-09-23 14:52:04.097648
2025-09-23,5641,2025092304016143,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,224.6,56150.0,2025-09-23 14:52:30.488112
2025-09-23,5640,2025092304016144,GHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,224.5,33675.0,2025-09-23 14:52:30.488439
2025-09-23,5639,2025092304016145,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,224.4,22440.0,2025-09-23 14:52:30.488622
2025-09-23,5638,2025092304016146,GHL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,131,224.0,29344.0,2025-09-23 14:52:30.488808
2025-09-23,5637,2025092304016147,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,224.0,10976.0,2025-09-23 14:52:30.488981
2025-09-23,5636,2025092304016148,GHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,224.0,6720.0,2025-09-23 14:52:30.489151
2025-09-23,5635,2025092304016149,GHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,262,224.0,58688.0,2025-09-23 14:52:30.489328
2025-09-23,5634,2025092304016150,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,224.0,4480.0,2025-09-23 14:52:30.489505
2025-09-23,5633,2025092304016151,GHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,224.0,2240.0,2025-09-23 14:52:30.489698
2025-09-23,5632,2025092304016152,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,224.0,4480.0,2025-09-23 14:52:30.489912
2025-09-23,5560,2025092304016176,GHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,223.7,89480.0,2025-09-23 14:52:41.171111
2025-09-23,5559,2025092304016177,GHL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,223.1,22310.0,2025-09-23 14:52:41.171279
2025-09-23,5558,2025092304016178,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,223.0,86970.0,2025-09-23 14:52:41.171345
2025-09-23,5557,2025092304016179,GHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,223.0,44600.0,2025-09-23 14:52:41.171431
2025-09-23,5556,2025092304016180,GHL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,551,223.0,122873.0,2025-09-23 14:52:41.171481
2025-09-23,5555,2025092304016181,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,359,223.0,80057.0,2025-09-23 14:52:41.171545
2025-09-23,5467,2025092304016194,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,141,223.0,31443.0,2025-09-23 14:52:55.135561
2025-09-23,5466,2025092304016195,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,359,223.0,80057.0,2025-09-23 14:52:55.135718
2025-09-23,5228,2025092304016264,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,41,223.0,9143.0,2025-09-23 14:53:29.314567
2025-09-23,5227,2025092304016265,GHL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,159,223.0,35457.0,2025-09-23 14:53:29.314739
2025-09-23,4955,2025092304016341,GHL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,220.0,1540.0,2025-09-23 14:54:04.614289
2025-09-23,3997,2025092304016569,GHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,223.0,20070.0,2025-09-23 14:56:06.553161
2025-09-23,3996,2025092304016570,GHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,17,224.6,3818.2,2025-09-23 14:56:06.553257
2025-09-23,3995,2025092304016571,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,489,225.0,110025.0,2025-09-23 14:56:06.553351
2025-09-23,3994,2025092304016572,GHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,404,225.3,91021.2,2025-09-23 14:56:06.553417
2025-09-23,3223,2025092304016762,GHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,13,224.0,2912.0,2025-09-23 14:57:23.151104
2025-09-23,3220,2025092304016764,GHL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,80,224.9,17992.0,2025-09-23 14:57:23.344570
2025-09-23,3219,2025092304016765,GHL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,225.3,90120.0,2025-09-23 14:57:23.344738
2025-09-23,3085,2025092304016802,GHL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,879,224.0,196896.0,2025-09-23 14:57:34.502289
2025-09-23,1882,2025092304017089,GHL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,80,224.0,17920.0,2025-09-23 14:58:58.294331
2025-09-23,1367,2025092304017226,GHL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,55,223.2,12276.0,2025-09-23 14:59:20.157834
2025-09-23,645,2025092304017401,GHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,223.3,22330.0,2025-09-23 14:59:49.337866
2025-09-23,644,2025092304017402,GHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,45,223.2,10044.0,2025-09-23 14:59:49.337923
2025-09-23,643,2025092304017403,GHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,250,223.2,55800.0,2025-09-23 14:59:49.337949
2025-09-23,642,2025092304017404,GHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,223.1,111550.0,2025-09-23 14:59:49.337977
2025-09-23,641,2025092304017405,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,370,223.1,82547.0,2025-09-23 14:59:49.338001
2025-09-23,487,2025092304017427,GHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,41,224.0,9184.0,2025-09-23 14:59:52.341818
