Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,39934,2025092303004324,SAPDBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,841.9,25257.0,2025-09-23 12:31:47.339554
2025-09-23,39780,2025092303004352,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,841.8,8418.0,2025-09-23 12:32:27.839100
2025-09-23,39613,2025092303004387,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,841.9,8419.0,2025-09-23 12:33:01.760018
2025-09-23,39610,2025092303004390,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,841.9,67352.0,2025-09-23 12:33:03.267180
2025-09-23,39606,2025092303004391,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,841.9,16838.0,2025-09-23 12:33:05.641107
2025-09-23,39566,2025092303004402,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,841.9,21047.5,2025-09-23 12:33:21.347352
2025-09-23,39276,2025092303004447,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,841.9,21047.5,2025-09-23 12:34:26.242814
2025-09-23,38562,2025092303004614,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,840.2,16804.0,2025-09-23 12:37:31.003463
2025-09-23,38191,2025092303004659,SAPDBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,840.2,168040.0,2025-09-23 12:38:55.488682
2025-09-23,38092,2025092303004671,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,840.0,16800.0,2025-09-23 12:39:14.919941
2025-09-23,38046,2025092303004679,SAPDBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,836.0,8360.0,2025-09-23 12:39:22.880388
2025-09-23,38008,2025092303004685,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-09-23 12:39:34.734251
2025-09-23,37735,2025092303004718,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-09-23 12:40:25.867633
2025-09-23,37180,2025092303004768,SAPDBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,17,836.0,14212.0,2025-09-23 12:42:05.115500
2025-09-23,35039,2025092303005089,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,837.0,29295.0,2025-09-23 12:50:24.653740
2025-09-23,34672,2025092303005165,SAPDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,839.0,38594.0,2025-09-23 12:52:25.188641
2025-09-23,34519,2025092303005184,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,840.0,16800.0,2025-09-23 12:53:09.698980
2025-09-23,34518,2025092303005185,SAPDBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,840.0,25200.0,2025-09-23 12:53:09.699034
2025-09-23,34413,2025092303005196,SAPDBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,840.0,14280.0,2025-09-23 12:53:41.735860
2025-09-23,34114,2025092303005254,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,123,840.0,103320.0,2025-09-23 12:55:06.642195
2025-09-23,34031,2025092303005266,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,841.9,42095.0,2025-09-23 12:55:30.758227
2025-09-23,33235,2025092303005367,SAPDBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,842.0,33680.0,2025-09-23 12:59:40.225426
2025-09-23,33042,2025092303005389,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,152,842.0,127984.0,2025-09-23 13:00:43.961333
2025-09-23,32939,2025092303005396,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,843.9,16878.0,2025-09-23 13:01:20.811695
2025-09-23,32895,2025092303005401,SAPDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,843.0,25290.0,2025-09-23 13:01:42.452018
2025-09-23,32847,2025092303005405,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,843.9,59073.0,2025-09-23 13:01:52.141000
2025-09-23,32393,2025092303005451,SAPDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,844.0,253200.0,2025-09-23 13:03:55.094563
2025-09-23,32392,2025092303005452,SAPDBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,844.0,42200.0,2025-09-23 13:03:55.094719
2025-09-23,32391,2025092303005453,SAPDBL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,844.5,253350.0,2025-09-23 13:03:55.094774
2025-09-23,32295,2025092303005465,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,844.5,25335.0,2025-09-23 13:04:22.547332
2025-09-23,32117,2025092303005488,SAPDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,844.9,126735.0,2025-09-23 13:05:15.801639
2025-09-23,32069,2025092303005492,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,66,845.0,55770.0,2025-09-23 13:05:26.277716
2025-09-23,32068,2025092303005493,SAPDBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,845.0,33800.0,2025-09-23 13:05:26.277953
2025-09-23,32067,2025092303005494,SAPDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,214,845.0,180830.0,2025-09-23 13:05:26.278119
2025-09-23,31927,2025092303005505,SAPDBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,845.0,8450.0,2025-09-23 13:06:03.956962
2025-09-23,31889,2025092303005513,SAPDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,844.8,42240.0,2025-09-23 13:06:19.224822
2025-09-23,31817,2025092303005521,SAPDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,83,845.0,70135.0,2025-09-23 13:06:37.907696
2025-09-23,31805,2025092303005527,SAPDBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,93,845.0,78585.0,2025-09-23 13:06:41.341487
2025-09-23,31804,2025092303005528,SAPDBL,Sundhara Securities Limited,ABC Securities Private Limited,10,845.0,8450.0,2025-09-23 13:06:41.341611
2025-09-23,31803,2025092303005529,SAPDBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,50,845.5,42275.0,2025-09-23 13:06:41.341668
2025-09-23,31802,2025092303005530,SAPDBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,20,845.9,16918.0,2025-09-23 13:06:41.341725
2025-09-23,31801,2025092303005531,SAPDBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,846.0,8460.0,2025-09-23 13:06:41.341796
2025-09-23,31800,2025092303005532,SAPDBL,Sundhara Securities Limited,Secured Securities Ltd.,100,846.0,84600.0,2025-09-23 13:06:41.341849
2025-09-23,31799,2025092303005533,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,717,846.0,606582.0,2025-09-23 13:06:41.341899
2025-09-23,31756,2025092303005543,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,846.0,33840.0,2025-09-23 13:06:53.933257
2025-09-23,31697,2025092303005550,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1243,846.0,1051578.0,2025-09-23 13:07:10.523523
2025-09-23,31696,2025092303005551,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,846.0,42300.0,2025-09-23 13:07:10.523753
2025-09-23,31695,2025092303005552,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,846.0,16920.0,2025-09-23 13:07:10.523900
2025-09-23,31694,2025092303005553,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,846.0,16920.0,2025-09-23 13:07:10.524064
2025-09-23,31693,2025092303005554,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,846.0,8460.0,2025-09-23 13:07:10.524244
2025-09-23,31692,2025092303005555,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,846.0,16920.0,2025-09-23 13:07:10.524394
2025-09-23,31691,2025092303005556,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,137,846.0,115902.0,2025-09-23 13:07:10.524526
2025-09-23,31679,2025092303005559,SAPDBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,845.0,16900.0,2025-09-23 13:07:14.300263
2025-09-23,31678,2025092303005560,SAPDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,844.9,25347.0,2025-09-23 13:07:14.300507
2025-09-23,31669,2025092303005561,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,846.0,8460.0,2025-09-23 13:07:16.181468
2025-09-23,31611,2025092303005580,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,153,846.0,129438.0,2025-09-23 13:07:27.269191
2025-09-23,31582,2025092303005589,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,846.2,42310.0,2025-09-23 13:07:41.156564
2025-09-23,31581,2025092303005590,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,846.2,8462.0,2025-09-23 13:07:41.156721
2025-09-23,31580,2025092303005591,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,300,846.2,253860.0,2025-09-23 13:07:41.156780
2025-09-23,31579,2025092303005592,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,51,846.2,43156.2,2025-09-23 13:07:41.156828
2025-09-23,31578,2025092303005593,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,846.2,16924.0,2025-09-23 13:07:41.156874
2025-09-23,31577,2025092303005594,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,69,846.2,58387.8,2025-09-23 13:07:41.156919
2025-09-23,31566,2025092303005596,SAPDBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,31,846.2,26232.2,2025-09-23 13:07:47.614552
2025-09-23,31565,2025092303005597,SAPDBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,69,846.2,58387.8,2025-09-23 13:07:47.614696
2025-09-23,31479,2025092303005604,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,31,846.2,26232.2,2025-09-23 13:08:22.128724
2025-09-23,31478,2025092303005605,SAPDBL,Sani Securities Company Ltd.,Sajilo Broker Limited,16,846.2,13539.2,2025-09-23 13:08:22.128829
2025-09-23,31474,2025092303005606,SAPDBL,Citizens Share Broker Limited,Sajilo Broker Limited,84,846.2,71080.8,2025-09-23 13:08:23.350245
2025-09-23,31473,2025092303005607,SAPDBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,30,846.2,25386.0,2025-09-23 13:08:23.350408
2025-09-23,31472,2025092303005608,SAPDBL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,100,846.2,84620.0,2025-09-23 13:08:23.350469
2025-09-23,31471,2025092303005609,SAPDBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,846.2,169240.0,2025-09-23 13:08:23.350520
2025-09-23,31463,2025092303005612,SAPDBL,Citizens Share Broker Limited,Citizens Share Broker Limited,1086,846.2,918973.2,2025-09-23 13:08:25.687837
2025-09-23,31431,2025092303005617,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,846.2,42310.0,2025-09-23 13:08:37.371719
2025-09-23,31422,2025092303005619,SAPDBL,Sundhara Securities Limited,Citizens Share Broker Limited,364,846.2,308016.8,2025-09-23 13:08:40.680607
2025-09-23,31421,2025092303005620,SAPDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,11,846.2,9308.2,2025-09-23 13:08:40.680826
2025-09-23,31340,2025092303005627,SAPDBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,846.2,84620.0,2025-09-23 13:08:57.417488
2025-09-23,31233,2025092303005648,SAPDBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,25,846.2,21155.0,2025-09-23 13:09:21.236972
2025-09-23,31232,2025092303005649,SAPDBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,846.0,84600.0,2025-09-23 13:09:21.237138
2025-09-23,31231,2025092303005650,SAPDBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,846.0,84600.0,2025-09-23 13:09:21.237189
2025-09-23,31230,2025092303005651,SAPDBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1575,846.0,1332450.0,2025-09-23 13:09:21.237235
2025-09-23,31126,2025092303005657,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,846.2,84620.0,2025-09-23 13:09:49.066400
2025-09-23,31077,2025092303005670,SAPDBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,846.2,42310.0,2025-09-23 13:10:09.180579
2025-09-23,30924,2025092303005688,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,25,846.2,21155.0,2025-09-23 13:10:51.686331
2025-09-23,30535,2025092303005736,SAPDBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,846.2,8462.0,2025-09-23 13:12:49.711722
2025-09-23,30387,2025092303005759,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,58,846.2,49079.6,2025-09-23 13:13:57.505846
2025-09-23,30302,2025092303005766,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,42,846.2,35540.4,2025-09-23 13:14:28.296477
2025-09-23,30301,2025092303005767,SAPDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,11,846.2,9308.2,2025-09-23 13:14:28.296673
2025-09-23,30300,2025092303005768,SAPDBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,27,846.2,22847.4,2025-09-23 13:14:28.296803
2025-09-23,30289,2025092303005769,SAPDBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,20,846.2,16924.0,2025-09-23 13:14:29.292355
2025-09-23,30086,2025092303005799,SAPDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,846.2,8462.0,2025-09-23 13:15:50.431667
2025-09-23,30085,2025092303005800,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,5,846.2,4231.0,2025-09-23 13:15:50.431757
2025-09-23,30077,2025092303005801,SAPDBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,846.2,8462.0,2025-09-23 13:15:53.676867
2025-09-23,29865,2025092303005841,SAPDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,846.2,16924.0,2025-09-23 13:17:10.571592
2025-09-23,29718,2025092303005878,SAPDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,846.2,8462.0,2025-09-23 13:18:09.876137
2025-09-23,29553,2025092303005902,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,11,846.2,9308.2,2025-09-23 13:18:59.436101
2025-09-23,29185,2025092303005945,SAPDBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,846.2,8462.0,2025-09-23 13:21:24.982951
2025-09-23,29059,2025092303005968,SAPDBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,846.1,8461.0,2025-09-23 13:22:05.627443
2025-09-23,29054,2025092303005970,SAPDBL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,846.1,16922.0,2025-09-23 13:22:08.039664
2025-09-23,28509,2025092303006080,SAPDBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,846.2,169240.0,2025-09-23 13:25:20.061622
2025-09-23,27589,2025092303006213,SAPDBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,846.2,42310.0,2025-09-23 13:29:53.496318
2025-09-23,27588,2025092303006214,SAPDBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,846.2,8462.0,2025-09-23 13:29:53.496537
2025-09-23,27314,2025092303006256,SAPDBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,30,846.2,25386.0,2025-09-23 13:31:10.921932
2025-09-23,27301,2025092303006258,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,846.2,8462.0,2025-09-23 13:31:14.296573
2025-09-23,26948,2025092303006312,SAPDBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,835.5,835.5,2025-09-23 13:33:04.165221
2025-09-23,26742,2025092303006340,SAPDBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,840.1,840.1,2025-09-23 13:34:03.471477
2025-09-23,26514,2025092303006385,SAPDBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,4,844.0,3376.0,2025-09-23 13:34:59.254455
2025-09-23,25561,2025092303006628,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,829.3,829.3,2025-09-23 13:39:31.556167
2025-09-23,23735,2025092303006979,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,846.2,16924.0,2025-09-23 13:46:43.258686
2025-09-23,23709,2025092303006983,SAPDBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,45,846.2,38079.0,2025-09-23 13:46:48.755653
2025-09-23,23161,2025092303007055,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,846.2,8462.0,2025-09-23 13:48:43.479625
2025-09-23,22605,2025092303007153,SAPDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,846.2,11846.8,2025-09-23 13:50:45.686011
2025-09-23,22557,2025092303007163,SAPDBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,5,835.0,4175.0,2025-09-23 13:50:56.234371
2025-09-23,22545,2025092303007168,SAPDBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,846.2,8462.0,2025-09-23 13:50:59.601597
2025-09-23,20556,2025092303007508,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,51,846.2,43156.2,2025-09-23 13:58:22.438851
2025-09-23,20555,2025092303007509,SAPDBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,49,846.2,41463.8,2025-09-23 13:58:22.438982
2025-09-23,16496,2025092303008307,SAPDBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,846.2,43156.2,2025-09-23 14:13:45.874968
2025-09-23,16495,2025092303008308,SAPDBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,69,846.2,58387.8,2025-09-23 14:13:45.875095
2025-09-23,13561,2025092303008865,SAPDBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,50,846.2,42310.0,2025-09-23 14:25:08.522597
2025-09-23,12183,2025092303009087,SAPDBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,40,846.2,33848.0,2025-09-23 14:30:36.111471
2025-09-23,11407,2025092303009229,SAPDBL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,150,846.2,126930.0,2025-09-23 14:34:03.587138
2025-09-23,10383,2025092303009442,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,240,846.2,203088.0,2025-09-23 14:38:19.652095
2025-09-23,7664,2025092303009915,SAPDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,501,846.2,423946.2,2025-09-23 14:47:01.322738
2025-09-23,7663,2025092303009916,SAPDBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,846.2,11846.8,2025-09-23 14:47:01.322882
2025-09-23,6969,2025092303010044,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,846.2,42310.0,2025-09-23 14:48:57.582201
2025-09-23,6928,2025092303010052,SAPDBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,846.2,25386.0,2025-09-23 14:49:06.656711
2025-09-23,6801,2025092303010077,SAPDBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,31,846.2,26232.2,2025-09-23 14:49:28.218599
2025-09-23,6800,2025092303010078,SAPDBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,846.2,8462.0,2025-09-23 14:49:28.218827
2025-09-23,6799,2025092303010079,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,846.2,84620.0,2025-09-23 14:49:28.218976
2025-09-23,6798,2025092303010080,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,29,846.2,24539.8,2025-09-23 14:49:28.219138
2025-09-23,3668,2025092303010619,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,846.2,8462.0,2025-09-23 14:56:40.598075
2025-09-23,3509,2025092303010650,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,846.2,84620.0,2025-09-23 14:56:58.719191
2025-09-23,2180,2025092303010940,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,846.2,228474.0,2025-09-23 14:58:41.575935
2025-09-23,132,2025092303011419,SAPDBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,846.2,338480.0,2025-09-23 14:59:58.095190
