Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,29878,2025092304010255,LEC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,211.8,10590.0,2025-09-23 13:17:03.466248
2025-09-23,28997,2025092304010432,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,375,211.8,79425.0,2025-09-23 13:22:32.131621
2025-09-23,28996,2025092304010433,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,125,211.8,26475.0,2025-09-23 13:22:32.131805
2025-09-23,28776,2025092304010485,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,875,211.8,185325.0,2025-09-23 13:23:57.648940
2025-09-23,28775,2025092304010486,LEC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3902,211.9,826833.8,2025-09-23 13:23:57.649154
2025-09-23,28774,2025092304010487,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,212.0,3180.0,2025-09-23 13:23:57.649229
2025-09-23,28773,2025092304010488,LEC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,90,212.0,19080.0,2025-09-23 13:23:57.649296
2025-09-23,28772,2025092304010489,LEC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3063,212.0,649356.0,2025-09-23 13:23:57.649369
2025-09-23,28429,2025092304010554,LEC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,212.2,21220.0,2025-09-23 13:25:47.024085
2025-09-23,28428,2025092304010555,LEC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,212.3,106150.0,2025-09-23 13:25:47.024279
2025-09-23,28427,2025092304010556,LEC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,425,212.3,90227.5,2025-09-23 13:25:47.024377
2025-09-23,28426,2025092304010557,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,175,212.4,37170.0,2025-09-23 13:25:47.024446
2025-09-23,28421,2025092304010558,LEC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,825,212.4,175230.0,2025-09-23 13:25:50.357569
2025-09-23,28420,2025092304010559,LEC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,275,213.0,58575.0,2025-09-23 13:25:50.357946
2025-09-23,28419,2025092304010560,LEC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1188,213.0,253044.0,2025-09-23 13:25:50.358134
2025-09-23,28418,2025092304010561,LEC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,213.0,21300.0,2025-09-23 13:25:50.358352
2025-09-23,28417,2025092304010562,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,213.0,10650.0,2025-09-23 13:25:50.358537
2025-09-23,28379,2025092304010569,LEC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1065,213.1,226951.5,2025-09-23 13:26:13.538178
2025-09-23,27158,2025092304010880,LEC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,625,213.1,133187.5,2025-09-23 13:32:03.109430
2025-09-23,26947,2025092304010940,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,300,213.2,63960.0,2025-09-23 13:33:04.381009
2025-09-23,26946,2025092304010941,LEC,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,310,213.1,66061.0,2025-09-23 13:33:04.381222
2025-09-23,26945,2025092304010942,LEC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2240,213.0,477120.0,2025-09-23 13:33:04.381293
2025-09-23,26903,2025092304010945,LEC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,30,213.3,6399.0,2025-09-23 13:33:19.970214
2025-09-23,26740,2025092304010981,LEC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,213.6,6408.0,2025-09-23 13:34:03.982492
2025-09-23,26739,2025092304010982,LEC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,213.7,8548.0,2025-09-23 13:34:03.982579
2025-09-23,26738,2025092304010983,LEC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,213.8,10690.0,2025-09-23 13:34:03.982611
2025-09-23,26737,2025092304010984,LEC,ABC Securities Private Limited,Kumari Securities Private Limited,100,213.9,21390.0,2025-09-23 13:34:03.982649
2025-09-23,26736,2025092304010985,LEC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,213.9,21390.0,2025-09-23 13:34:03.982684
2025-09-23,26735,2025092304010986,LEC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,214.0,2140.0,2025-09-23 13:34:03.982712
2025-09-23,26558,2025092304011041,LEC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,214.0,14980.0,2025-09-23 13:34:50.985838
2025-09-23,26479,2025092304011057,LEC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,214.0,10700.0,2025-09-23 13:35:12.996515
2025-09-23,26072,2025092304011123,LEC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,213.0,3195.0,2025-09-23 13:37:00.648159
2025-09-23,25496,2025092304011259,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,213.0,3195.0,2025-09-23 13:39:43.046833
2025-09-23,25052,2025092304011373,LEC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,213.0,21300.0,2025-09-23 13:41:40.645826
2025-09-23,25037,2025092304011376,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,213.0,21300.0,2025-09-23 13:41:46.715222
2025-09-23,24400,2025092304011489,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,213.2,42640.0,2025-09-23 13:44:10.716198
2025-09-23,23316,2025092304011717,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,213.8,42760.0,2025-09-23 13:48:09.702244
2025-09-23,23315,2025092304011718,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,213.8,42760.0,2025-09-23 13:48:09.702480
2025-09-23,22740,2025092304011809,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,213.9,106950.0,2025-09-23 13:50:11.905695
2025-09-23,22130,2025092304011978,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1300,213.9,278070.0,2025-09-23 13:52:21.175139
2025-09-23,22129,2025092304011979,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,213.9,64170.0,2025-09-23 13:52:21.175347
2025-09-23,22128,2025092304011980,LEC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,214.0,21400.0,2025-09-23 13:52:21.175416
2025-09-23,21472,2025092304012183,LEC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,270,214.0,57780.0,2025-09-23 13:54:55.955253
2025-09-23,21471,2025092304012184,LEC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,25,214.0,5350.0,2025-09-23 13:54:55.955619
2025-09-23,21470,2025092304012185,LEC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1450,214.0,310300.0,2025-09-23 13:54:55.955829
2025-09-23,21469,2025092304012186,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,214.0,42800.0,2025-09-23 13:54:55.956025
2025-09-23,21468,2025092304012187,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1500,214.0,321000.0,2025-09-23 13:54:55.956219
2025-09-23,21467,2025092304012188,LEC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,32,214.0,6848.0,2025-09-23 13:54:55.956455
2025-09-23,21180,2025092304012264,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,214.5,429000.0,2025-09-23 13:55:56.348892
2025-09-23,20628,2025092304012454,LEC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,30,214.0,6420.0,2025-09-23 13:58:05.115862
2025-09-23,20326,2025092304012524,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,214.0,214000.0,2025-09-23 13:59:19.315596
2025-09-23,20169,2025092304012583,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,214.5,3217.5,2025-09-23 13:59:47.952639
2025-09-23,20168,2025092304012584,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,214.5,39682.5,2025-09-23 13:59:47.952838
2025-09-23,20138,2025092304012588,LEC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,214.0,14980.0,2025-09-23 13:59:54.566337
2025-09-23,20034,2025092304012614,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,815,214.5,174817.5,2025-09-23 14:00:22.888490
2025-09-23,19510,2025092304012737,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,214.5,22951.5,2025-09-23 14:02:14.526913
2025-09-23,19213,2025092304012804,LEC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,93,214.5,19948.5,2025-09-23 14:03:11.070360
2025-09-23,18774,2025092304012906,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,214.1,32115.0,2025-09-23 14:05:01.817618
2025-09-23,18480,2025092304012960,LEC,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,95,214.1,20339.5,2025-09-23 14:06:22.778705
2025-09-23,18314,2025092304013000,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,214.1,42820.0,2025-09-23 14:07:11.318941
2025-09-23,18143,2025092304013047,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,214.4,214400.0,2025-09-23 14:07:50.066832
2025-09-23,17993,2025092304013089,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,214.0,3210.0,2025-09-23 14:08:33.952298
2025-09-23,17938,2025092304013097,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,408,214.0,87312.0,2025-09-23 14:08:48.345771
2025-09-23,17937,2025092304013098,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,214.0,42800.0,2025-09-23 14:08:48.345993
2025-09-23,17936,2025092304013099,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,92,214.0,19688.0,2025-09-23 14:08:48.346064
2025-09-23,17612,2025092304013210,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,214.0,9202.0,2025-09-23 14:09:47.124126
2025-09-23,17605,2025092304013211,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,925,214.0,197950.0,2025-09-23 14:09:48.624101
2025-09-23,17545,2025092304013224,LEC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,214.0,6420.0,2025-09-23 14:09:59.132982
2025-09-23,17304,2025092304013284,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,213.3,9598.5,2025-09-23 14:10:44.678226
2025-09-23,17303,2025092304013285,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,213.2,127920.0,2025-09-23 14:10:44.678598
2025-09-23,17302,2025092304013286,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,92,213.0,19596.0,2025-09-23 14:10:44.678841
2025-09-23,17301,2025092304013287,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.0,10650.0,2025-09-23 14:10:44.679137
2025-09-23,17300,2025092304013288,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.0,10650.0,2025-09-23 14:10:44.679413
2025-09-23,16355,2025092304013515,LEC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,213.0,10650.0,2025-09-23 14:14:28.101706
2025-09-23,15263,2025092304013822,LEC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,8,209.0,1672.0,2025-09-23 14:18:43.474543
2025-09-23,14935,2025092304013927,LEC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,42,212.8,8937.6,2025-09-23 14:19:58.348105
2025-09-23,14756,2025092304013961,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.7,2127.0,2025-09-23 14:20:45.334136
2025-09-23,14755,2025092304013962,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,212.0,10600.0,2025-09-23 14:20:45.334521
2025-09-23,14412,2025092304014063,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,212.0,10600.0,2025-09-23 14:22:04.461450
2025-09-23,14411,2025092304014064,LEC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-09-23 14:22:04.461805
2025-09-23,14410,2025092304014065,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,212.0,10600.0,2025-09-23 14:22:04.462034
2025-09-23,14145,2025092304014152,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,212.0,42400.0,2025-09-23 14:23:05.133980
2025-09-23,14144,2025092304014153,LEC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,212.0,21200.0,2025-09-23 14:23:05.134194
2025-09-23,14143,2025092304014154,LEC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,14,212.0,2968.0,2025-09-23 14:23:05.134268
2025-09-23,13871,2025092304014204,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,686,212.0,145432.0,2025-09-23 14:23:48.662587
2025-09-23,13496,2025092304014310,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,258,212.8,54902.4,2025-09-23 14:25:26.001114
2025-09-23,13312,2025092304014359,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,60,212.8,12768.0,2025-09-23 14:26:15.127559
2025-09-23,13112,2025092304014394,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,213.0,2130.0,2025-09-23 14:26:45.746197
2025-09-23,12451,2025092304014556,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,212.8,21280.0,2025-09-23 14:29:22.714938
2025-09-23,12060,2025092304014640,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,212.8,3192.0,2025-09-23 14:31:06.624775
2025-09-23,11988,2025092304014667,LEC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-09-23 14:31:28.696963
2025-09-23,11581,2025092304014757,LEC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,17,212.8,3617.6,2025-09-23 14:33:19.036816
2025-09-23,11303,2025092304014827,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,314,212.0,66568.0,2025-09-23 14:34:29.852063
2025-09-23,11302,2025092304014828,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,212.0,21200.0,2025-09-23 14:34:29.852337
2025-09-23,11301,2025092304014829,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,212.0,8480.0,2025-09-23 14:34:29.852423
2025-09-23,11300,2025092304014830,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,212.0,11660.0,2025-09-23 14:34:29.852500
2025-09-23,11155,2025092304014858,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,126,212.0,26712.0,2025-09-23 14:35:06.125553
2025-09-23,10686,2025092304014969,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,33,212.0,6996.0,2025-09-23 14:37:07.841512
2025-09-23,10623,2025092304014989,LEC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,212.1,10605.0,2025-09-23 14:37:23.402805
2025-09-23,10516,2025092304015017,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,400,212.2,84880.0,2025-09-23 14:37:45.864437
2025-09-23,10515,2025092304015018,LEC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,450,212.1,95445.0,2025-09-23 14:37:45.864499
2025-09-23,10514,2025092304015019,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,841,212.0,178292.0,2025-09-23 14:37:45.864528
2025-09-23,10513,2025092304015020,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,309,212.0,65508.0,2025-09-23 14:37:45.864555
2025-09-23,10051,2025092304015093,LEC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,212.3,21230.0,2025-09-23 14:39:41.047494
2025-09-23,9868,2025092304015133,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,212.3,9553.5,2025-09-23 14:40:25.130347
2025-09-23,9806,2025092304015144,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,212.3,106150.0,2025-09-23 14:40:35.779935
2025-09-23,9635,2025092304015204,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,213.0,3195.0,2025-09-23 14:41:12.316245
2025-09-23,9634,2025092304015205,LEC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,213.0,2130.0,2025-09-23 14:41:12.316633
2025-09-23,9633,2025092304015206,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,213.0,21300.0,2025-09-23 14:41:12.316864
2025-09-23,9632,2025092304015207,LEC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,213.0,213000.0,2025-09-23 14:41:12.317082
2025-09-23,9631,2025092304015208,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,213.0,213000.0,2025-09-23 14:41:12.317309
2025-09-23,9630,2025092304015209,LEC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,150,213.0,31950.0,2025-09-23 14:41:12.317542
2025-09-23,9249,2025092304015295,LEC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,155,213.2,33046.0,2025-09-23 14:42:15.791905
2025-09-23,9248,2025092304015296,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,213.1,213100.0,2025-09-23 14:42:15.791970
2025-09-23,9247,2025092304015297,LEC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1348,213.0,287124.0,2025-09-23 14:42:15.791999
2025-09-23,9160,2025092304015312,LEC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,1200,213.5,256200.0,2025-09-23 14:42:35.063926
2025-09-23,9159,2025092304015313,LEC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1200,213.9,256680.0,2025-09-23 14:42:35.064165
2025-09-23,9158,2025092304015314,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,213.9,213900.0,2025-09-23 14:42:35.064255
2025-09-23,9157,2025092304015315,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,214.0,128400.0,2025-09-23 14:42:35.064343
2025-09-23,9131,2025092304015331,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,377,213.0,80301.0,2025-09-23 14:42:39.696600
2025-09-23,8934,2025092304015361,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,212.3,21230.0,2025-09-23 14:43:18.301780
2025-09-23,8759,2025092304015411,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,415,212.2,88063.0,2025-09-23 14:43:48.397006
2025-09-23,8758,2025092304015412,LEC,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,212.1,42420.0,2025-09-23 14:43:48.397102
2025-09-23,8757,2025092304015413,LEC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,212.1,106050.0,2025-09-23 14:43:48.397190
2025-09-23,8756,2025092304015414,LEC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,212.1,106050.0,2025-09-23 14:43:48.397288
2025-09-23,8755,2025092304015415,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,91,212.0,19292.0,2025-09-23 14:43:48.397391
2025-09-23,8754,2025092304015416,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1291,212.0,273692.0,2025-09-23 14:43:48.397466
2025-09-23,8576,2025092304015459,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,211.5,4230.0,2025-09-23 14:44:19.274864
2025-09-23,8575,2025092304015460,LEC,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,87,211.5,18400.5,2025-09-23 14:44:19.275114
2025-09-23,8189,2025092304015526,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,211.7,105850.0,2025-09-23 14:45:35.710592
2025-09-23,7598,2025092304015649,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,213.0,213000.0,2025-09-23 14:47:11.503244
2025-09-23,7199,2025092304015751,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,212.0,2120.0,2025-09-23 14:48:26.422578
2025-09-23,6661,2025092304015876,LEC,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,211.8,21180.0,2025-09-23 14:49:52.789469
2025-09-23,6660,2025092304015877,LEC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,211.7,82563.0,2025-09-23 14:49:52.789854
2025-09-23,6490,2025092304015931,LEC,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,212.0,21200.0,2025-09-23 14:50:23.464237
2025-09-23,6436,2025092304015942,LEC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,25,211.7,5292.5,2025-09-23 14:50:32.180717
2025-09-23,6184,2025092304016014,LEC,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,211.9,95355.0,2025-09-23 14:51:09.167636
2025-09-23,6075,2025092304016032,LEC,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,135,211.9,28606.5,2025-09-23 14:51:29.808612
2025-09-23,6074,2025092304016033,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1865,211.8,395007.0,2025-09-23 14:51:29.809016
2025-09-23,5900,2025092304016077,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,135,211.8,28593.0,2025-09-23 14:51:55.436190
2025-09-23,5899,2025092304016078,LEC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,211.7,21170.0,2025-09-23 14:51:55.436456
2025-09-23,5898,2025092304016079,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,211.7,42340.0,2025-09-23 14:51:55.436553
2025-09-23,5744,2025092304016123,LEC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,365,211.7,77270.5,2025-09-23 14:52:12.916669
2025-09-23,5671,2025092304016134,LEC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,212.0,10600.0,2025-09-23 14:52:26.818955
2025-09-23,5550,2025092304016182,LEC,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,70,212.0,14840.0,2025-09-23 14:52:42.497935
2025-09-23,5381,2025092304016225,LEC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,359,212.0,76108.0,2025-09-23 14:53:08.388581
2025-09-23,5353,2025092304016232,LEC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,212.0,106000.0,2025-09-23 14:53:11.217028
2025-09-23,5223,2025092304016268,LEC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,212.0,21200.0,2025-09-23 14:53:30.144577
2025-09-23,4981,2025092304016336,LEC,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,71,212.0,15052.0,2025-09-23 14:54:00.851106
2025-09-23,4815,2025092304016381,LEC,Sipla Securities Private Limited,Trishakti Securities Public Limited,929,212.0,196948.0,2025-09-23 14:54:20.895615
2025-09-23,4688,2025092304016408,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,250,212.0,53000.0,2025-09-23 14:54:41.340734
2025-09-23,4628,2025092304016421,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,212.0,21200.0,2025-09-23 14:54:48.732180
2025-09-23,4606,2025092304016427,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,71,212.0,15052.0,2025-09-23 14:54:51.742334
2025-09-23,4586,2025092304016439,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,212.0,10600.0,2025-09-23 14:54:55.324143
2025-09-23,4556,2025092304016446,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,212.0,63600.0,2025-09-23 14:55:02.534179
2025-09-23,4431,2025092304016473,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,221,212.0,46852.0,2025-09-23 14:55:20.139200
2025-09-23,4257,2025092304016514,LEC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,623,211.9,132013.7,2025-09-23 14:55:40.079295
2025-09-23,4201,2025092304016523,LEC,Sipla Securities Private Limited,K.B.L. Securities Limited ,1079,212.0,228748.0,2025-09-23 14:55:45.282833
2025-09-23,4200,2025092304016524,LEC,Sipla Securities Private Limited,Sundhara Securities Limited,700,212.0,148400.0,2025-09-23 14:55:45.282891
2025-09-23,4199,2025092304016525,LEC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,212.7,47006.7,2025-09-23 14:55:45.282920
2025-09-23,4162,2025092304016541,LEC,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,212.0,21200.0,2025-09-23 14:55:50.520912
2025-09-23,3932,2025092304016588,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,212.0,21200.0,2025-09-23 14:56:13.164762
2025-09-23,3771,2025092304016635,LEC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,212.3,212300.0,2025-09-23 14:56:28.101856
2025-09-23,3698,2025092304016655,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1681,212.7,357548.7,2025-09-23 14:56:37.600234
