Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,29358,2025092304010358,AHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,292.1,116840.0,2025-09-23 13:20:13.784395
2025-09-23,29269,2025092304010385,AHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,292.5,29250.0,2025-09-23 13:20:49.590284
2025-09-23,29141,2025092304010402,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,292.5,17550.0,2025-09-23 13:21:38.759297
2025-09-23,29107,2025092304010417,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,292.5,29250.0,2025-09-23 13:21:47.010624
2025-09-23,29018,2025092304010429,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,292.4,8772.0,2025-09-23 13:22:25.060798
2025-09-23,28711,2025092304010500,AHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,292.5,5850.0,2025-09-23 13:24:15.868356
2025-09-23,28444,2025092304010551,AHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,292.1,52578.0,2025-09-23 13:25:40.521068
2025-09-23,27921,2025092304010676,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,292.4,58480.0,2025-09-23 13:28:01.297032
2025-09-23,27920,2025092304010677,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,455,292.5,133087.5,2025-09-23 13:28:01.297593
2025-09-23,27919,2025092304010678,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,292.5,5850.0,2025-09-23 13:28:01.297879
2025-09-23,27918,2025092304010679,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,325,293.0,95225.0,2025-09-23 13:28:01.298160
2025-09-23,27765,2025092304010724,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1695,292.0,494940.0,2025-09-23 13:28:53.388037
2025-09-23,27764,2025092304010725,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,180,292.0,52560.0,2025-09-23 13:28:53.388302
2025-09-23,27373,2025092304010827,AHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,292.9,2929.0,2025-09-23 13:30:54.718714
2025-09-23,27372,2025092304010828,AHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,292.9,146450.0,2025-09-23 13:30:54.719166
2025-09-23,27371,2025092304010829,AHPC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,3990,293.0,1169070.0,2025-09-23 13:30:54.719562
2025-09-23,27153,2025092304010881,AHPC,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,361,292.0,105412.0,2025-09-23 13:32:04.411299
2025-09-23,27152,2025092304010882,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,925,292.8,270840.0,2025-09-23 13:32:04.411810
2025-09-23,27151,2025092304010883,AHPC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,503,293.0,147379.0,2025-09-23 13:32:04.412109
2025-09-23,27150,2025092304010884,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,293.0,8790.0,2025-09-23 13:32:04.412416
2025-09-23,27149,2025092304010885,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,293.5,146750.0,2025-09-23 13:32:04.412731
2025-09-23,27148,2025092304010886,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,293.7,29370.0,2025-09-23 13:32:04.413032
2025-09-23,27147,2025092304010887,AHPC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,183,293.8,53765.4,2025-09-23 13:32:04.413365
2025-09-23,27146,2025092304010888,AHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,830,293.9,243937.0,2025-09-23 13:32:04.413657
2025-09-23,27145,2025092304010889,AHPC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,400,293.9,117560.0,2025-09-23 13:32:04.413947
2025-09-23,27144,2025092304010890,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,293.9,29390.0,2025-09-23 13:32:04.414231
2025-09-23,27143,2025092304010891,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,35,294.0,10290.0,2025-09-23 13:32:04.414524
2025-09-23,27142,2025092304010892,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,294.0,2940.0,2025-09-23 13:32:04.414807
2025-09-23,27141,2025092304010893,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,294.0,29400.0,2025-09-23 13:32:04.415085
2025-09-23,27140,2025092304010894,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,294.0,14700.0,2025-09-23 13:32:04.415375
2025-09-23,27139,2025092304010895,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,294.0,29400.0,2025-09-23 13:32:04.415656
2025-09-23,27138,2025092304010896,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,773,294.0,227262.0,2025-09-23 13:32:04.415929
2025-09-23,27066,2025092304010919,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,15,291.6,4374.0,2025-09-23 13:32:31.394053
2025-09-23,27010,2025092304010924,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,570,291.6,166212.0,2025-09-23 13:32:46.444202
2025-09-23,26657,2025092304011001,AHPC,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,500,293.8,146900.0,2025-09-23 13:34:21.872011
2025-09-23,26656,2025092304011002,AHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,293.9,146950.0,2025-09-23 13:34:21.872307
2025-09-23,26655,2025092304011003,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,227,294.0,66738.0,2025-09-23 13:34:21.872420
2025-09-23,26654,2025092304011004,AHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,294.0,441000.0,2025-09-23 13:34:21.872517
2025-09-23,26653,2025092304011005,AHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,294.0,147000.0,2025-09-23 13:34:21.872630
2025-09-23,26652,2025092304011006,AHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,294.0,2940.0,2025-09-23 13:34:21.872725
2025-09-23,26651,2025092304011007,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,294.0,29400.0,2025-09-23 13:34:21.872823
2025-09-23,26650,2025092304011008,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,294.0,2940.0,2025-09-23 13:34:21.872921
2025-09-23,26649,2025092304011009,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,350,294.4,103040.0,2025-09-23 13:34:21.873023
2025-09-23,26648,2025092304011010,AHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1500,294.5,441750.0,2025-09-23 13:34:21.873140
2025-09-23,26647,2025092304011011,AHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,294.6,117840.0,2025-09-23 13:34:21.873239
2025-09-23,26646,2025092304011012,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,294.6,58920.0,2025-09-23 13:34:21.873337
2025-09-23,26645,2025092304011013,AHPC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,295.0,295000.0,2025-09-23 13:34:21.873443
2025-09-23,26644,2025092304011014,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,800,295.0,236000.0,2025-09-23 13:34:21.873537
2025-09-23,26643,2025092304011015,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,700,295.0,206500.0,2025-09-23 13:34:21.873629
2025-09-23,26642,2025092304011016,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,295.0,2950.0,2025-09-23 13:34:21.873776
2025-09-23,26641,2025092304011017,AHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,295.0,59000.0,2025-09-23 13:34:21.873924
2025-09-23,26640,2025092304011018,AHPC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,295.0,59000.0,2025-09-23 13:34:21.874040
2025-09-23,26639,2025092304011019,AHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,295.0,2950.0,2025-09-23 13:34:21.874170
2025-09-23,26638,2025092304011020,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,295.0,29500.0,2025-09-23 13:34:21.874291
2025-09-23,26637,2025092304011021,AHPC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,240,295.0,70800.0,2025-09-23 13:34:21.874420
2025-09-23,26636,2025092304011022,AHPC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,943,295.0,278185.0,2025-09-23 13:34:21.874562
2025-09-23,25844,2025092304011159,AHPC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,150,293.0,43950.0,2025-09-23 13:38:06.450130
2025-09-23,25843,2025092304011160,AHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,35,293.0,10255.0,2025-09-23 13:38:06.450441
2025-09-23,25842,2025092304011161,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,293.0,14650.0,2025-09-23 13:38:06.450550
2025-09-23,25492,2025092304011261,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,555,293.0,162615.0,2025-09-23 13:39:43.684216
2025-09-23,25334,2025092304011320,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,135,293.0,39555.0,2025-09-23 13:40:20.164905
2025-09-23,25239,2025092304011337,AHPC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,110,293.0,32230.0,2025-09-23 13:40:49.374496
2025-09-23,24967,2025092304011394,AHPC,Secured Securities Ltd.,ABC Securities Private Limited,1000,293.0,293000.0,2025-09-23 13:42:03.424297
2025-09-23,24718,2025092304011439,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,400,293.0,117200.0,2025-09-23 13:42:59.165804
2025-09-23,24245,2025092304011519,AHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1570,293.0,460010.0,2025-09-23 13:44:49.118404
2025-09-23,24235,2025092304011522,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1020,293.0,298860.0,2025-09-23 13:44:52.121619
2025-09-23,23877,2025092304011611,AHPC,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,292.7,29270.0,2025-09-23 13:46:11.051213
2025-09-23,23876,2025092304011612,AHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,75,292.7,21952.5,2025-09-23 13:46:11.051454
2025-09-23,23875,2025092304011613,AHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,292.7,29270.0,2025-09-23 13:46:11.051556
2025-09-23,23705,2025092304011645,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.6,58520.0,2025-09-23 13:46:49.860239
2025-09-23,23676,2025092304011648,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,292.6,5852.0,2025-09-23 13:46:54.920467
2025-09-23,23675,2025092304011649,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,292.6,14630.0,2025-09-23 13:46:54.920737
2025-09-23,23623,2025092304011656,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,130,292.6,38038.0,2025-09-23 13:47:03.480404
2025-09-23,23622,2025092304011657,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1000,292.9,292900.0,2025-09-23 13:47:03.480690
2025-09-23,23621,2025092304011658,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1200,292.9,351480.0,2025-09-23 13:47:03.480791
2025-09-23,23620,2025092304011659,AHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,6975,293.0,2043675.0,2025-09-23 13:47:03.480888
2025-09-23,23619,2025092304011660,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,293.0,29300.0,2025-09-23 13:47:03.480984
2025-09-23,23503,2025092304011685,AHPC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,294.0,29400.0,2025-09-23 13:47:27.767661
2025-09-23,23502,2025092304011686,AHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,479,294.0,140826.0,2025-09-23 13:47:27.767956
2025-09-23,23501,2025092304011687,AHPC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,16,294.8,4716.8,2025-09-23 13:47:27.768076
2025-09-23,23364,2025092304011708,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,292.5,2925.0,2025-09-23 13:48:00.077206
2025-09-23,22912,2025092304011785,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,294.7,2947.0,2025-09-23 13:49:35.736802
2025-09-23,22197,2025092304011955,AHPC,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,294.0,5880.0,2025-09-23 13:52:07.198356
2025-09-23,21871,2025092304012067,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,294.0,58800.0,2025-09-23 13:53:10.162155
2025-09-23,21442,2025092304012195,AHPC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,790,294.0,232260.0,2025-09-23 13:55:03.961517
2025-09-23,21213,2025092304012255,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,294.0,29400.0,2025-09-23 13:55:51.871443
2025-09-23,20933,2025092304012322,AHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,150,294.0,44100.0,2025-09-23 13:56:59.321611
2025-09-23,20928,2025092304012323,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,294.0,29400.0,2025-09-23 13:57:02.039653
2025-09-23,20881,2025092304012352,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,294.0,3234.0,2025-09-23 13:57:10.398081
2025-09-23,20734,2025092304012433,AHPC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,95,294.0,27930.0,2025-09-23 13:57:36.213103
2025-09-23,20315,2025092304012526,AHPC,ABC Securities Private Limited,Machhapuchchhre Securities Limited,10,293.9,2939.0,2025-09-23 13:59:21.556655
2025-09-23,20177,2025092304012578,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,50,293.9,14695.0,2025-09-23 13:59:46.463254
2025-09-23,20139,2025092304012587,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,47,293.9,13813.3,2025-09-23 13:59:53.361650
2025-09-23,20108,2025092304012595,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,59,293.4,17310.6,2025-09-23 14:00:00.876911
2025-09-23,20087,2025092304012597,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,294.0,2940.0,2025-09-23 14:00:05.675625
2025-09-23,19942,2025092304012631,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,266,293.4,78044.4,2025-09-23 14:00:42.921617
2025-09-23,19941,2025092304012632,AHPC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,174,293.4,51051.6,2025-09-23 14:00:42.922131
2025-09-23,19552,2025092304012716,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,300,293.3,87990.0,2025-09-23 14:02:03.833945
2025-09-23,19048,2025092304012859,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,293.3,52794.0,2025-09-23 14:03:51.421556
2025-09-23,18787,2025092304012901,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,293.3,2933.0,2025-09-23 14:04:58.167299
2025-09-23,18786,2025092304012902,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,294.0,2940.0,2025-09-23 14:04:58.167604
2025-09-23,18732,2025092304012919,AHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,65,294.0,19110.0,2025-09-23 14:05:13.501405
2025-09-23,18643,2025092304012935,AHPC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,293.2,29320.0,2025-09-23 14:05:40.789713
2025-09-23,18606,2025092304012939,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,294.0,2940.0,2025-09-23 14:05:47.164391
2025-09-23,18513,2025092304012950,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,293.2,8796.0,2025-09-23 14:06:10.447944
2025-09-23,18501,2025092304012957,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,294.0,2940.0,2025-09-23 14:06:13.988760
2025-09-23,18252,2025092304013012,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,293.9,14695.0,2025-09-23 14:07:24.426023
2025-09-23,18251,2025092304013013,AHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,150,294.0,44100.0,2025-09-23 14:07:24.426554
2025-09-23,18016,2025092304013074,AHPC,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,289,294.0,84966.0,2025-09-23 14:08:29.873940
2025-09-23,18015,2025092304013075,AHPC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,211,294.0,62034.0,2025-09-23 14:08:29.874047
2025-09-23,17754,2025092304013168,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,294.0,2940.0,2025-09-23 14:09:14.840901
2025-09-23,17737,2025092304013181,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,279,294.0,82026.0,2025-09-23 14:09:18.043356
2025-09-23,17736,2025092304013182,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,21,294.0,6174.0,2025-09-23 14:09:18.044034
2025-09-23,17662,2025092304013193,AHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,294.0,14700.0,2025-09-23 14:09:35.468136
2025-09-23,17375,2025092304013256,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,14,294.0,4116.0,2025-09-23 14:10:24.605338
2025-09-23,17290,2025092304013290,AHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,293.2,20524.0,2025-09-23 14:10:49.475721
2025-09-23,17289,2025092304013291,AHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,430,293.2,126076.0,2025-09-23 14:10:49.476037
2025-09-23,17255,2025092304013300,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,260,293.9,76414.0,2025-09-23 14:10:56.476972
2025-09-23,17254,2025092304013301,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,294.0,4410.0,2025-09-23 14:10:56.477492
2025-09-23,17253,2025092304013302,AHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,240,294.0,70560.0,2025-09-23 14:10:56.477808
2025-09-23,17252,2025092304013303,AHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,294.0,24990.0,2025-09-23 14:10:56.478149
2025-09-23,17069,2025092304013343,AHPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,415,294.0,122010.0,2025-09-23 14:11:34.312663
2025-09-23,17068,2025092304013344,AHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,294.0,2940.0,2025-09-23 14:11:34.312948
2025-09-23,17067,2025092304013345,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,75,294.0,22050.0,2025-09-23 14:11:34.313060
2025-09-23,16543,2025092304013464,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,309,294.0,90846.0,2025-09-23 14:13:34.264447
2025-09-23,16469,2025092304013479,AHPC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,293.6,29360.0,2025-09-23 14:13:53.156724
2025-09-23,16468,2025092304013480,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,293.6,14680.0,2025-09-23 14:13:53.157029
2025-09-23,16467,2025092304013481,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,293.6,14680.0,2025-09-23 14:13:53.157146
2025-09-23,16235,2025092304013554,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,293.6,2936.0,2025-09-23 14:14:57.193375
2025-09-23,16234,2025092304013555,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,300,293.6,88080.0,2025-09-23 14:14:57.193870
2025-09-23,16233,2025092304013556,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,4690,293.5,1376515.0,2025-09-23 14:14:57.194260
2025-09-23,16183,2025092304013563,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-09-23 14:15:06.750887
2025-09-23,16042,2025092304013600,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,400,293.6,117440.0,2025-09-23 14:15:42.547289
2025-09-23,16041,2025092304013601,AHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,310,293.5,90985.0,2025-09-23 14:15:42.547451
2025-09-23,16040,2025092304013602,AHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,290,293.2,85028.0,2025-09-23 14:15:42.547525
2025-09-23,15998,2025092304013616,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,294.0,294000.0,2025-09-23 14:15:55.938461
2025-09-23,15665,2025092304013711,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,30,294.0,8820.0,2025-09-23 14:17:18.506770
2025-09-23,15541,2025092304013733,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,294.0,4704.0,2025-09-23 14:17:50.102831
2025-09-23,15487,2025092304013757,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,293.9,29390.0,2025-09-23 14:17:59.584822
2025-09-23,15464,2025092304013763,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,59,294.0,17346.0,2025-09-23 14:18:04.405616
2025-09-23,15463,2025092304013764,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,41,294.0,12054.0,2025-09-23 14:18:04.406149
2025-09-23,15367,2025092304013790,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,294.0,58800.0,2025-09-23 14:18:23.461980
2025-09-23,15161,2025092304013851,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,294.0,12348.0,2025-09-23 14:19:12.032970
2025-09-23,15160,2025092304013852,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,170,293.3,49861.0,2025-09-23 14:19:12.575878
2025-09-23,15050,2025092304013891,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,202,293.2,59226.4,2025-09-23 14:19:35.963734
2025-09-23,14973,2025092304013915,AHPC,Primo Securities (PVT) Ltd.,Property Wiard Limited,78,293.2,22869.6,2025-09-23 14:19:51.098612
2025-09-23,14972,2025092304013916,AHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,200,293.1,58620.0,2025-09-23 14:19:51.098960
2025-09-23,14971,2025092304013917,AHPC,Kumari Securities Private Limited,Property Wiard Limited,23,293.0,6739.0,2025-09-23 14:19:51.099168
2025-09-23,14970,2025092304013918,AHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,591,293.0,173163.0,2025-09-23 14:19:51.099331
2025-09-23,14845,2025092304013941,AHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,293.0,14650.0,2025-09-23 14:20:17.521005
2025-09-23,14807,2025092304013952,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,293.0,73250.0,2025-09-23 14:20:30.562294
2025-09-23,14741,2025092304013968,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,317,293.0,92881.0,2025-09-23 14:20:48.944059
2025-09-23,14395,2025092304014070,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,293.5,293500.0,2025-09-23 14:22:09.380642
2025-09-23,14372,2025092304014088,AHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,500,293.1,146550.0,2025-09-23 14:22:14.327740
2025-09-23,14371,2025092304014089,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,492,293.0,144156.0,2025-09-23 14:22:14.328046
2025-09-23,14370,2025092304014090,AHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,40,293.0,11720.0,2025-09-23 14:22:14.328162
2025-09-23,14369,2025092304014091,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,293.0,146500.0,2025-09-23 14:22:14.328282
2025-09-23,14368,2025092304014092,AHPC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,293.0,29300.0,2025-09-23 14:22:14.328488
2025-09-23,14367,2025092304014093,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,150,293.0,43950.0,2025-09-23 14:22:14.328690
2025-09-23,13685,2025092304014246,AHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,292.6,58520.0,2025-09-23 14:24:39.934510
2025-09-23,13684,2025092304014247,AHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,292.5,33637.5,2025-09-23 14:24:39.934819
2025-09-23,13683,2025092304014248,AHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,292.5,292500.0,2025-09-23 14:24:39.935004
2025-09-23,13682,2025092304014249,AHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,292.5,87750.0,2025-09-23 14:24:39.935113
2025-09-23,13681,2025092304014250,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,292.5,14917.5,2025-09-23 14:24:39.935232
2025-09-23,13680,2025092304014251,AHPC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,292.5,146250.0,2025-09-23 14:24:39.935396
2025-09-23,13618,2025092304014268,AHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,292.4,29240.0,2025-09-23 14:24:51.431505
