Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,14993,2025092303008605,GFCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,646.0,6460.0,2025-09-23 14:19:48.777016
2025-09-23,14992,2025092303008606,GFCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,647.0,32350.0,2025-09-23 14:19:48.777118
2025-09-23,14991,2025092303008607,GFCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,648.5,32425.0,2025-09-23 14:19:48.777198
2025-09-23,14990,2025092303008608,GFCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,649.0,201190.0,2025-09-23 14:19:48.777264
2025-09-23,14967,2025092303008611,GFCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,649.0,123310.0,2025-09-23 14:19:52.396063
2025-09-23,14966,2025092303008612,GFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,649.0,19470.0,2025-09-23 14:19:52.396144
2025-09-23,14965,2025092303008613,GFCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,650.0,32500.0,2025-09-23 14:19:52.396193
2025-09-23,14964,2025092303008614,GFCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,650.0,65000.0,2025-09-23 14:19:52.396223
2025-09-23,14963,2025092303008615,GFCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,650.0,19500.0,2025-09-23 14:19:52.396248
2025-09-23,14962,2025092303008616,GFCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,650.0,65000.0,2025-09-23 14:19:52.396272
2025-09-23,13659,2025092303008844,GFCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,648.9,6489.0,2025-09-23 14:24:42.113681
2025-09-23,13658,2025092303008845,GFCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,50,649.0,32450.0,2025-09-23 14:24:42.113869
2025-09-23,13657,2025092303008846,GFCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,240,649.0,155760.0,2025-09-23 14:24:42.113990
2025-09-23,13624,2025092303008851,GFCL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,649.0,22715.0,2025-09-23 14:24:49.838544
2025-09-23,13530,2025092303008874,GFCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,20,649.0,12980.0,2025-09-23 14:25:17.001223
2025-09-23,13510,2025092303008879,GFCL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,87,649.0,56463.0,2025-09-23 14:25:23.043009
2025-09-23,13418,2025092303008890,GFCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,649.0,64900.0,2025-09-23 14:25:45.172464
2025-09-23,13327,2025092303008898,GFCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,20,649.0,12980.0,2025-09-23 14:26:10.490244
2025-09-23,13317,2025092303008899,GFCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,38,649.0,24662.0,2025-09-23 14:26:13.830000
2025-09-23,12055,2025092303009107,GFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,58,649.0,37642.0,2025-09-23 14:31:08.129199
2025-09-23,12054,2025092303009108,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,22,649.8,14295.6,2025-09-23 14:31:08.129336
2025-09-23,11819,2025092303009157,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,649.8,25992.0,2025-09-23 14:32:12.023906
2025-09-23,11818,2025092303009158,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,649.8,97470.0,2025-09-23 14:32:12.024034
2025-09-23,11412,2025092303009228,GFCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,649.0,6490.0,2025-09-23 14:34:02.340907
2025-09-23,11337,2025092303009242,GFCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,649.0,25960.0,2025-09-23 14:34:23.933303
2025-09-23,8011,2025092303009876,GFCL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,50,648.5,32425.0,2025-09-23 14:46:09.751471
2025-09-23,7703,2025092303009909,GFCL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,50,648.5,32425.0,2025-09-23 14:46:51.537593
2025-09-23,7702,2025092303009910,GFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,648.0,64800.0,2025-09-23 14:46:51.537707
2025-09-23,7449,2025092303009957,GFCL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,62,648.0,40176.0,2025-09-23 14:47:42.407507
2025-09-23,7245,2025092303009995,GFCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,150,648.0,97200.0,2025-09-23 14:48:18.771555
2025-09-23,7230,2025092303010001,GFCL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,648.0,129600.0,2025-09-23 14:48:21.150749
2025-09-23,7150,2025092303010012,GFCL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,10,648.0,6480.0,2025-09-23 14:48:34.243527
2025-09-23,7047,2025092303010026,GFCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,578,648.0,374544.0,2025-09-23 14:48:48.639791
2025-09-23,6167,2025092303010174,GFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,640.1,19203.0,2025-09-23 14:51:12.342347
2025-09-23,5714,2025092303010257,GFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,640.1,32005.0,2025-09-23 14:52:19.471847
2025-09-23,5046,2025092303010371,GFCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,641.0,32050.0,2025-09-23 14:53:53.901100
2025-09-23,4437,2025092303010478,GFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,641.0,32050.0,2025-09-23 14:55:19.446476
2025-09-23,3260,2025092303010692,GFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,641.0,32050.0,2025-09-23 14:57:20.705764
2025-09-23,3107,2025092303010721,GFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,94,641.0,60254.0,2025-09-23 14:57:32.573815
2025-09-23,2643,2025092303010855,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,640.3,64030.0,2025-09-23 14:58:12.845646
2025-09-23,2642,2025092303010856,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,640.1,12802.0,2025-09-23 14:58:12.845756
2025-09-23,2641,2025092303010857,GFCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-09-23 14:58:12.845823
2025-09-23,2640,2025092303010858,GFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,202,640.0,129280.0,2025-09-23 14:58:12.845873
2025-09-23,2431,2025092303010890,GFCL,Sundhara Securities Limited,Capital Max Securities Ltd,50,640.0,32000.0,2025-09-23 14:58:27.007089
2025-09-23,2041,2025092303010963,GFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,57,640.0,36480.0,2025-09-23 14:58:49.220733
2025-09-23,2025,2025092303010971,GFCL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,640.0,6400.0,2025-09-23 14:58:50.238201
2025-09-23,1650,2025092303011066,GFCL,Sundhara Securities Limited,Sweta Securities Private Limited,50,640.0,32000.0,2025-09-23 14:59:09.060485
2025-09-23,1543,2025092303011077,GFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,230,640.0,147200.0,2025-09-23 14:59:13.492602
2025-09-23,1542,2025092303011078,GFCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,35,640.0,22400.0,2025-09-23 14:59:13.492713
2025-09-23,1541,2025092303011079,GFCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,640.0,6400.0,2025-09-23 14:59:13.492766
2025-09-23,1540,2025092303011080,GFCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-09-23 14:59:13.492807
2025-09-23,1176,2025092303011144,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,639.0,31950.0,2025-09-23 14:59:28.070830
2025-09-23,1090,2025092303011159,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,625,639.0,399375.0,2025-09-23 14:59:30.814852
2025-09-23,934,2025092303011191,GFCL,Elite Stock House Limited,Sani Securities Company Ltd.,35,641.0,22435.0,2025-09-23 14:59:37.689868
2025-09-23,22,2025092303011445,GFCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,640.0,32000.0,2025-09-23 14:59:59.616252
2025-09-23,21,2025092303011446,GFCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,640.0,32000.0,2025-09-23 14:59:59.616379
