Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,15709,2025092304013700,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,157,557.0,87449.0,2025-09-23 14:17:05.915389
2025-09-23,15708,2025092304013701,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,557.0,278500.0,2025-09-23 14:17:05.915462
2025-09-23,15707,2025092304013702,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,343,557.0,191051.0,2025-09-23 14:17:05.915486
2025-09-23,15471,2025092304013760,UMHL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,500,559.0,279500.0,2025-09-23 14:18:03.098093
2025-09-23,15209,2025092304013841,UMHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,557.0,16710.0,2025-09-23 14:19:02.317008
2025-09-23,14252,2025092304014121,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,559.7,55970.0,2025-09-23 14:22:33.839416
2025-09-23,12021,2025092304014658,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,559.6,43089.2,2025-09-23 14:31:18.617049
2025-09-23,9179,2025092304015303,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,558.0,27900.0,2025-09-23 14:42:30.905634
2025-09-23,9178,2025092304015304,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,127,557.0,70739.0,2025-09-23 14:42:30.906067
2025-09-23,9177,2025092304015305,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,557.0,55700.0,2025-09-23 14:42:30.906389
2025-09-23,9176,2025092304015306,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,300,557.0,167100.0,2025-09-23 14:42:30.906664
2025-09-23,9175,2025092304015307,UMHL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,423,557.0,235611.0,2025-09-23 14:42:30.906930
2025-09-23,9152,2025092304015317,UMHL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,177,557.0,98589.0,2025-09-23 14:42:37.004716
2025-09-23,9151,2025092304015318,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,556.8,278400.0,2025-09-23 14:42:37.004787
2025-09-23,9150,2025092304015319,UMHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,556.6,111320.0,2025-09-23 14:42:37.004819
2025-09-23,9149,2025092304015320,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,111,556.4,61760.4,2025-09-23 14:42:37.004848
2025-09-23,9148,2025092304015321,UMHL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,556.3,55630.0,2025-09-23 14:42:37.004895
2025-09-23,9147,2025092304015322,UMHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,412,556.3,229195.6,2025-09-23 14:42:37.004939
2025-09-23,9146,2025092304015323,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,559.0,5590.0,2025-09-23 14:42:37.040615
2025-09-23,8658,2025092304015430,UMHL,Citizens Share Broker Limited,Stoxkarts Securities Limited,10,556.3,5563.0,2025-09-23 14:44:06.110048
2025-09-23,7911,2025092304015578,UMHL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,556.5,55650.0,2025-09-23 14:46:23.516445
2025-09-23,7910,2025092304015579,UMHL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,39,556.4,21699.6,2025-09-23 14:46:23.516650
2025-09-23,7876,2025092304015592,UMHL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,14,556.4,7789.6,2025-09-23 14:46:29.375291
2025-09-23,6816,2025092304015833,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,70,557.0,38990.0,2025-09-23 14:49:24.489266
2025-09-23,6815,2025092304015834,UMHL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,567,557.0,315819.0,2025-09-23 14:49:24.489624
2025-09-23,6630,2025092304015884,UMHL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,27,556.4,15022.8,2025-09-23 14:50:00.485570
2025-09-23,6629,2025092304015885,UMHL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,57,556.4,31714.8,2025-09-23 14:50:00.485789
2025-09-23,6628,2025092304015886,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,33,556.2,18354.6,2025-09-23 14:50:00.485871
2025-09-23,6627,2025092304015887,UMHL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,383,556.1,212986.3,2025-09-23 14:50:00.485937
2025-09-23,6539,2025092304015910,UMHL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,54,556.1,30029.4,2025-09-23 14:50:12.876299
2025-09-23,6538,2025092304015911,UMHL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,50,556.1,27805.0,2025-09-23 14:50:12.876491
2025-09-23,6537,2025092304015912,UMHL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,556.0,27800.0,2025-09-23 14:50:12.876574
2025-09-23,6536,2025092304015913,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,556.0,27800.0,2025-09-23 14:50:12.876638
2025-09-23,6535,2025092304015914,UMHL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,296,556.0,164576.0,2025-09-23 14:50:12.876697
2025-09-23,6502,2025092304015924,UMHL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,204,556.0,113424.0,2025-09-23 14:50:21.574749
2025-09-23,6418,2025092304015945,UMHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,555.3,277650.0,2025-09-23 14:50:35.181816
2025-09-23,6417,2025092304015946,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,555.2,55520.0,2025-09-23 14:50:35.181869
2025-09-23,6416,2025092304015947,UMHL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,555.1,111020.0,2025-09-23 14:50:35.181899
2025-09-23,6415,2025092304015948,UMHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,555.0,27750.0,2025-09-23 14:50:35.181923
2025-09-23,6414,2025092304015949,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,555.0,11100.0,2025-09-23 14:50:35.181949
2025-09-23,6413,2025092304015950,UMHL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,10,555.0,5550.0,2025-09-23 14:50:35.181972
2025-09-23,6412,2025092304015951,UMHL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,10,555.0,5550.0,2025-09-23 14:50:35.182019
2025-09-23,6411,2025092304015952,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,110,555.0,61050.0,2025-09-23 14:50:35.182044
2025-09-23,6358,2025092304015979,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,390,555.0,216450.0,2025-09-23 14:50:41.612667
2025-09-23,6357,2025092304015980,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,90,555.0,49950.0,2025-09-23 14:50:41.612706
2025-09-23,6356,2025092304015981,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,555.0,11100.0,2025-09-23 14:50:41.612743
2025-09-23,6355,2025092304015982,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,555.0,55500.0,2025-09-23 14:50:41.612780
2025-09-23,6143,2025092304016024,UMHL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,80,556.0,44480.0,2025-09-23 14:51:16.507423
2025-09-23,5881,2025092304016087,UMHL,BHOLE GANESH SECURITIES LTD,Stoxkarts Securities Limited,10,555.2,5552.0,2025-09-23 14:51:59.538205
2025-09-23,5771,2025092304016110,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,555.9,111180.0,2025-09-23 14:52:10.331138
2025-09-23,5770,2025092304016111,UMHL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,556.0,111200.0,2025-09-23 14:52:10.331524
2025-09-23,5454,2025092304016196,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,1000,555.4,555400.0,2025-09-23 14:52:57.292786
2025-09-23,5204,2025092304016274,UMHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,16,556.0,8896.0,2025-09-23 14:53:32.364544
2025-09-23,5170,2025092304016286,UMHL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,230,556.0,127880.0,2025-09-23 14:53:38.680511
2025-09-23,5030,2025092304016324,UMHL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,260,556.0,144560.0,2025-09-23 14:53:56.039797
2025-09-23,5029,2025092304016325,UMHL,Nagarik Stock Dealer ,Citizens Share Broker Limited,200,556.0,111200.0,2025-09-23 14:53:56.039963
2025-09-23,5028,2025092304016326,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,556.0,22240.0,2025-09-23 14:53:56.040043
2025-09-23,5009,2025092304016327,UMHL,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,10,555.2,5552.0,2025-09-23 14:53:56.488438
2025-09-23,5008,2025092304016328,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,15,555.2,8328.0,2025-09-23 14:53:56.488723
2025-09-23,4522,2025092304016459,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,556.0,5560.0,2025-09-23 14:55:09.160019
2025-09-23,3209,2025092304016767,UMHL,Naasa Securities Co. Ltd.,Property Wiard Limited,15,555.2,8328.0,2025-09-23 14:57:24.069330
2025-09-23,3208,2025092304016768,UMHL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,85,555.2,47192.0,2025-09-23 14:57:24.069642
2025-09-23,3207,2025092304016769,UMHL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,115,555.2,63848.0,2025-09-23 14:57:24.240869
2025-09-23,3206,2025092304016770,UMHL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,235,555.1,130448.5,2025-09-23 14:57:24.241156
2025-09-23,2509,2025092304016924,UMHL,Infinity Securities Limited,Capital Max Securities Ltd,15,555.1,8326.5,2025-09-23 14:58:22.681570
2025-09-23,2508,2025092304016925,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,300,555.1,166530.0,2025-09-23 14:58:22.681717
2025-09-23,2507,2025092304016926,UMHL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,200,555.1,111020.0,2025-09-23 14:58:22.681780
2025-09-23,2506,2025092304016927,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,555.0,55500.0,2025-09-23 14:58:22.681842
2025-09-23,2505,2025092304016928,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,555.0,55500.0,2025-09-23 14:58:22.681929
2025-09-23,2504,2025092304016929,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,200,555.0,111000.0,2025-09-23 14:58:22.682015
2025-09-23,2503,2025092304016930,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,25,555.0,13875.0,2025-09-23 14:58:22.682101
2025-09-23,2502,2025092304016931,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,60,555.0,33300.0,2025-09-23 14:58:22.682180
2025-09-23,2283,2025092304016985,UMHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,320,555.0,177600.0,2025-09-23 14:58:36.009760
2025-09-23,2067,2025092304017040,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,530,555.0,294150.0,2025-09-23 14:58:48.277196
2025-09-23,2066,2025092304017041,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,141,555.0,78255.0,2025-09-23 14:58:48.277519
2025-09-23,1952,2025092304017060,UMHL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,20,554.3,11086.0,2025-09-23 14:58:54.869449
2025-09-23,1951,2025092304017061,UMHL,Pragyan Securities (PVT) Ltd.,Stoxkarts Securities Limited,30,553.7,16611.0,2025-09-23 14:58:54.869518
2025-09-23,1695,2025092304017146,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,25,554.9,13872.5,2025-09-23 14:59:08.233303
2025-09-23,1694,2025092304017147,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,145,555.0,80475.0,2025-09-23 14:59:08.233615
2025-09-23,1693,2025092304017148,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,555.0,27750.0,2025-09-23 14:59:08.233791
2025-09-23,1692,2025092304017149,UMHL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,555.0,55500.0,2025-09-23 14:59:08.233972
2025-09-23,1627,2025092304017155,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,555.2,555200.0,2025-09-23 14:59:10.200869
2025-09-23,1411,2025092304017217,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,555.2,55520.0,2025-09-23 14:59:17.666680
2025-09-23,1158,2025092304017271,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,555.9,55590.0,2025-09-23 14:59:29.209379
2025-09-23,787,2025092304017358,UMHL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,555.5,27775.0,2025-09-23 14:59:44.415575
2025-09-23,786,2025092304017359,UMHL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1780,555.5,988790.0,2025-09-23 14:59:44.415727
2025-09-23,150,2025092304017533,UMHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,555.9,5559.0,2025-09-23 14:59:57.730784
