Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,52552,2025092303002315,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,522.0,78300.0,2025-09-23 11:43:57.788464
2025-09-23,52400,2025092303002342,KSBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,522.0,52200.0,2025-09-23 11:44:42.552743
2025-09-23,52265,2025092303002358,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,263,522.0,137286.0,2025-09-23 11:45:12.222282
2025-09-23,52120,2025092303002380,KSBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,521.5,52150.0,2025-09-23 11:45:48.315767
2025-09-23,52119,2025092303002381,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,237,521.2,123524.4,2025-09-23 11:45:48.315933
2025-09-23,52118,2025092303002382,KSBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,521.1,260550.0,2025-09-23 11:45:48.316011
2025-09-23,52117,2025092303002383,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,521.0,10420.0,2025-09-23 11:45:48.316087
2025-09-23,52116,2025092303002384,KSBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,521.0,6773.0,2025-09-23 11:45:48.316153
2025-09-23,52115,2025092303002385,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,521.0,104200.0,2025-09-23 11:45:48.316212
2025-09-23,52114,2025092303002386,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,521.0,104200.0,2025-09-23 11:45:48.316269
2025-09-23,51861,2025092303002412,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,521.0,104200.0,2025-09-23 11:46:59.551448
2025-09-23,51849,2025092303002414,KSBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,521.0,260500.0,2025-09-23 11:47:01.930506
2025-09-23,51651,2025092303002436,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,521.0,15630.0,2025-09-23 11:47:54.085709
2025-09-23,51482,2025092303002453,KSBBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,521.0,52100.0,2025-09-23 11:48:25.911733
2025-09-23,51069,2025092303002513,KSBBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,8,521.5,4172.0,2025-09-23 11:50:12.998409
2025-09-23,50324,2025092303002607,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,523.0,52300.0,2025-09-23 11:53:19.557907
2025-09-23,50154,2025092303002644,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,523.0,26150.0,2025-09-23 11:54:07.469514
2025-09-23,49942,2025092303002670,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,522.0,26100.0,2025-09-23 11:54:44.680332
2025-09-23,49343,2025092303002766,KSBBL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,523.0,26150.0,2025-09-23 11:57:05.990695
2025-09-23,49242,2025092303002779,KSBBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,523.0,104600.0,2025-09-23 11:57:26.084008
2025-09-23,49241,2025092303002780,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,523.0,62760.0,2025-09-23 11:57:26.084345
2025-09-23,49236,2025092303002781,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,523.0,261500.0,2025-09-23 11:57:27.638915
2025-09-23,49128,2025092303002802,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,523.0,15690.0,2025-09-23 11:57:46.790851
2025-09-23,49083,2025092303002809,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,523.0,52300.0,2025-09-23 11:57:55.806796
2025-09-23,49042,2025092303002817,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,523.0,523000.0,2025-09-23 11:58:03.359172
2025-09-23,48417,2025092303002940,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,19,523.0,9937.0,2025-09-23 12:00:18.946637
2025-09-23,48101,2025092303003013,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,523.0,15690.0,2025-09-23 12:01:22.965118
2025-09-23,47767,2025092303003057,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,523.5,26175.0,2025-09-23 12:02:36.484087
2025-09-23,47766,2025092303003058,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,523.8,78570.0,2025-09-23 12:02:36.484422
2025-09-23,47623,2025092303003083,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,523.1,10462.0,2025-09-23 12:03:15.174082
2025-09-23,47282,2025092303003134,KSBBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,523.0,523.0,2025-09-23 12:04:35.911967
2025-09-23,46651,2025092303003210,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,55,523.7,28803.5,2025-09-23 12:06:45.021761
2025-09-23,46650,2025092303003211,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,523.8,26190.0,2025-09-23 12:06:45.021968
2025-09-23,46649,2025092303003212,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,95,523.8,49761.0,2025-09-23 12:06:45.022063
2025-09-23,46520,2025092303003247,KSBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,523.7,13092.5,2025-09-23 12:07:05.225818
2025-09-23,46442,2025092303003271,KSBBL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,124,523.5,64914.0,2025-09-23 12:07:20.421215
2025-09-23,46434,2025092303003277,KSBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,523.7,52370.0,2025-09-23 12:07:21.573412
2025-09-23,46205,2025092303003324,KSBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,523.7,28803.5,2025-09-23 12:07:57.978877
2025-09-23,46084,2025092303003347,KSBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,15,523.7,7855.5,2025-09-23 12:08:24.453120
2025-09-23,46044,2025092303003350,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,580,523.7,303746.0,2025-09-23 12:08:34.123467
2025-09-23,46043,2025092303003351,KSBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1115,523.8,584037.0,2025-09-23 12:08:34.123678
2025-09-23,46042,2025092303003352,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,843,523.9,441647.7,2025-09-23 12:08:34.123763
2025-09-23,46041,2025092303003353,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,462,524.0,242088.0,2025-09-23 12:08:34.123836
2025-09-23,45910,2025092303003362,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,383,524.0,200692.0,2025-09-23 12:08:56.411227
2025-09-23,45868,2025092303003369,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,245,524.0,128380.0,2025-09-23 12:09:03.526489
2025-09-23,45867,2025092303003370,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,255,524.0,133620.0,2025-09-23 12:09:03.526688
2025-09-23,45863,2025092303003371,KSBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,523.6,57596.0,2025-09-23 12:09:05.685009
2025-09-23,45862,2025092303003372,KSBBL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,276,523.5,144486.0,2025-09-23 12:09:05.685207
2025-09-23,45861,2025092303003373,KSBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,21,523.0,10983.0,2025-09-23 12:09:05.685284
2025-09-23,45860,2025092303003374,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,523.0,15690.0,2025-09-23 12:09:05.685379
2025-09-23,45675,2025092303003407,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,523.0,1569000.0,2025-09-23 12:09:55.295336
2025-09-23,45674,2025092303003408,KSBBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,523.0,5230.0,2025-09-23 12:09:55.295536
2025-09-23,45169,2025092303003504,KSBBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,198,524.0,103752.0,2025-09-23 12:12:01.130172
2025-09-23,45168,2025092303003505,KSBBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,524.0,52400.0,2025-09-23 12:12:01.130416
2025-09-23,44493,2025092303003577,KSBBL,Capital Max Securities Ltd,Infinity Securities Limited,100,524.0,52400.0,2025-09-23 12:14:11.622851
2025-09-23,44116,2025092303003629,KSBBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,524.0,5240.0,2025-09-23 12:15:37.657251
2025-09-23,44064,2025092303003642,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,215,524.0,112660.0,2025-09-23 12:15:51.276556
2025-09-23,44045,2025092303003647,KSBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,44,523.7,23042.8,2025-09-23 12:15:55.763886
2025-09-23,43771,2025092303003729,KSBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,523.7,5237.0,2025-09-23 12:17:08.060920
2025-09-23,43738,2025092303003739,KSBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,523.5,15705.0,2025-09-23 12:17:17.256613
2025-09-23,43399,2025092303003813,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,523.9,261950.0,2025-09-23 12:18:31.302566
2025-09-23,43398,2025092303003814,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,524.0,524000.0,2025-09-23 12:18:31.302741
2025-09-23,43385,2025092303003818,KSBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,524.0,157200.0,2025-09-23 12:18:35.284133
2025-09-23,43000,2025092303003898,KSBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,475,524.0,248900.0,2025-09-23 12:20:00.115661
2025-09-23,42912,2025092303003907,KSBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,524.5,26225.0,2025-09-23 12:20:15.676340
2025-09-23,42875,2025092303003911,KSBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,25,524.5,13112.5,2025-09-23 12:20:26.377972
2025-09-23,42702,2025092303003929,KSBBL,Sweta Securities Private Limited,ABC Securities Private Limited,25,524.5,13112.5,2025-09-23 12:20:53.098695
2025-09-23,42570,2025092303003944,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,524.0,78600.0,2025-09-23 12:21:23.926876
2025-09-23,42569,2025092303003945,KSBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,524.0,157200.0,2025-09-23 12:21:23.927076
2025-09-23,42407,2025092303003959,KSBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,523.5,5235.0,2025-09-23 12:21:52.234657
2025-09-23,42406,2025092303003960,KSBBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,523.5,5235.0,2025-09-23 12:21:52.234883
2025-09-23,42405,2025092303003961,KSBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,90,523.5,47115.0,2025-09-23 12:21:52.234967
2025-09-23,42207,2025092303003991,KSBBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,390,523.0,203970.0,2025-09-23 12:22:31.951227
2025-09-23,42096,2025092303004004,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,524.0,5764.0,2025-09-23 12:22:52.651813
2025-09-23,42056,2025092303004022,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1539,524.0,806436.0,2025-09-23 12:22:59.427402
2025-09-23,42055,2025092303004023,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,524.9,524900.0,2025-09-23 12:22:59.427584
2025-09-23,42054,2025092303004024,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,525.0,1050000.0,2025-09-23 12:22:59.427676
2025-09-23,42053,2025092303004025,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-09-23 12:22:59.427749
2025-09-23,42052,2025092303004026,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,58,525.0,30450.0,2025-09-23 12:22:59.427822
2025-09-23,41716,2025092303004080,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,524.0,15720.0,2025-09-23 12:24:20.307860
2025-09-23,40296,2025092303004279,KSBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,524.9,26245.0,2025-09-23 12:30:33.865795
2025-09-23,40295,2025092303004280,KSBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,525.0,15750.0,2025-09-23 12:30:33.865913
2025-09-23,40294,2025092303004281,KSBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,525.0,10500.0,2025-09-23 12:30:33.865983
2025-09-23,40079,2025092303004307,KSBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,80,525.0,42000.0,2025-09-23 12:31:16.775525
2025-09-23,40078,2025092303004308,KSBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,525.0,10500.0,2025-09-23 12:31:16.775848
2025-09-23,39906,2025092303004326,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1980,525.0,1039500.0,2025-09-23 12:31:54.012651
2025-09-23,39655,2025092303004374,KSBBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,500,525.0,262500.0,2025-09-23 12:32:50.090091
2025-09-23,39649,2025092303004376,KSBBL,Sani Securities Company Ltd.,Sanima Securities Limited,442,523.3,231298.6,2025-09-23 12:32:54.246292
2025-09-23,39398,2025092303004434,KSBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,524.0,262000.0,2025-09-23 12:33:57.891327
2025-09-23,39245,2025092303004456,KSBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,523.4,52340.0,2025-09-23 12:34:35.107069
2025-09-23,39244,2025092303004457,KSBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,58,523.3,30351.4,2025-09-23 12:34:35.107280
2025-09-23,39243,2025092303004458,KSBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,59,523.3,30874.7,2025-09-23 12:34:35.107362
2025-09-23,38943,2025092303004512,KSBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,523.4,10468.0,2025-09-23 12:36:01.461104
2025-09-23,38942,2025092303004513,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,523.3,261650.0,2025-09-23 12:36:01.461444
2025-09-23,38941,2025092303004514,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,523.2,261600.0,2025-09-23 12:36:01.461661
2025-09-23,38940,2025092303004515,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,523.1,261550.0,2025-09-23 12:36:01.461890
2025-09-23,38939,2025092303004516,KSBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,523.0,57530.0,2025-09-23 12:36:01.462113
2025-09-23,38938,2025092303004517,KSBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,523.0,26150.0,2025-09-23 12:36:01.462311
2025-09-23,38937,2025092303004518,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,258,523.0,134934.0,2025-09-23 12:36:01.462514
2025-09-23,38936,2025092303004519,KSBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,523.0,13075.0,2025-09-23 12:36:01.462725
2025-09-23,38935,2025092303004520,KSBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,523.0,19351.0,2025-09-23 12:36:01.462917
2025-09-23,38677,2025092303004570,KSBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,53,523.0,27719.0,2025-09-23 12:37:09.110169
2025-09-23,38676,2025092303004571,KSBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,59,523.0,30857.0,2025-09-23 12:37:09.110379
2025-09-23,38561,2025092303004615,KSBBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,524.0,13100.0,2025-09-23 12:37:32.093997
2025-09-23,38335,2025092303004640,KSBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,32,523.0,16736.0,2025-09-23 12:38:18.831579
2025-09-23,38334,2025092303004641,KSBBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,10,522.7,5227.0,2025-09-23 12:38:18.832012
2025-09-23,38333,2025092303004642,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,223,522.6,116539.8,2025-09-23 12:38:18.832353
2025-09-23,38260,2025092303004647,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,377,522.6,197020.2,2025-09-23 12:38:39.198408
2025-09-23,38259,2025092303004648,KSBBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,350,522.1,182735.0,2025-09-23 12:38:39.198592
2025-09-23,38258,2025092303004649,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,46,522.0,24012.0,2025-09-23 12:38:39.198685
2025-09-23,38257,2025092303004650,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,522.0,52200.0,2025-09-23 12:38:39.198784
2025-09-23,38256,2025092303004651,KSBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,522.0,52200.0,2025-09-23 12:38:39.198854
2025-09-23,38255,2025092303004652,KSBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,27,522.0,14094.0,2025-09-23 12:38:39.198926
2025-09-23,37998,2025092303004688,KSBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1,513.6,513.6,2025-09-23 12:39:37.687386
2025-09-23,37891,2025092303004695,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,973,522.0,507906.0,2025-09-23 12:39:58.282524
2025-09-23,37890,2025092303004696,KSBBL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,522.0,26100.0,2025-09-23 12:39:58.282729
2025-09-23,37882,2025092303004698,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,522.0,156600.0,2025-09-23 12:39:59.940964
2025-09-23,37817,2025092303004713,KSBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,521.2,156360.0,2025-09-23 12:40:15.439442
2025-09-23,37749,2025092303004716,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,522.0,26100.0,2025-09-23 12:40:24.559150
2025-09-23,37587,2025092303004731,KSBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,522.0,52200.0,2025-09-23 12:41:01.842345
2025-09-23,36809,2025092303004823,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,521.3,260650.0,2025-09-23 12:43:24.406233
2025-09-23,36808,2025092303004824,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,521.2,104240.0,2025-09-23 12:43:24.406450
2025-09-23,36807,2025092303004825,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,521.2,260600.0,2025-09-23 12:43:24.406527
2025-09-23,36806,2025092303004826,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,521.0,15630.0,2025-09-23 12:43:24.406600
2025-09-23,36805,2025092303004827,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,521.0,101595.0,2025-09-23 12:43:24.406669
2025-09-23,36616,2025092303004859,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,575,521.0,299575.0,2025-09-23 12:43:56.878698
2025-09-23,36505,2025092303004874,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,214,520.5,111387.0,2025-09-23 12:44:19.259720
2025-09-23,35382,2025092303005039,KSBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,521.9,52190.0,2025-09-23 12:48:35.478236
2025-09-23,35381,2025092303005040,KSBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,522.0,522000.0,2025-09-23 12:48:35.478583
2025-09-23,35222,2025092303005065,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,522.0,57420.0,2025-09-23 12:49:29.910349
2025-09-23,35213,2025092303005066,KSBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,522.0,261000.0,2025-09-23 12:49:31.994541
2025-09-23,35134,2025092303005076,KSBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,521.5,52150.0,2025-09-23 12:49:49.476217
2025-09-23,35117,2025092303005079,KSBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1,523.7,523.7,2025-09-23 12:49:56.704303
2025-09-23,35043,2025092303005088,KSBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,285,521.0,148485.0,2025-09-23 12:50:21.051103
2025-09-23,34980,2025092303005103,KSBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,521.0,260500.0,2025-09-23 12:50:46.653462
2025-09-23,34923,2025092303005105,KSBBL,Citizens Share Broker Limited,ABC Securities Private Limited,1,520.0,520.0,2025-09-23 12:51:02.657956
2025-09-23,34886,2025092303005111,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,520.7,52070.0,2025-09-23 12:51:17.949968
2025-09-23,34885,2025092303005112,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,750,520.7,390525.0,2025-09-23 12:51:17.950334
2025-09-23,34884,2025092303005113,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,186,520.5,96813.0,2025-09-23 12:51:17.950558
2025-09-23,34883,2025092303005114,KSBBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,520.3,5203.0,2025-09-23 12:51:17.950779
2025-09-23,34882,2025092303005115,KSBBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,520.2,5202.0,2025-09-23 12:51:17.950979
2025-09-23,34881,2025092303005116,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,520.1,260050.0,2025-09-23 12:51:17.951207
2025-09-23,34880,2025092303005117,KSBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,520.1,104020.0,2025-09-23 12:51:17.951417
2025-09-23,34879,2025092303005118,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,520.1,52010.0,2025-09-23 12:51:17.951622
2025-09-23,34878,2025092303005119,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,520.0,6240.0,2025-09-23 12:51:17.951813
2025-09-23,34877,2025092303005120,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,500,520.0,260000.0,2025-09-23 12:51:17.952005
2025-09-23,34876,2025092303005121,KSBBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-23 12:51:17.952228
2025-09-23,34875,2025092303005122,KSBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,79,520.0,41080.0,2025-09-23 12:51:17.952427
2025-09-23,34874,2025092303005123,KSBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,453,520.0,235560.0,2025-09-23 12:51:17.952629
2025-09-23,34844,2025092303005127,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,115,521.0,59915.0,2025-09-23 12:51:26.449661
2025-09-23,34843,2025092303005128,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,522.0,18270.0,2025-09-23 12:51:26.449734
2025-09-23,34836,2025092303005130,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1905,522.0,994410.0,2025-09-23 12:51:28.403911
2025-09-23,34833,2025092303005132,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,95,522.0,49590.0,2025-09-23 12:51:29.417334
2025-09-23,34832,2025092303005133,KSBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,47,520.0,24440.0,2025-09-23 12:51:29.417495
2025-09-23,34831,2025092303005134,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-23 12:51:29.417568
2025-09-23,34830,2025092303005135,KSBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,520.0,468000.0,2025-09-23 12:51:29.417675
