Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,43811,2025092304006768,SSHL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,185.1,18510.0,2025-09-23 12:16:54.978556
2025-09-23,43810,2025092304006769,SSHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,185.0,9250.0,2025-09-23 12:16:54.978616
2025-09-23,43803,2025092304006770,SSHL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,401,185.0,74185.0,2025-09-23 12:16:58.826298
2025-09-23,43802,2025092304006771,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,349,185.0,64565.0,2025-09-23 12:16:58.826668
2025-09-23,43444,2025092304006843,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,10,186.8,1868.0,2025-09-23 12:18:24.207371
2025-09-23,43158,2025092304006919,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,186.0,5580.0,2025-09-23 12:19:20.093746
2025-09-23,42998,2025092304006944,SSHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,186.5,9325.0,2025-09-23 12:20:00.629389
2025-09-23,42988,2025092304006947,SSHL,Linch Stock Market Ltd.,Secured Securities Ltd.,180,186.5,33570.0,2025-09-23 12:20:04.550781
2025-09-23,42772,2025092304007010,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,77,186.5,14360.5,2025-09-23 12:20:44.176384
2025-09-23,42693,2025092304007020,SSHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,13,186.5,2424.5,2025-09-23 12:20:53.750099
2025-09-23,42687,2025092304007023,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,41,186.9,7662.9,2025-09-23 12:20:54.779086
2025-09-23,42589,2025092304007053,SSHL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,77,186.8,14383.6,2025-09-23 12:21:21.342777
2025-09-23,42503,2025092304007074,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,93,186.8,17372.4,2025-09-23 12:21:39.324142
2025-09-23,42477,2025092304007086,SSHL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,185.2,3704.0,2025-09-23 12:21:42.403250
2025-09-23,42136,2025092304007179,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,186.9,186900.0,2025-09-23 12:22:42.331487
2025-09-23,41998,2025092304007220,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,186.0,7440.0,2025-09-23 12:23:10.723200
2025-09-23,41840,2025092304007264,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,186.0,3720.0,2025-09-23 12:23:57.506751
2025-09-23,41552,2025092304007324,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,30,186.8,5604.0,2025-09-23 12:25:10.296700
2025-09-23,41551,2025092304007325,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,186.9,5607.0,2025-09-23 12:25:10.296931
2025-09-23,40903,2025092304007453,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,186.0,3720.0,2025-09-23 12:27:58.796965
2025-09-23,40688,2025092304007513,SSHL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,186.0,1860.0,2025-09-23 12:28:58.346548
2025-09-23,40622,2025092304007534,SSHL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,70,186.0,13020.0,2025-09-23 12:29:20.989686
2025-09-23,40347,2025092304007617,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,186.0,18600.0,2025-09-23 12:30:20.457260
2025-09-23,40167,2025092304007648,SSHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,186.0,9300.0,2025-09-23 12:31:01.126887
2025-09-23,39792,2025092304007729,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,186.0,5580.0,2025-09-23 12:32:23.498253
2025-09-23,39791,2025092304007730,SSHL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,43,186.0,7998.0,2025-09-23 12:32:23.498362
2025-09-23,39790,2025092304007731,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,400,185.4,74160.0,2025-09-23 12:32:23.498391
2025-09-23,39789,2025092304007732,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,185.3,7412.0,2025-09-23 12:32:23.498415
2025-09-23,39788,2025092304007733,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,185.3,3150.1,2025-09-23 12:32:23.498438
2025-09-23,39787,2025092304007734,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,185.3,18530.0,2025-09-23 12:32:23.498461
2025-09-23,39786,2025092304007735,SSHL,Linch Stock Market Ltd.,ABC Securities Private Limited,30,185.2,5556.0,2025-09-23 12:32:23.498486
2025-09-23,39785,2025092304007736,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,140,185.2,25928.0,2025-09-23 12:32:23.498539
2025-09-23,39510,2025092304007818,SSHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,186.5,2238.0,2025-09-23 12:33:34.436009
2025-09-23,39350,2025092304007858,SSHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,186.5,1865.0,2025-09-23 12:34:08.993355
2025-09-23,38975,2025092304007961,SSHL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,28,186.5,5222.0,2025-09-23 12:35:57.404519
2025-09-23,38974,2025092304007962,SSHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,186.5,18650.0,2025-09-23 12:35:57.404721
2025-09-23,38958,2025092304007963,SSHL,ABC Securities Private Limited,Sundhara Securities Limited,20,186.5,3730.0,2025-09-23 12:35:58.179659
2025-09-23,38681,2025092304008042,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,52,186.5,9698.0,2025-09-23 12:37:08.666845
2025-09-23,38680,2025092304008043,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,460,186.0,85560.0,2025-09-23 12:37:08.667107
2025-09-23,38524,2025092304008071,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,186.0,18600.0,2025-09-23 12:37:40.578258
2025-09-23,38500,2025092304008089,SSHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2128,186.0,395808.0,2025-09-23 12:37:44.424741
2025-09-23,38499,2025092304008090,SSHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,272,186.0,50592.0,2025-09-23 12:37:44.425075
2025-09-23,38438,2025092304008115,SSHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,186.5,1865.0,2025-09-23 12:38:01.299954
2025-09-23,38399,2025092304008119,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,186.0,93000.0,2025-09-23 12:38:07.988284
2025-09-23,38348,2025092304008136,SSHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,186.0,48360.0,2025-09-23 12:38:14.151502
2025-09-23,38225,2025092304008165,SSHL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,186.0,9300.0,2025-09-23 12:38:48.308575
2025-09-23,37746,2025092304008285,SSHL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,186.0,18600.0,2025-09-23 12:40:25.095122
2025-09-23,37704,2025092304008294,SSHL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,10,186.5,1865.0,2025-09-23 12:40:31.414498
2025-09-23,37690,2025092304008295,SSHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,162,186.0,30132.0,2025-09-23 12:40:35.600720
2025-09-23,37689,2025092304008296,SSHL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,338,186.0,62868.0,2025-09-23 12:40:35.600917
2025-09-23,37370,2025092304008366,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,186.2,18620.0,2025-09-23 12:41:38.375713
2025-09-23,37336,2025092304008367,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,43,186.2,8006.6,2025-09-23 12:41:41.126183
2025-09-23,37147,2025092304008447,SSHL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,11,186.5,2051.5,2025-09-23 12:42:09.000917
2025-09-23,37138,2025092304008449,SSHL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,186.2,9310.0,2025-09-23 12:42:10.948391
2025-09-23,37065,2025092304008461,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,186.2,9310.0,2025-09-23 12:42:27.361102
2025-09-23,37063,2025092304008462,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,250,186.2,46550.0,2025-09-23 12:42:27.629170
2025-09-23,36996,2025092304008493,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,42,186.2,7820.4,2025-09-23 12:42:42.322540
2025-09-23,36995,2025092304008494,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,108,186.1,20098.8,2025-09-23 12:42:42.322673
2025-09-23,36785,2025092304008557,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,186.2,1862.0,2025-09-23 12:43:29.713991
2025-09-23,36784,2025092304008558,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,102,186.1,18982.2,2025-09-23 12:43:29.714188
2025-09-23,36670,2025092304008597,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,110,186.1,20471.0,2025-09-23 12:43:49.945281
2025-09-23,36669,2025092304008598,SSHL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,197,186.0,36642.0,2025-09-23 12:43:49.945511
2025-09-23,36668,2025092304008599,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,186.0,18600.0,2025-09-23 12:43:49.945592
2025-09-23,36667,2025092304008600,SSHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,186.0,7440.0,2025-09-23 12:43:49.945662
2025-09-23,36666,2025092304008601,SSHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,186.0,55800.0,2025-09-23 12:43:49.945730
2025-09-23,36665,2025092304008602,SSHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,70,186.0,13020.0,2025-09-23 12:43:49.945794
2025-09-23,36664,2025092304008603,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,185.1,92550.0,2025-09-23 12:43:49.945859
2025-09-23,36663,2025092304008604,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,48,185.0,8880.0,2025-09-23 12:43:49.945922
2025-09-23,36662,2025092304008605,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,276,185.0,51060.0,2025-09-23 12:43:49.945988
2025-09-23,36661,2025092304008606,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,185.0,1850.0,2025-09-23 12:43:49.946051
2025-09-23,36660,2025092304008607,SSHL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,185.0,29600.0,2025-09-23 12:43:49.946118
2025-09-23,36659,2025092304008608,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,185.0,4625.0,2025-09-23 12:43:49.946195
2025-09-23,36658,2025092304008609,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,164,185.0,30340.0,2025-09-23 12:43:49.946280
2025-09-23,36568,2025092304008629,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,186.0,4278.0,2025-09-23 12:44:09.072174
2025-09-23,36567,2025092304008630,SSHL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,186.0,37200.0,2025-09-23 12:44:09.072403
2025-09-23,36566,2025092304008631,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,107,185.0,19795.0,2025-09-23 12:44:09.072473
2025-09-23,36503,2025092304008650,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,185.0,18500.0,2025-09-23 12:44:21.068446
2025-09-23,36288,2025092304008711,SSHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,186.4,3728.0,2025-09-23 12:45:10.593503
2025-09-23,36255,2025092304008726,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,709,185.0,131165.0,2025-09-23 12:45:12.602881
2025-09-23,36254,2025092304008727,SSHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,540,185.0,99900.0,2025-09-23 12:45:12.602931
2025-09-23,36253,2025092304008728,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,26,185.0,4810.0,2025-09-23 12:45:12.602962
2025-09-23,36238,2025092304008739,SSHL,Linch Stock Market Ltd.,Sundhara Securities Limited,84,185.0,15540.0,2025-09-23 12:45:17.105049
2025-09-23,36237,2025092304008740,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,16,185.0,2960.0,2025-09-23 12:45:17.105229
2025-09-23,36119,2025092304008792,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,16,185.0,2960.0,2025-09-23 12:45:50.214602
2025-09-23,36044,2025092304008813,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,508,185.0,93980.0,2025-09-23 12:46:05.266692
2025-09-23,36043,2025092304008814,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,185.0,55500.0,2025-09-23 12:46:05.266869
2025-09-23,36042,2025092304008815,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,185.0,16650.0,2025-09-23 12:46:05.266933
2025-09-23,36041,2025092304008816,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,185.0,18500.0,2025-09-23 12:46:05.266989
2025-09-23,36040,2025092304008817,SSHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,185.0,18500.0,2025-09-23 12:46:05.267050
2025-09-23,36039,2025092304008818,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,185.0,7400.0,2025-09-23 12:46:05.267108
2025-09-23,36038,2025092304008819,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,185.0,37000.0,2025-09-23 12:46:05.267168
2025-09-23,36037,2025092304008820,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,30,184.8,5544.0,2025-09-23 12:46:05.267227
2025-09-23,36036,2025092304008821,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,184.6,18460.0,2025-09-23 12:46:05.267289
2025-09-23,36035,2025092304008822,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,184.0,27600.0,2025-09-23 12:46:05.267361
2025-09-23,36034,2025092304008823,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,184.0,36800.0,2025-09-23 12:46:05.267420
2025-09-23,36033,2025092304008824,SSHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,143,184.0,26312.0,2025-09-23 12:46:05.267475
2025-09-23,36032,2025092304008825,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,39,184.0,7176.0,2025-09-23 12:46:05.267533
2025-09-23,35977,2025092304008849,SSHL,ABC Securities Private Limited,Sundhara Securities Limited,80,185.0,14800.0,2025-09-23 12:46:20.076745
2025-09-23,35894,2025092304008868,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,520,185.1,96252.0,2025-09-23 12:46:35.906884
2025-09-23,35893,2025092304008869,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,211,184.0,38824.0,2025-09-23 12:46:35.907226
2025-09-23,35892,2025092304008870,SSHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,600,184.0,110400.0,2025-09-23 12:46:35.907421
2025-09-23,35891,2025092304008871,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,184.0,3680.0,2025-09-23 12:46:35.907596
2025-09-23,35890,2025092304008872,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,98,184.0,18032.0,2025-09-23 12:46:35.907825
2025-09-23,35854,2025092304008884,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,186.4,3728.0,2025-09-23 12:46:44.057052
2025-09-23,35819,2025092304008886,SSHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,186.0,46500.0,2025-09-23 12:46:51.260208
2025-09-23,35793,2025092304008898,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,185.0,24050.0,2025-09-23 12:47:02.235895
2025-09-23,35195,2025092304009032,SSHL,Sanima Securities Limited,Online Securities Pvt. Ltd.,20,186.4,3728.0,2025-09-23 12:49:38.543302
2025-09-23,35121,2025092304009076,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,186.0,55800.0,2025-09-23 12:49:54.303249
2025-09-23,35013,2025092304009102,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,186.0,7440.0,2025-09-23 12:50:37.497619
2025-09-23,34932,2025092304009126,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,186.1,1861.0,2025-09-23 12:50:58.637247
2025-09-23,34931,2025092304009127,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,186.0,5580.0,2025-09-23 12:50:58.637609
2025-09-23,34930,2025092304009128,SSHL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,25,186.0,4650.0,2025-09-23 12:50:58.637789
2025-09-23,34568,2025092304009227,SSHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,540,185.0,99900.0,2025-09-23 12:52:55.471531
2025-09-23,34466,2025092304009253,SSHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,59,184.0,10856.0,2025-09-23 12:53:25.926244
2025-09-23,34411,2025092304009264,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,293,184.0,53912.0,2025-09-23 12:53:42.592458
2025-09-23,34410,2025092304009265,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,184.0,3680.0,2025-09-23 12:53:42.592680
2025-09-23,34409,2025092304009266,SSHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,187,184.0,34408.0,2025-09-23 12:53:42.592742
2025-09-23,34318,2025092304009279,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,105,185.0,19425.0,2025-09-23 12:53:58.378492
2025-09-23,34317,2025092304009280,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,185.0,18500.0,2025-09-23 12:53:58.378671
2025-09-23,34294,2025092304009283,SSHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,185.0,3700.0,2025-09-23 12:54:12.500572
2025-09-23,34208,2025092304009296,SSHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,185,186.0,34410.0,2025-09-23 12:54:37.527238
2025-09-23,34207,2025092304009297,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,32,186.2,5958.4,2025-09-23 12:54:37.527572
2025-09-23,34206,2025092304009298,SSHL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,300,186.3,55890.0,2025-09-23 12:54:37.527747
2025-09-23,34205,2025092304009299,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,340,186.4,63376.0,2025-09-23 12:54:37.527934
2025-09-23,34204,2025092304009300,SSHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,186.8,9340.0,2025-09-23 12:54:37.528111
2025-09-23,34203,2025092304009301,SSHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,929,186.9,173630.1,2025-09-23 12:54:37.528288
2025-09-23,34202,2025092304009302,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,304,186.9,56817.6,2025-09-23 12:54:37.528468
2025-09-23,32897,2025092304009611,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,50,186.3,9315.0,2025-09-23 13:01:40.777360
2025-09-23,32749,2025092304009654,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,186.5,4662.5,2025-09-23 13:02:22.120504
2025-09-23,32748,2025092304009655,SSHL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,186.6,18660.0,2025-09-23 13:02:22.120809
2025-09-23,32747,2025092304009656,SSHL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,1875,186.7,350062.5,2025-09-23 13:02:22.120992
2025-09-23,32617,2025092304009704,SSHL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,1000,186.7,186700.0,2025-09-23 13:03:05.718993
2025-09-23,32394,2025092304009741,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,186.7,1867.0,2025-09-23 13:03:54.438345
2025-09-23,31906,2025092304009831,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,186.6,1866.0,2025-09-23 13:06:10.922970
2025-09-23,31815,2025092304009838,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,186.6,35454.0,2025-09-23 13:06:38.784616
2025-09-23,31480,2025092304009895,SSHL,Premier Securities Company Ltd.,Elite Stock House Limited,1500,186.7,280050.0,2025-09-23 13:08:22.030754
2025-09-23,31182,2025092304009955,SSHL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,186.2,93100.0,2025-09-23 13:09:33.792762
2025-09-23,31131,2025092304009978,SSHL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,200,186.2,37240.0,2025-09-23 13:09:48.425922
2025-09-23,31092,2025092304009981,SSHL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,300,186.2,55860.0,2025-09-23 13:10:01.398001
2025-09-23,31091,2025092304009982,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,186.2,5586.0,2025-09-23 13:10:01.398237
2025-09-23,30552,2025092304010102,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,186.4,1864.0,2025-09-23 13:12:42.868739
2025-09-23,30545,2025092304010106,SSHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,186.4,46600.0,2025-09-23 13:12:46.425815
2025-09-23,30515,2025092304010115,SSHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,186.4,7456.0,2025-09-23 13:12:56.481421
2025-09-23,30363,2025092304010145,SSHL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,186.4,18640.0,2025-09-23 13:14:10.132284
2025-09-23,30135,2025092304010194,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,15,186.2,2793.0,2025-09-23 13:15:31.259002
2025-09-23,29535,2025092304010323,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,55,186.2,10241.0,2025-09-23 13:19:10.954101
2025-09-23,29534,2025092304010324,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,186.1,2791.5,2025-09-23 13:19:10.954466
2025-09-23,29533,2025092304010325,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,186.0,18600.0,2025-09-23 13:19:10.954673
2025-09-23,29532,2025092304010326,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,46,186.0,8556.0,2025-09-23 13:19:10.954896
2025-09-23,29422,2025092304010348,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,186.0,6510.0,2025-09-23 13:19:52.982931
2025-09-23,29038,2025092304010423,SSHL,Global IME Securities Limited,Naasa Securities Co. Ltd.,399,186.0,74214.0,2025-09-23 13:22:14.843357
2025-09-23,28876,2025092304010462,SSHL,Global IME Securities Limited,Asian Securities Private Ltd.,500,186.0,93000.0,2025-09-23 13:23:17.478803
2025-09-23,28833,2025092304010474,SSHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,186.4,3728.0,2025-09-23 13:23:36.515660
2025-09-23,28786,2025092304010480,SSHL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,101,186.0,18786.0,2025-09-23 13:23:53.103875
2025-09-23,28785,2025092304010481,SSHL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,185.8,18580.0,2025-09-23 13:23:53.104206
2025-09-23,28784,2025092304010482,SSHL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,185.8,37160.0,2025-09-23 13:23:53.104437
2025-09-23,28783,2025092304010483,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,599,185.5,111114.5,2025-09-23 13:23:53.104639
2025-09-23,28707,2025092304010502,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,186.4,1864.0,2025-09-23 13:24:17.198423
2025-09-23,28706,2025092304010503,SSHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,185.5,9275.0,2025-09-23 13:24:18.236658
2025-09-23,28665,2025092304010507,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,186.4,2796.0,2025-09-23 13:24:29.834571
2025-09-23,27697,2025092304010749,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,186.4,2609.6,2025-09-23 13:29:09.988378
2025-09-23,27500,2025092304010799,SSHL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,186.4,7642.4,2025-09-23 13:30:23.147989
2025-09-23,27499,2025092304010800,SSHL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,186.4,37280.0,2025-09-23 13:30:23.148359
2025-09-23,27006,2025092304010925,SSHL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,186.4,18640.0,2025-09-23 13:32:47.011923
2025-09-23,27005,2025092304010926,SSHL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,168,186.5,31332.0,2025-09-23 13:32:47.012119
2025-09-23,26725,2025092304010989,SSHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,156,186.5,29094.0,2025-09-23 13:34:06.758417
2025-09-23,26724,2025092304010990,SSHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,186.5,9325.0,2025-09-23 13:34:06.758788
