Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,51916,2025092304004677,AKPL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,260.0,22880.0,2025-09-23 11:46:37.382705
2025-09-23,51863,2025092304004687,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,260.0,26000.0,2025-09-23 11:46:59.548913
2025-09-23,51862,2025092304004688,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,900,260.0,234000.0,2025-09-23 11:46:59.549251
2025-09-23,51783,2025092304004707,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,260.0,26000.0,2025-09-23 11:47:17.945535
2025-09-23,51758,2025092304004718,AKPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,259.1,2591.0,2025-09-23 11:47:23.137665
2025-09-23,51638,2025092304004762,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,260.0,18720.0,2025-09-23 11:47:56.832719
2025-09-23,51576,2025092304004789,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2100,260.0,546000.0,2025-09-23 11:48:11.416366
2025-09-23,51502,2025092304004828,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,260.0,7800.0,2025-09-23 11:48:23.093927
2025-09-23,51394,2025092304004851,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,80,260.0,20800.0,2025-09-23 11:48:45.435671
2025-09-23,51318,2025092304004872,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,259.1,5182.0,2025-09-23 11:49:05.099682
2025-09-23,50789,2025092304004996,AKPL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,890,260.0,231400.0,2025-09-23 11:51:29.678267
2025-09-23,50788,2025092304004997,AKPL,Himalayan Securities Limited,Trishakti Securities Public Limited,25,260.1,6502.5,2025-09-23 11:51:29.678437
2025-09-23,50787,2025092304004998,AKPL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,418,261.0,109098.0,2025-09-23 11:51:29.678501
2025-09-23,50267,2025092304005117,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,260.1,13005.0,2025-09-23 11:53:39.373409
2025-09-23,50204,2025092304005127,AKPL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,71,260.8,18516.8,2025-09-23 11:53:54.066834
2025-09-23,50203,2025092304005128,AKPL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,179,260.9,46701.1,2025-09-23 11:53:54.067029
2025-09-23,49921,2025092304005180,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,400,261.0,104400.0,2025-09-23 11:54:50.347414
2025-09-23,49909,2025092304005183,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,182,261.0,47502.0,2025-09-23 11:54:53.277017
2025-09-23,49840,2025092304005196,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,261.5,2615.0,2025-09-23 11:55:06.797678
2025-09-23,49753,2025092304005223,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,261.5,26150.0,2025-09-23 11:55:37.691649
2025-09-23,49305,2025092304005372,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,150,261.5,39225.0,2025-09-23 11:57:13.024973
2025-09-23,49304,2025092304005373,AKPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,262.0,7860.0,2025-09-23 11:57:13.025145
2025-09-23,49061,2025092304005423,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,318,261.0,82998.0,2025-09-23 11:58:00.629407
2025-09-23,49060,2025092304005424,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,682,261.0,178002.0,2025-09-23 11:58:00.629493
2025-09-23,48895,2025092304005447,AKPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,261.9,13095.0,2025-09-23 11:58:29.451284
2025-09-23,48894,2025092304005448,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,261.9,130950.0,2025-09-23 11:58:29.451634
2025-09-23,48893,2025092304005449,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,262.0,18340.0,2025-09-23 11:58:29.451819
2025-09-23,48892,2025092304005450,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,198,262.0,51876.0,2025-09-23 11:58:29.451994
2025-09-23,48727,2025092304005480,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,465,260.2,120993.0,2025-09-23 11:59:05.092432
2025-09-23,48420,2025092304005558,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,35,260.2,9107.0,2025-09-23 12:00:17.606283
2025-09-23,48419,2025092304005559,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,87,260.2,22637.4,2025-09-23 12:00:17.606586
2025-09-23,48225,2025092304005583,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,40,261.0,10440.0,2025-09-23 12:00:50.564974
2025-09-23,48126,2025092304005611,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,180,261.0,46980.0,2025-09-23 12:01:15.141010
2025-09-23,47989,2025092304005640,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,262.0,2620.0,2025-09-23 12:01:50.979000
2025-09-23,47985,2025092304005642,AKPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,261.0,26100.0,2025-09-23 12:01:51.684544
2025-09-23,47930,2025092304005655,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,262.0,131000.0,2025-09-23 12:02:07.194878
2025-09-23,47756,2025092304005681,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,261.8,52360.0,2025-09-23 12:02:39.493758
2025-09-23,47755,2025092304005682,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,262.0,26200.0,2025-09-23 12:02:39.493945
2025-09-23,47561,2025092304005724,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,262.0,52400.0,2025-09-23 12:03:30.399725
2025-09-23,47226,2025092304005806,AKPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,261.9,2619.0,2025-09-23 12:04:54.529092
2025-09-23,47100,2025092304005846,AKPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,180,261.0,46980.0,2025-09-23 12:05:25.442164
2025-09-23,47099,2025092304005847,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,260.5,130250.0,2025-09-23 12:05:25.442289
2025-09-23,47098,2025092304005848,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,383,260.2,99656.6,2025-09-23 12:05:25.442409
2025-09-23,47097,2025092304005849,AKPL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,950,260.1,247095.0,2025-09-23 12:05:25.442497
2025-09-23,47096,2025092304005850,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1987,260.1,516818.7,2025-09-23 12:05:25.442572
2025-09-23,46704,2025092304005984,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,262.0,28820.0,2025-09-23 12:06:35.194724
2025-09-23,46334,2025092304006072,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,262.0,26200.0,2025-09-23 12:07:39.390952
2025-09-23,44913,2025092304006461,AKPL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,261.8,23562.0,2025-09-23 12:12:51.664175
2025-09-23,44912,2025092304006462,AKPL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,50,261.9,13095.0,2025-09-23 12:12:51.664372
2025-09-23,44911,2025092304006463,AKPL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,60,261.9,15714.0,2025-09-23 12:12:51.664455
2025-09-23,44704,2025092304006534,AKPL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,200,261.9,52380.0,2025-09-23 12:13:28.611112
2025-09-23,43636,2025092304006802,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,260.5,260500.0,2025-09-23 12:17:38.092419
2025-09-23,43635,2025092304006803,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,261.0,52200.0,2025-09-23 12:17:38.092785
2025-09-23,43634,2025092304006804,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,261.8,52360.0,2025-09-23 12:17:38.093020
2025-09-23,43633,2025092304006805,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,261.9,62856.0,2025-09-23 12:17:38.093237
2025-09-23,43632,2025092304006806,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,260,262.0,68120.0,2025-09-23 12:17:38.093480
2025-09-23,43568,2025092304006820,AKPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,158,262.0,41396.0,2025-09-23 12:17:54.970995
2025-09-23,43567,2025092304006821,AKPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,42,262.0,11004.0,2025-09-23 12:17:54.971199
2025-09-23,43440,2025092304006846,AKPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,63,262.0,16506.0,2025-09-23 12:18:24.594616
2025-09-23,43439,2025092304006847,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,88,262.0,23056.0,2025-09-23 12:18:24.594984
2025-09-23,43438,2025092304006848,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,849,262.0,222438.0,2025-09-23 12:18:24.595259
2025-09-23,43346,2025092304006875,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,16,260.3,4164.8,2025-09-23 12:18:45.871560
2025-09-23,43268,2025092304006902,AKPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,151,262.0,39562.0,2025-09-23 12:18:53.450777
2025-09-23,43267,2025092304006903,AKPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,262.0,2620.0,2025-09-23 12:18:53.451043
2025-09-23,43266,2025092304006904,AKPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,39,262.0,10218.0,2025-09-23 12:18:53.451120
2025-09-23,43154,2025092304006920,AKPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,262.0,52400.0,2025-09-23 12:19:22.620939
2025-09-23,43088,2025092304006930,AKPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,262.0,2620.0,2025-09-23 12:19:40.481356
2025-09-23,42502,2025092304007075,AKPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,45,261.0,11745.0,2025-09-23 12:21:39.394605
2025-09-23,42501,2025092304007076,AKPL,Aryatara Investment & Securities,Property Wiard Limited,34,260.3,8850.2,2025-09-23 12:21:39.394825
2025-09-23,42500,2025092304007077,AKPL,Trishakti Securities Public Limited,Property Wiard Limited,35,260.2,9107.0,2025-09-23 12:21:39.394903
2025-09-23,42499,2025092304007078,AKPL,Sweta Securities Private Limited,Property Wiard Limited,136,260.2,35387.2,2025-09-23 12:21:39.394976
2025-09-23,42241,2025092304007154,AKPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,260.2,130100.0,2025-09-23 12:22:23.951278
2025-09-23,41635,2025092304007311,AKPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,261.8,52360.0,2025-09-23 12:24:43.011033
2025-09-23,40631,2025092304007528,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,261.0,5220.0,2025-09-23 12:29:18.769850
2025-09-23,40628,2025092304007529,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,980,261.0,255780.0,2025-09-23 12:29:19.298437
2025-09-23,40431,2025092304007602,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,261.0,5220.0,2025-09-23 12:30:09.597505
2025-09-23,40430,2025092304007603,AKPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,261.9,26190.0,2025-09-23 12:30:09.597755
2025-09-23,40429,2025092304007604,AKPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,262.0,20960.0,2025-09-23 12:30:09.597870
2025-09-23,40350,2025092304007615,AKPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,260.2,7806.0,2025-09-23 12:30:18.830044
2025-09-23,40298,2025092304007625,AKPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,262.0,52400.0,2025-09-23 12:30:33.484912
2025-09-23,40170,2025092304007647,AKPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,260.2,13010.0,2025-09-23 12:30:59.857748
2025-09-23,39932,2025092304007698,AKPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,261.9,26190.0,2025-09-23 12:31:47.655032
2025-09-23,39931,2025092304007699,AKPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,262.0,26200.0,2025-09-23 12:31:47.655437
2025-09-23,39297,2025092304007872,AKPL,Sweta Securities Private Limited,Nagarik Stock Dealer ,284,260.2,73896.8,2025-09-23 12:34:23.652529
2025-09-23,39296,2025092304007873,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,416,260.1,108201.6,2025-09-23 12:34:23.652800
2025-09-23,39223,2025092304007892,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,40,261.0,10440.0,2025-09-23 12:34:39.570454
2025-09-23,39222,2025092304007893,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,160,261.0,41760.0,2025-09-23 12:34:39.570898
2025-09-23,39167,2025092304007907,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,95,261.0,24795.0,2025-09-23 12:35:01.377835
2025-09-23,39115,2025092304007920,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,261.0,52200.0,2025-09-23 12:35:16.095826
2025-09-23,38679,2025092304008044,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,84,260.1,21848.4,2025-09-23 12:37:08.757629
2025-09-23,38678,2025092304008045,AKPL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,116,260.1,30171.6,2025-09-23 12:37:08.757886
2025-09-23,38243,2025092304008163,AKPL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,184,260.1,47858.4,2025-09-23 12:38:41.844291
2025-09-23,38242,2025092304008164,AKPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,226,260.1,58782.6,2025-09-23 12:38:41.844536
2025-09-23,38164,2025092304008170,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,174,260.1,45257.4,2025-09-23 12:39:03.016400
2025-09-23,38163,2025092304008171,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,13,260.1,3381.3,2025-09-23 12:39:03.016653
2025-09-23,38067,2025092304008204,AKPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,387,260.1,100658.7,2025-09-23 12:39:20.356003
2025-09-23,37982,2025092304008219,AKPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,900,260.0,234000.0,2025-09-23 12:39:40.527472
2025-09-23,37897,2025092304008238,AKPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,50,260.1,13005.0,2025-09-23 12:39:56.742473
2025-09-23,37894,2025092304008239,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,45,260.0,11700.0,2025-09-23 12:39:57.546485
2025-09-23,37883,2025092304008245,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,260.0,13000.0,2025-09-23 12:39:59.857220
2025-09-23,37870,2025092304008248,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,304,260.0,79040.0,2025-09-23 12:40:05.232246
2025-09-23,37869,2025092304008249,AKPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,130,260.0,33800.0,2025-09-23 12:40:05.232652
2025-09-23,37868,2025092304008250,AKPL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,1000,260.0,260000.0,2025-09-23 12:40:05.232902
2025-09-23,37867,2025092304008251,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,260.0,2600.0,2025-09-23 12:40:05.233165
2025-09-23,37866,2025092304008252,AKPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,800,260.0,208000.0,2025-09-23 12:40:05.233415
2025-09-23,37865,2025092304008253,AKPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,621,260.0,161460.0,2025-09-23 12:40:05.233654
2025-09-23,37856,2025092304008255,AKPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,293,260.0,76180.0,2025-09-23 12:40:07.716415
2025-09-23,37818,2025092304008261,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,260.0,5200.0,2025-09-23 12:40:15.385542
2025-09-23,37796,2025092304008267,AKPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,566,260.0,147160.0,2025-09-23 12:40:18.265492
2025-09-23,37795,2025092304008268,AKPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,1500,260.0,390000.0,2025-09-23 12:40:18.265900
2025-09-23,37794,2025092304008269,AKPL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,260.0,26000.0,2025-09-23 12:40:18.266160
2025-09-23,37793,2025092304008270,AKPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,190,260.0,49400.0,2025-09-23 12:40:18.266402
2025-09-23,37706,2025092304008292,AKPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,810,260.0,210600.0,2025-09-23 12:40:30.920663
2025-09-23,37705,2025092304008293,AKPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,653,260.0,169780.0,2025-09-23 12:40:30.920866
2025-09-23,37585,2025092304008306,AKPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,347,260.0,90220.0,2025-09-23 12:41:02.907407
2025-09-23,37584,2025092304008307,AKPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,800,260.0,208000.0,2025-09-23 12:41:02.907805
2025-09-23,37583,2025092304008308,AKPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,260.0,52000.0,2025-09-23 12:41:02.908082
2025-09-23,37582,2025092304008309,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,350,260.0,91000.0,2025-09-23 12:41:02.908305
2025-09-23,37581,2025092304008310,AKPL,Capital Max Securities Ltd,Capital Max Securities Ltd,303,260.0,78780.0,2025-09-23 12:41:02.908622
2025-09-23,37402,2025092304008344,AKPL,Capital Max Securities Ltd,ABC Securities Private Limited,200,260.0,52000.0,2025-09-23 12:41:33.736218
2025-09-23,36820,2025092304008538,AKPL,Capital Max Securities Ltd,Kumari Securities Private Limited,97,260.0,25220.0,2025-09-23 12:43:23.800304
2025-09-23,36819,2025092304008539,AKPL,Kumari Securities Private Limited,Kumari Securities Private Limited,55,260.0,14300.0,2025-09-23 12:43:23.800533
2025-09-23,36818,2025092304008540,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,48,260.0,12480.0,2025-09-23 12:43:23.800609
2025-09-23,36269,2025092304008723,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1852,260.0,481520.0,2025-09-23 12:45:11.711162
2025-09-23,36268,2025092304008724,AKPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,11,260.0,2860.0,2025-09-23 12:45:11.711404
2025-09-23,36267,2025092304008725,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,137,260.0,35620.0,2025-09-23 12:45:11.711505
2025-09-23,36122,2025092304008789,AKPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,133,260.0,34580.0,2025-09-23 12:45:49.768181
2025-09-23,36121,2025092304008790,AKPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,260.0,26000.0,2025-09-23 12:45:49.768413
2025-09-23,36120,2025092304008791,AKPL,N.I.M.B. Stock Markets Limited,Citizens Share Broker Limited,767,260.0,199420.0,2025-09-23 12:45:49.768489
2025-09-23,35994,2025092304008840,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,260.5,130250.0,2025-09-23 12:46:14.770776
2025-09-23,35808,2025092304008892,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,70,261.0,18270.0,2025-09-23 12:46:52.479702
2025-09-23,35807,2025092304008893,AKPL,Secured Securities Ltd.,Kumari Securities Private Limited,25,261.0,6525.0,2025-09-23 12:46:52.480103
2025-09-23,35680,2025092304008914,AKPL,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,250,260.0,65000.0,2025-09-23 12:47:30.106078
2025-09-23,35617,2025092304008931,AKPL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,385,260.0,100100.0,2025-09-23 12:47:42.769611
2025-09-23,35534,2025092304008966,AKPL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,500,260.0,130000.0,2025-09-23 12:47:57.705297
2025-09-23,35471,2025092304008975,AKPL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,300,260.0,78000.0,2025-09-23 12:48:05.251782
2025-09-23,35085,2025092304009082,AKPL,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,200,260.5,52100.0,2025-09-23 12:50:07.029594
2025-09-23,34994,2025092304009104,AKPL,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,50,260.5,13025.0,2025-09-23 12:50:43.923628
2025-09-23,34993,2025092304009105,AKPL,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,50,261.0,13050.0,2025-09-23 12:50:43.923985
2025-09-23,34909,2025092304009134,AKPL,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,25,261.0,6525.0,2025-09-23 12:51:10.506920
2025-09-23,34908,2025092304009135,AKPL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,100,261.0,26100.0,2025-09-23 12:51:10.507294
2025-09-23,34907,2025092304009136,AKPL,N.I.M.B. Stock Markets Limited,Global IME Securities Limited,75,261.8,19635.0,2025-09-23 12:51:10.507535
2025-09-23,34793,2025092304009166,AKPL,N.I.M.B. Stock Markets Limited,Global IME Securities Limited,200,261.8,52360.0,2025-09-23 12:51:41.329202
2025-09-23,34661,2025092304009196,AKPL,N.I.M.B. Stock Markets Limited,Global IME Securities Limited,200,261.8,52360.0,2025-09-23 12:52:30.108515
2025-09-23,34550,2025092304009240,AKPL,N.I.M.B. Stock Markets Limited,Global IME Securities Limited,200,261.8,52360.0,2025-09-23 12:52:59.125636
2025-09-23,33803,2025092304009409,AKPL,pahiinvestment,Agrawal Securities (PVT) Ltd.,10,260.1,2601.0,2025-09-23 12:56:49.222424
2025-09-23,33802,2025092304009410,AKPL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,298,260.0,77480.0,2025-09-23 12:56:49.222905
2025-09-23,33801,2025092304009411,AKPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,260.0,39000.0,2025-09-23 12:56:49.223272
2025-09-23,33259,2025092304009552,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,260.0,13520.0,2025-09-23 12:59:29.801195
2025-09-23,32835,2025092304009631,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,27,260.0,7020.0,2025-09-23 13:01:54.096982
2025-09-23,32450,2025092304009735,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,260.0,130000.0,2025-09-23 13:03:49.163989
2025-09-23,32224,2025092304009767,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,260.0,7800.0,2025-09-23 13:04:42.481373
2025-09-23,32182,2025092304009768,AKPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,261.0,26100.0,2025-09-23 13:04:54.381272
2025-09-23,32030,2025092304009791,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,261.4,2614.0,2025-09-23 13:05:31.877014
2025-09-23,32029,2025092304009792,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,261.7,2617.0,2025-09-23 13:05:31.877231
2025-09-23,31995,2025092304009801,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,490,261.7,128233.0,2025-09-23 13:05:43.192718
2025-09-23,31994,2025092304009802,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,325,261.8,85085.0,2025-09-23 13:05:43.193078
2025-09-23,31993,2025092304009803,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,261.8,235620.0,2025-09-23 13:05:43.193304
2025-09-23,31992,2025092304009804,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,1000,261.9,261900.0,2025-09-23 13:05:43.193541
2025-09-23,31991,2025092304009805,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,285,262.0,74670.0,2025-09-23 13:05:43.193754
2025-09-23,31984,2025092304009807,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,260.0,13000.0,2025-09-23 13:05:46.910256
2025-09-23,31664,2025092304009849,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,341,260.0,88660.0,2025-09-23 13:07:17.900220
2025-09-23,31663,2025092304009850,AKPL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,260.0,260000.0,2025-09-23 13:07:17.900660
2025-09-23,31662,2025092304009851,AKPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,500,260.0,130000.0,2025-09-23 13:07:17.900889
2025-09-23,30947,2025092304010011,AKPL,Roadshow securities limited,Naasa Securities Co. Ltd.,40,260.0,10400.0,2025-09-23 13:10:41.543815
2025-09-23,30100,2025092304010207,AKPL,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,10,260.0,2600.0,2025-09-23 13:15:42.591017
2025-09-23,30099,2025092304010208,AKPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,260.0,10400.0,2025-09-23 13:15:42.591414
