Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,45692,2025092301005073,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,55,193.8,10659.0,2025-09-23 12:09:50.071207
2025-09-23,45691,2025092301005074,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,30,193.8,5814.0,2025-09-23 12:09:50.071782
2025-09-23,45690,2025092301005075,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,193.8,9690.0,2025-09-23 12:09:50.072182
2025-09-23,45689,2025092301005076,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,193.8,1938.0,2025-09-23 12:09:50.072567
2025-09-23,45627,2025092301005088,KBL,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,193.7,3874.0,2025-09-23 12:10:06.437064
2025-09-23,45626,2025092301005089,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,193.7,3874.0,2025-09-23 12:10:06.437351
2025-09-23,45425,2025092301005125,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,193.8,38760.0,2025-09-23 12:10:53.503151
2025-09-23,45300,2025092301005161,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,515,193.8,99807.0,2025-09-23 12:11:25.031797
2025-09-23,45250,2025092301005176,KBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,1000,193.8,193800.0,2025-09-23 12:11:38.876420
2025-09-23,45192,2025092301005182,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,193.7,1937.0,2025-09-23 12:11:53.429907
2025-09-23,45191,2025092301005183,KBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,193.7,58110.0,2025-09-23 12:11:53.430251
2025-09-23,45190,2025092301005184,KBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,290,193.7,56173.0,2025-09-23 12:11:53.430424
2025-09-23,45144,2025092301005197,KBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,610,193.8,118218.0,2025-09-23 12:12:06.683732
2025-09-23,44921,2025092301005261,KBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,530,193.8,102714.0,2025-09-23 12:12:49.415718
2025-09-23,44695,2025092301005302,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,193.9,38780.0,2025-09-23 12:13:31.576771
2025-09-23,44649,2025092301005315,KBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,470,193.8,91086.0,2025-09-23 12:13:40.336258
2025-09-23,44648,2025092301005316,KBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,150,193.8,29070.0,2025-09-23 12:13:40.336544
2025-09-23,44593,2025092301005332,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,450,193.8,87210.0,2025-09-23 12:13:51.072537
2025-09-23,44482,2025092301005356,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,192.0,192.0,2025-09-23 12:14:14.128607
2025-09-23,44220,2025092301005405,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,193.7,48425.0,2025-09-23 12:15:13.749882
2025-09-23,44184,2025092301005417,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,193.7,3874.0,2025-09-23 12:15:25.823713
2025-09-23,44114,2025092301005462,KBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,440,193.7,85228.0,2025-09-23 12:15:37.907715
2025-09-23,44113,2025092301005463,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,60,193.7,11622.0,2025-09-23 12:15:37.908297
2025-09-23,44047,2025092301005471,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,189.9,949.5,2025-09-23 12:15:53.717835
2025-09-23,44005,2025092301005487,KBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,440,193.7,85228.0,2025-09-23 12:16:06.371222
2025-09-23,44004,2025092301005488,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,193.7,1937.0,2025-09-23 12:16:06.371518
2025-09-23,44003,2025092301005489,KBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,500,193.7,96850.0,2025-09-23 12:16:06.371657
2025-09-23,44002,2025092301005490,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,193.7,5811.0,2025-09-23 12:16:06.371794
2025-09-23,44001,2025092301005491,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,15,193.7,2905.5,2025-09-23 12:16:06.371930
2025-09-23,43887,2025092301005513,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,193.5,5805.0,2025-09-23 12:16:34.318227
2025-09-23,43874,2025092301005520,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,990,193.5,191565.0,2025-09-23 12:16:41.575143
2025-09-23,43873,2025092301005521,KBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,193.5,38700.0,2025-09-23 12:16:41.575424
2025-09-23,43872,2025092301005522,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,852,193.5,164862.0,2025-09-23 12:16:41.575562
2025-09-23,43540,2025092301005593,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,193.7,38740.0,2025-09-23 12:17:57.520501
2025-09-23,43342,2025092301005636,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,440,193.7,85228.0,2025-09-23 12:18:46.711270
2025-09-23,43161,2025092301005679,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,200,193.7,38740.0,2025-09-23 12:19:18.919272
2025-09-23,43143,2025092301005684,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,64,193.6,12390.4,2025-09-23 12:19:26.208020
2025-09-23,43142,2025092301005685,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,114,193.6,22070.4,2025-09-23 12:19:26.208311
2025-09-23,43035,2025092301005703,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,165,193.7,31960.5,2025-09-23 12:19:50.573383
2025-09-23,43034,2025092301005704,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,193.7,6779.5,2025-09-23 12:19:50.573688
2025-09-23,43022,2025092301005705,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,60,193.7,11622.0,2025-09-23 12:19:54.464901
2025-09-23,42876,2025092301005728,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,1000,193.7,193700.0,2025-09-23 12:20:26.311744
2025-09-23,42757,2025092301005768,KBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,56,193.6,10841.6,2025-09-23 12:20:47.292161
2025-09-23,42756,2025092301005769,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,148,193.5,28638.0,2025-09-23 12:20:47.292467
2025-09-23,42755,2025092301005770,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,193.5,38700.0,2025-09-23 12:20:47.292613
2025-09-23,42754,2025092301005771,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,193.5,77400.0,2025-09-23 12:20:47.292762
2025-09-23,42753,2025092301005772,KBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,193.5,96750.0,2025-09-23 12:20:47.292919
2025-09-23,42752,2025092301005773,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,506,193.5,97911.0,2025-09-23 12:20:47.293089
2025-09-23,42750,2025092301005774,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,193.5,1935.0,2025-09-23 12:20:47.734875
2025-09-23,42719,2025092301005792,KBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,500,193.5,96750.0,2025-09-23 12:20:51.240517
2025-09-23,42622,2025092301005809,KBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,150,193.5,29025.0,2025-09-23 12:21:15.325765
2025-09-23,42531,2025092301005849,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,193.5,193500.0,2025-09-23 12:21:31.484257
2025-09-23,42397,2025092301005897,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,51,193.5,9868.5,2025-09-23 12:21:53.389886
2025-09-23,41887,2025092301006005,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,193.3,3866.0,2025-09-23 12:23:45.309822
2025-09-23,41886,2025092301006006,KBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,280,193.2,54096.0,2025-09-23 12:23:45.309883
2025-09-23,41823,2025092301006024,KBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,97,193.2,18740.4,2025-09-23 12:24:03.659102
2025-09-23,41822,2025092301006025,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,193.1,193100.0,2025-09-23 12:24:03.659450
2025-09-23,41821,2025092301006026,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,193.1,19310.0,2025-09-23 12:24:03.659608
2025-09-23,41820,2025092301006027,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,345,193.0,66585.0,2025-09-23 12:24:03.659751
2025-09-23,41819,2025092301006028,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,113,193.0,21809.0,2025-09-23 12:24:03.659918
2025-09-23,41818,2025092301006029,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,400,193.0,77200.0,2025-09-23 12:24:03.660068
2025-09-23,41817,2025092301006030,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 12:24:03.660229
2025-09-23,41816,2025092301006031,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,500,193.0,96500.0,2025-09-23 12:24:03.660379
2025-09-23,41815,2025092301006032,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 12:24:03.660536
2025-09-23,41814,2025092301006033,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 12:24:03.660681
2025-09-23,41813,2025092301006034,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,270,193.0,52110.0,2025-09-23 12:24:03.660825
2025-09-23,41812,2025092301006035,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,193.0,9650.0,2025-09-23 12:24:03.660980
2025-09-23,41811,2025092301006036,KBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,193.0,1930.0,2025-09-23 12:24:03.661130
2025-09-23,41810,2025092301006037,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 12:24:03.661337
2025-09-23,41809,2025092301006038,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,193.0,7720.0,2025-09-23 12:24:03.661490
2025-09-23,41808,2025092301006039,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,50,193.0,9650.0,2025-09-23 12:24:03.661631
2025-09-23,41807,2025092301006040,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,60,193.0,11580.0,2025-09-23 12:24:03.661791
2025-09-23,41806,2025092301006041,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,193.0,57900.0,2025-09-23 12:24:03.661948
2025-09-23,41805,2025092301006042,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1000,193.0,193000.0,2025-09-23 12:24:03.662107
2025-09-23,41804,2025092301006043,KBL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,50,193.0,9650.0,2025-09-23 12:24:03.662303
2025-09-23,41803,2025092301006044,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,55,193.0,10615.0,2025-09-23 12:24:03.662467
2025-09-23,41673,2025092301006055,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,160,193.0,30880.0,2025-09-23 12:24:30.534800
2025-09-23,41284,2025092301006123,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,193.4,3868.0,2025-09-23 12:26:07.350170
2025-09-23,41104,2025092301006186,KBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,140,193.4,27076.0,2025-09-23 12:26:51.570978
2025-09-23,41103,2025092301006187,KBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,175,193.4,33845.0,2025-09-23 12:26:51.571317
2025-09-23,41056,2025092301006200,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,250,193.5,48375.0,2025-09-23 12:27:10.049243
2025-09-23,41039,2025092301006207,KBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,159,193.5,30766.5,2025-09-23 12:27:15.747553
2025-09-23,41038,2025092301006208,KBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,193.5,193500.0,2025-09-23 12:27:15.748313
2025-09-23,41037,2025092301006209,KBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,841,193.5,162733.5,2025-09-23 12:27:15.748996
2025-09-23,41009,2025092301006215,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,159,193.5,30766.5,2025-09-23 12:27:26.061618
2025-09-23,40977,2025092301006224,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,141,193.5,27283.5,2025-09-23 12:27:34.321580
2025-09-23,40916,2025092301006245,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,193.5,3870.0,2025-09-23 12:27:54.535436
2025-09-23,40913,2025092301006246,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1000,193.5,193500.0,2025-09-23 12:27:54.936626
2025-09-23,40596,2025092301006314,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,193.5,96750.0,2025-09-23 12:29:26.395643
2025-09-23,40181,2025092301006445,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,52,193.3,10051.6,2025-09-23 12:30:59.124509
2025-09-23,40180,2025092301006446,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,193.2,96600.0,2025-09-23 12:30:59.125214
2025-09-23,40179,2025092301006447,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,124,193.1,23944.4,2025-09-23 12:30:59.125730
2025-09-23,40178,2025092301006448,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,55,193.0,10615.0,2025-09-23 12:30:59.126299
2025-09-23,40176,2025092301006449,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,155,193.0,29915.0,2025-09-23 12:30:59.126821
2025-09-23,40175,2025092301006450,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,200,193.0,38600.0,2025-09-23 12:30:59.127346
2025-09-23,40174,2025092301006451,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 12:30:59.127848
2025-09-23,40173,2025092301006452,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,193.0,9650.0,2025-09-23 12:30:59.128327
2025-09-23,40118,2025092301006461,KBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1200,193.0,231600.0,2025-09-23 12:31:08.129718
2025-09-23,40023,2025092301006492,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 12:31:26.937743
2025-09-23,39640,2025092301006573,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,803,193.0,154979.0,2025-09-23 12:32:55.609820
2025-09-23,39533,2025092301006590,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,497,193.0,95921.0,2025-09-23 12:33:31.313255
2025-09-23,39256,2025092301006660,KBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,635,193.4,122809.0,2025-09-23 12:34:31.545785
2025-09-23,39192,2025092301006669,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,665,193.7,128810.5,2025-09-23 12:34:50.094369
2025-09-23,39096,2025092301006685,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1100,193.7,213070.0,2025-09-23 12:35:21.106867
2025-09-23,39001,2025092301006705,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,193.7,19370.0,2025-09-23 12:35:50.424242
2025-09-23,38888,2025092301006723,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1000,193.5,193500.0,2025-09-23 12:36:10.662560
2025-09-23,38817,2025092301006734,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,63,193.5,12190.5,2025-09-23 12:36:28.787063
2025-09-23,38702,2025092301006778,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,193.0,19300.0,2025-09-23 12:37:01.653309
2025-09-23,38701,2025092301006779,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,193.0,9650.0,2025-09-23 12:37:01.653625
2025-09-23,38700,2025092301006780,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,160,193.0,30880.0,2025-09-23 12:37:01.653781
2025-09-23,38699,2025092301006781,KBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,193.0,36670.0,2025-09-23 12:37:01.653974
2025-09-23,38696,2025092301006782,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,193.0,13510.0,2025-09-23 12:37:03.580090
2025-09-23,38695,2025092301006783,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,130,193.0,25090.0,2025-09-23 12:37:03.580445
2025-09-23,38656,2025092301006786,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,300,193.5,58050.0,2025-09-23 12:37:11.256318
2025-09-23,38551,2025092301006801,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,170,193.0,32810.0,2025-09-23 12:37:33.084212
2025-09-23,38550,2025092301006802,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,193.0,1930.0,2025-09-23 12:37:33.084521
2025-09-23,38549,2025092301006803,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,162,193.0,31266.0,2025-09-23 12:37:33.084677
2025-09-23,38548,2025092301006804,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,250,193.0,48250.0,2025-09-23 12:37:33.084853
2025-09-23,38486,2025092301006815,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,1000,193.0,193000.0,2025-09-23 12:37:48.632514
2025-09-23,38462,2025092301006818,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2045,193.0,394685.0,2025-09-23 12:37:53.776929
2025-09-23,38395,2025092301006835,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,455,193.1,87860.5,2025-09-23 12:38:10.698896
2025-09-23,38153,2025092301006909,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,193.0,1930.0,2025-09-23 12:39:06.702212
2025-09-23,37849,2025092301006993,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,363,192.8,69986.4,2025-09-23 12:40:09.891521
2025-09-23,37602,2025092301007059,KBL,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,50,193.0,9650.0,2025-09-23 12:40:58.239412
2025-09-23,37507,2025092301007091,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1036,192.7,199637.2,2025-09-23 12:41:16.980876
2025-09-23,37506,2025092301007092,KBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,192.5,57750.0,2025-09-23 12:41:16.981603
2025-09-23,37505,2025092301007093,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,26,192.5,5005.0,2025-09-23 12:41:16.982159
2025-09-23,37504,2025092301007094,KBL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,336,192.5,64680.0,2025-09-23 12:41:16.982660
2025-09-23,37503,2025092301007095,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,192.5,96250.0,2025-09-23 12:41:16.983197
2025-09-23,37502,2025092301007096,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,192.2,3844.0,2025-09-23 12:41:16.983687
2025-09-23,37501,2025092301007097,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,192.2,96100.0,2025-09-23 12:41:16.984201
2025-09-23,37500,2025092301007098,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,1000,192.1,192100.0,2025-09-23 12:41:16.984754
2025-09-23,37499,2025092301007099,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2500,192.1,480250.0,2025-09-23 12:41:16.985274
2025-09-23,37498,2025092301007100,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,900,192.1,172890.0,2025-09-23 12:41:16.985762
2025-09-23,37497,2025092301007101,KBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,500,192.1,96050.0,2025-09-23 12:41:16.986242
2025-09-23,37496,2025092301007102,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,192.1,19210.0,2025-09-23 12:41:16.986702
2025-09-23,37495,2025092301007103,KBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,674,192.0,129408.0,2025-09-23 12:41:16.987181
2025-09-23,37494,2025092301007104,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,50,192.0,9600.0,2025-09-23 12:41:16.987631
2025-09-23,37493,2025092301007105,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,192.0,7680.0,2025-09-23 12:41:16.988102
2025-09-23,37492,2025092301007106,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,192.0,38400.0,2025-09-23 12:41:16.988548
2025-09-23,37491,2025092301007107,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,120,192.0,23040.0,2025-09-23 12:41:16.988984
2025-09-23,37490,2025092301007108,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,400,192.0,76800.0,2025-09-23 12:41:16.989440
2025-09-23,37489,2025092301007109,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,13,192.0,2496.0,2025-09-23 12:41:16.989880
2025-09-23,37488,2025092301007110,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,355,192.0,68160.0,2025-09-23 12:41:16.990149
2025-09-23,37487,2025092301007111,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,109,192.0,20928.0,2025-09-23 12:41:16.990298
2025-09-23,37486,2025092301007112,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,192.0,48000.0,2025-09-23 12:41:16.990438
2025-09-23,37485,2025092301007113,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,192.0,19200.0,2025-09-23 12:41:16.990588
2025-09-23,37484,2025092301007114,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,192.0,192000.0,2025-09-23 12:41:16.990738
2025-09-23,37483,2025092301007115,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,192.0,19200.0,2025-09-23 12:41:16.990936
2025-09-23,37482,2025092301007116,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,192.0,19200.0,2025-09-23 12:41:16.991090
2025-09-23,37481,2025092301007117,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,192.0,5760.0,2025-09-23 12:41:16.991233
2025-09-23,37480,2025092301007118,KBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,1015,192.0,194880.0,2025-09-23 12:41:16.991382
2025-09-23,37479,2025092301007119,KBL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,2500,192.0,480000.0,2025-09-23 12:41:16.991526
2025-09-23,37478,2025092301007120,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,51,192.0,9792.0,2025-09-23 12:41:16.991667
2025-09-23,37477,2025092301007121,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1041,192.0,199872.0,2025-09-23 12:41:16.991829
2025-09-23,37476,2025092301007122,KBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,192.0,9600.0,2025-09-23 12:41:16.992001
2025-09-23,37475,2025092301007123,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,192.0,19200.0,2025-09-23 12:41:16.992174
2025-09-23,37474,2025092301007124,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,192.0,96000.0,2025-09-23 12:41:16.992328
2025-09-23,37473,2025092301007125,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,192.0,96000.0,2025-09-23 12:41:16.992484
2025-09-23,37472,2025092301007126,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,25,192.0,4800.0,2025-09-23 12:41:16.992637
2025-09-23,37471,2025092301007127,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,192.0,5760.0,2025-09-23 12:41:16.992793
2025-09-23,37470,2025092301007128,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,192.0,96000.0,2025-09-23 12:41:16.992953
2025-09-23,37469,2025092301007129,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,429,192.0,82368.0,2025-09-23 12:41:16.993125
2025-09-23,37463,2025092301007131,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,192.0,1920.0,2025-09-23 12:41:19.817307
2025-09-23,36421,2025092301007321,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,20,192.9,3858.0,2025-09-23 12:44:43.128714
2025-09-23,36371,2025092301007330,KBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,192.0,1920.0,2025-09-23 12:44:56.902270
2025-09-23,36370,2025092301007331,KBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,192.0,19200.0,2025-09-23 12:44:56.902575
2025-09-23,36369,2025092301007332,KBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,256,192.0,49152.0,2025-09-23 12:44:56.902720
2025-09-23,36319,2025092301007338,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,520,192.9,100308.0,2025-09-23 12:45:05.770220
2025-09-23,35399,2025092301007508,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,192.1,9605.0,2025-09-23 12:48:30.499418
